,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
212,2023-05-16T00:00:00+05:30,67.05,68.2,66.9,67.4,42836803,5.537434283851338,64.13944064680923,61.41979512439608,2.7196455224131526,2.2829474275229376,1.2999999999999972,1.4500000000000028,0.15000000000000568,1.4500000000000028,1.7571428571428562,39143492.35,Buy
213,2023-05-17T00:00:00+05:30,67.4,67.6,66.2,66.95,33520067,5.515181459548336,64.57183439345397,61.82943992999637,2.7423944634576003,2.3748368347098703,1.3999999999999915,0.19999999999998863,1.2000000000000028,1.3999999999999915,1.7857142857142843,38791533.2,Buy
214,2023-05-18T00:00:00+05:30,67.2,67.8,66.5,66.7,28449421,5.31265964212056,64.89924448676874,62.190222157404044,2.709022329364693,2.441673933640835,1.2999999999999972,0.8499999999999943,0.45000000000000284,1.2999999999999972,1.7964285714285697,39379060.4,Buy
215,2023-05-19T00:00:00+05:30,66.95,67.15,65.65,66.8,19419804,4.962409662321497,65.19166841188124,62.531687182781525,2.6599812290997136,2.485335392732611,1.5,0.45000000000000284,1.0499999999999972,1.5,1.6714285714285697,38676687.35,Buy
216,2023-05-22T00:00:00+05:30,66.9,67.1,66.1,66.4,14673852,4.460476258658483,65.37756557928412,62.81822887294586,2.5593367063382644,2.5001356554537417,1.0,0.29999999999999716,0.7000000000000028,1.0,1.47142857142857,38532040.1,No Signal
217,2023-05-23T00:00:00+05:30,66.5,66.65,66.0,66.05,13617230,4.0809004344142235,65.48101702862503,63.05761932680172,2.423397701823312,2.484788064727656,0.6500000000000057,0.25,0.4000000000000057,0.6500000000000057,1.4035714285714274,37311631.0,No Signal
218,2023-05-24T00:00:00+05:30,66.0,66.2,65.6,66.0,13233287,3.613571162883484,65.56086056268272,63.275573450742336,2.2852871119403844,2.444887874170202,0.6000000000000085,0.15000000000000568,0.45000000000000284,0.6000000000000085,1.3357142857142854,36210859.05,No Signal
219,2023-05-25T00:00:00+05:30,66.0,68.1,65.85,68.0,32270687,3.0913182127790693,65.93611278380845,63.62553097290957,2.3105818108988814,2.4180266615159383,2.25,2.0999999999999943,0.15000000000000568,2.25,1.3857142857142857,36750410.3,No Signal
220,2023-05-26T00:00:00+05:30,68.35,70.0,68.1,69.85,45050454,2.7717226451925265,66.53824927860715,64.08660275269405,2.4516465259131053,2.4247506343953718,1.9000000000000057,2.0,0.09999999999999432,2.0,1.4392857142857147,37686139.5,No Signal
221,2023-05-29T00:00:00+05:30,70.5,70.8,69.6,70.15,30903068,2.7800245730209268,67.09390323574452,64.53574328953152,2.558159946212996,2.4514324967588967,1.2000000000000028,0.9500000000000028,0.25,1.2000000000000028,1.4000000000000006,35857258.15,No Signal
222,2023-05-30T00:00:00+05:30,70.2,71.85,70.0,71.65,32919579,3.156463407656217,67.79484119947614,65.06272526808475,2.732115931391391,2.507569183685396,1.8499999999999943,1.6999999999999886,0.15000000000000568,1.8499999999999943,1.4107142857142858,31823944.15,No Signal
223,2023-05-31T00:00:00+05:30,71.7,72.0,70.5,71.65,25124618,3.4730943555355323,68.3879425534029,65.55067154452291,2.8372710088799806,2.573509548724313,1.5,0.3499999999999943,1.1500000000000057,1.5,1.442857142857143,31089383.55,No Signal
224,2023-06-01T00:00:00+05:30,71.5,73.4,71.25,72.6,38796472,3.736144462510324,69.03595139134092,66.0728440227064,2.9631073686345104,2.651429112706353,2.1500000000000057,1.75,0.4000000000000057,2.1500000000000057,1.489285714285715,31360679.55,No Signal
225,2023-06-02T00:00:00+05:30,73.15,73.25,72.5,72.9,22721246,3.889362851467805,69.6304204080577,66.57855928028371,3.0518611277739893,2.7315155157198805,0.75,0.6500000000000057,0.09999999999999432,0.75,1.4000000000000006,30707321.35,No Signal
226,2023-06-05T00:00:00+05:30,73.6,74.1,73.05,73.7,29709631,4.0946110170086385,70.25650957604883,67.10607340767011,3.150436168378718,2.815299646251648,1.0499999999999972,1.1999999999999886,0.14999999999999147,1.1999999999999886,1.3821428571428567,30366183.0,No Signal
227,2023-06-06T00:00:00+05:30,73.95,74.15,73.05,73.8,24524411,4.25607072354413,70.8016619489644,67.60191982191677,3.199742127047628,2.8921881424108444,1.1000000000000085,0.45000000000000284,0.6500000000000057,1.1000000000000085,1.3607142857142864,28761875.05,No Signal
228,2023-06-07T00:00:00+05:30,74.0,74.25,73.3,73.6,17304251,4.267364344916818,71.23217549527756,68.04622205733034,3.1859534379472194,2.95094120151812,0.9500000000000028,0.45000000000000284,0.5,0.9500000000000028,1.335714285714287,28580351.8,No Signal
229,2023-06-08T00:00:00+05:30,73.6,73.9,72.05,72.2,28757809,4.2193306844474465,71.38107157292717,68.3539093123429,3.0271622605842623,2.9661854133313486,1.8500000000000085,0.30000000000001137,1.5499999999999972,1.8500000000000085,1.3607142857142875,28518101.5,No Signal
230,2023-06-09T00:00:00+05:30,72.35,72.9,71.45,71.7,17742518,4.103450562004355,71.43013748478452,68.60176788179899,2.828369602985532,2.9386222512621853,1.4500000000000028,0.7000000000000028,0.75,1.4500000000000028,1.3928571428571448,27757340.45,No Signal
231,2023-06-12T00:00:00+05:30,71.8,73.05,70.85,72.8,21006740,4.023755452174977,71.64088556404845,68.91274803870277,2.728137525345673,2.896525306078883,2.200000000000003,1.3499999999999943,0.8500000000000085,2.200000000000003,1.5035714285714303,26629097.4,Sell
232,2023-06-13T00:00:00+05:30,73.2,75.0,73.0,74.8,44054805,4.067873913166274,72.12690316957945,69.34884077657664,2.7780623930028128,2.8728327234636692,2.0,2.200000000000003,0.20000000000000284,2.200000000000003,1.6178571428571442,26689997.5,Sell
233,2023-06-14T00:00:00+05:30,75.25,76.9,74.95,76.75,50922815,4.219170612460355,72.838148835798,69.89707479312652,2.941074042671474,2.88648098730523,1.9500000000000028,2.1000000000000085,0.15000000000000568,2.1000000000000085,1.6071428571428592,27560134.9,Buy
234,2023-06-15T00:00:00+05:30,76.9,79.9,76.3,79.0,71417373,4.494322986155711,73.78612593798292,70.57136554919123,3.2147603887916887,2.952136867602522,3.6000000000000085,3.1500000000000057,0.45000000000000284,3.6000000000000085,1.721428571428574,29708532.5,Buy
235,2023-06-16T00:00:00+05:30,79.5,82.3,79.4,80.9,60524767,4.87296769743889,74.88056810137016,71.33644958258446,3.5441185187856945,3.070533197839157,2.8999999999999915,3.299999999999997,0.4000000000000057,3.299999999999997,1.8714285714285737,31763780.65,Buy
236,2023-06-19T00:00:00+05:30,82.0,84.5,80.2,81.6,81813545,5.166452755268417,75.91432685500551,72.0967125764671,3.8176142785384144,3.2199494139790086,4.299999999999997,3.5999999999999943,0.7000000000000028,4.299999999999997,2.046428571428574,35120765.3,Buy
237,2023-06-20T00:00:00+05:30,81.75,83.15,81.4,83.0,45982054,5.356341039513851,77.0044304157739,72.90436349672879,4.100066919045105,3.395972914992228,1.75,1.5500000000000114,0.19999999999998863,1.75,2.0642857142857167,36739006.5,Buy
238,2023-06-21T00:00:00+05:30,83.1,84.3,81.5,82.2,44330341,5.376294306956024,77.80374881334714,73.59292916363778,4.210819649709364,3.5589422619356554,2.799999999999997,1.2999999999999972,1.5,2.799999999999997,2.1107142857142875,38293859.2,Buy
239,2023-06-22T00:00:00+05:30,81.9,81.9,77.35,77.85,85619362,5.37265413850931,77.8108643805245,73.90826774410905,3.9025966364154527,3.627673136831615,4.550000000000011,0.29999999999999716,4.8500000000000085,4.8500000000000085,2.403571428571431,40961292.95,Buy
240,2023-06-23T00:00:00+05:30,77.6,79.15,75.65,77.7,56710617,5.18140434862465,77.79380832198228,74.18913680010098,3.6046715218813006,3.6230728138415524,3.5,1.3000000000000114,2.1999999999999886,3.5,2.567857142857146,41544301.1,Sell
241,2023-06-26T00:00:00+05:30,77.9,78.15,76.5,78.15,30554431,4.935946764520328,77.84860704167731,74.48253407416757,3.366072967509737,3.5716728445751897,1.6500000000000057,0.45000000000000284,1.2000000000000028,1.6500000000000057,2.6071428571428603,41526869.25,Sell
242,2023-06-27T00:00:00+05:30,78.1,79.6,78.0,78.1,36987179,4.800390725213558,77.88728288141927,74.75049451311813,3.13678836830114,3.48469594932038,1.5999999999999943,1.4499999999999886,0.15000000000000568,1.5999999999999943,2.653571428571431,41730249.25,Sell
243,2023-06-28T00:00:00+05:30,78.95,80.1,77.5,79.7,50570718,4.592635571161308,78.16616243812399,75.11712454918346,3.049037888940532,3.3975643372444106,2.5999999999999943,2.0,0.5999999999999943,2.5999999999999943,2.7071428571428586,43002554.25,Sell
244,2023-06-30T00:00:00+05:30,80.05,81.45,79.25,79.65,45360220,4.505061350264891,78.39444513995107,75.4528931010958,2.941552038855278,3.306361877566584,2.200000000000003,1.75,0.45000000000000284,2.200000000000003,2.760714285714287,43330741.65,Sell
245,2023-07-03T00:00:00+05:30,79.95,82.1,79.95,81.7,41604384,4.403854317185111,78.90299204149706,75.91564176027389,2.987350281223172,3.242559558297902,2.1499999999999915,2.4499999999999886,0.29999999999999716,2.4499999999999886,2.778571428571429,44274898.55,Sell
246,2023-07-04T00:00:00+05:30,81.5,81.5,77.05,78.7,121327695,4.442579523516583,78.87176249665136,76.12189051877212,2.7498719778792378,3.1440220422141696,4.450000000000003,0.20000000000000284,4.650000000000006,4.650000000000006,2.953571428571429,48855801.75,Sell
247,2023-07-05T00:00:00+05:30,78.5,81.4,78.15,80.3,73862882,4.254526363110451,79.09149134332038,76.43138010997419,2.6601112333462,3.047239880440576,3.25,2.700000000000003,0.5499999999999972,3.25,3.0357142857142856,51322725.3,Sell
248,2023-07-06T00:00:00+05:30,80.35,81.05,79.75,80.4,44846285,4.091244826081589,79.29280036742495,76.7253519536798,2.56744841374514,2.951281587101489,1.2999999999999972,0.75,0.5499999999999972,1.2999999999999972,2.8714285714285706,52699827.0,Sell
249,2023-07-07T00:00:00+05:30,80.5,80.8,79.05,79.9,27619778,3.710957758860793,79.38621569551341,76.96051106822205,2.425704627291367,2.846166195139465,1.75,0.3999999999999915,1.3500000000000085,1.75,2.7607142857142852,52642925.45,Sell
250,2023-07-10T00:00:00+05:30,80.2,80.2,78.85,79.35,23401625,3.09839515627948,79.38064405004981,77.13751024835375,2.243133801696061,2.725559716450784,1.3500000000000085,0.29999999999999716,1.0500000000000114,1.3500000000000085,2.5500000000000003,52925880.8,Sell
251,2023-07-11T00:00:00+05:30,79.55,83.0,79.55,83.0,61568807,2.5423861729902106,79.93746804234983,77.57176874847569,2.365699293874144,2.6535876319354563,3.450000000000003,3.6500000000000057,0.20000000000000284,3.6500000000000057,2.6857142857142864,54953984.15,Sell
252,2023-07-12T00:00:00+05:30,83.3,84.4,82.85,82.95,44383558,2.2949486557183914,80.40093449737294,77.97015624858861,2.4307782487843355,2.609025755305232,1.5500000000000114,1.4000000000000057,0.15000000000000568,1.5500000000000114,2.596428571428573,54970421.8,Sell
253,2023-07-13T00:00:00+05:30,83.5,83.6,81.1,81.7,31600666,2.166212887833078,80.60079072854634,78.24644097091537,2.3543497576309704,2.55809055577038,2.5,0.6499999999999915,1.8500000000000085,2.5,2.4285714285714297,54004314.35,No Signal
254,2023-07-14T00:00:00+05:30,81.8,82.75,81.2,82.4,23067460,2.1870261037551084,80.87759215492383,78.55411201010682,2.3234801448170117,2.511168473579706,1.5499999999999972,1.0499999999999972,0.5,1.5499999999999972,2.289285714285715,51586818.7,No Signal
255,2023-07-17T00:00:00+05:30,82.55,82.6,81.25,81.8,20583649,2.2306899438107637,81.01950105416631,78.79454815750631,2.2249528966599996,2.453925358195765,1.3499999999999943,0.19999999999998863,1.1500000000000057,1.3499999999999943,2.267857142857143,49589762.8,No Signal
256,2023-07-18T00:00:00+05:30,82.15,82.35,80.6,81.15,26233238,2.2344578481424393,81.03957781506381,78.9690260717651,2.070551743298708,2.377250635216354,1.75,0.5499999999999972,1.2000000000000028,1.75,2.278571428571429,46810747.45,No Signal
257,2023-07-19T00:00:00+05:30,81.45,82.2,80.6,81.8,35872936,2.1322749607933407,81.15656584351552,79.17872784422694,1.9778379992885817,2.2973681080307995,1.6000000000000085,1.0499999999999972,0.5500000000000114,1.6000000000000085,2.2071428571428586,46305291.55,No Signal
258,2023-07-20T00:00:00+05:30,81.75,81.8,80.9,81.4,22015793,2.100975300766727,81.19401725220544,79.34326652243236,1.8507507297730825,2.208044632379256,0.8999999999999915,0.0,0.8999999999999915,0.8999999999999915,2.1142857142857148,45189564.15,No Signal
259,2023-07-21T00:00:00+05:30,81.45,83.15,81.15,83.0,33613819,2.04345707510793,81.47186075186615,79.61413566891885,1.8577250829472973,2.1379807224928644,2.0,1.75,0.25,2.0,2.0821428571428586,42589287.0,No Signal
260,2023-07-24T00:00:00+05:30,83.4,85.5,83.25,83.6,52489851,1.9978955567708376,81.79926679004059,79.90938487862856,1.8898819114120329,2.0883609602766984,2.25,2.5,0.25,2.5,1.9285714285714295,42378248.7,No Signal
261,2023-07-25T00:00:00+05:30,84.05,84.3,82.65,83.05,27508438,1.9237037932638381,81.9916872838805,80.14202303576718,1.8496642481133136,2.0406216178440215,1.6499999999999915,0.7000000000000028,0.9499999999999886,1.6499999999999915,1.8142857142857147,42225949.05,No Signal
262,2023-07-26T00:00:00+05:30,83.15,84.75,83.1,84.55,35332353,1.8848573938392925,82.3852738555912,80.46853984793258,1.9167340076586186,2.015844095806941,1.6500000000000057,1.7000000000000028,0.04999999999999716,1.7000000000000028,1.8428571428571436,42143207.75,No Signal
263,2023-07-27T00:00:00+05:30,85.45,86.05,82.05,82.9,56553074,1.8856902225751822,82.46446249319254,80.64864800734497,1.815814485847568,1.9758381738150665,4.0,1.5,2.5,4.0,2.0035714285714294,42442325.55,No Signal
264,2023-07-28T00:00:00+05:30,83.0,84.15,82.65,83.95,31325639,1.866841473614243,82.69300672500907,80.8931925993935,1.799814125615569,1.9406333641751672,1.5,1.25,0.25,1.5,2.0142857142857147,41740596.5,No Signal
265,2023-07-31T00:00:00+05:30,85.5,88.3,84.05,87.25,99547557,2.260852115226775,83.39408261346921,81.36406722166065,2.0300153918085613,1.958509769701846,4.25,4.349999999999994,0.09999999999999432,4.349999999999994,2.0642857142857136,44637755.15,No Signal
266,2023-08-01T00:00:00+05:30,87.65,89.4,87.5,88.55,43824280,2.5646346927505808,84.18730067293548,81.89635853857467,2.2909421343608045,2.024996242633638,1.9000000000000057,2.1500000000000057,0.25,2.1500000000000057,2.1071428571428563,40762584.4,No Signal
267,2023-08-02T00:00:00+05:30,88.3,88.3,85.55,87.2,37916423,2.7692107941077015,84.65079287709925,82.28922086905062,2.3615720080486255,2.0923113957166355,2.75,0.25,3.0,3.0,2.142857142857142,38965261.45,No Signal
268,2023-08-03T00:00:00+05:30,87.3,87.85,85.85,87.0,34400916,2.8634729074077976,85.01220935754552,82.63816747134317,2.374041886202349,2.1486574938137784,2.0,0.6499999999999915,1.3500000000000085,2.0,2.1749999999999994,38442993.0,No Signal
269,2023-08-04T00:00:00+05:30,87.7,88.15,86.5,87.35,28519543,2.8724226794179906,85.37186945638467,82.98719210309552,2.384677353289149,2.1958614657088527,1.6500000000000057,1.1500000000000057,0.5,1.6500000000000057,2.1964285714285716,38487981.25,Buy
270,2023-08-07T00:00:00+05:30,87.75,88.45,87.15,87.75,25526024,2.7866179198365892,85.73773569386395,83.33999268805141,2.3977430058125435,2.236237773729591,1.2999999999999972,1.1000000000000085,0.19999999999998863,1.2999999999999972,2.164285714285714,38594201.2,No Signal
271,2023-08-08T00:00:00+05:30,87.7,88.75,86.85,87.5,21538114,2.905294991963977,86.00885327942335,83.64814137782538,2.3607119015979663,2.261132599303266,1.9000000000000057,1.0,0.9000000000000057,1.9000000000000057,2.1857142857142855,36592666.55,Buy
272,2023-08-09T00:00:00+05:30,87.65,88.3,87.15,88.25,21370996,3.0172453035347355,86.35364508258898,83.98901979428275,2.364625288306229,2.281831137103859,1.1499999999999915,0.7999999999999972,0.3499999999999943,1.1499999999999915,2.2035714285714283,35442038.45,Buy
273,2023-08-10T00:00:00+05:30,88.0,89.0,87.2,87.35,28814909,3.019590792031697,86.50693045449837,84.23798129100255,2.2689491634958188,2.279254742382251,1.7999999999999972,0.75,1.0499999999999972,1.7999999999999972,2.1892857142857136,35302750.6,Sell
274,2023-08-11T00:00:00+05:30,88.05,88.9,87.65,88.15,33255904,3.0234249599297214,86.75971038457554,84.527760454632,2.2319499299435392,2.269793779894509,1.25,1.5500000000000114,0.30000000000001137,1.5500000000000114,2.1214285714285714,35812172.8,Sell
275,2023-08-14T00:00:00+05:30,88.2,88.45,86.35,88.25,21049040,2.974369348080471,86.98898571002546,84.80348190243704,2.185503807588418,2.2529357854332908,2.1000000000000085,0.29999999999999716,1.8000000000000114,2.1000000000000085,2.15357142857143,35835442.35,Sell
276,2023-08-16T00:00:00+05:30,87.8,88.65,87.5,88.35,27605581,2.8149380501824233,87.19837252386769,85.06618694670097,2.132185577166723,2.2287857437799774,1.1500000000000057,0.4000000000000057,0.75,1.1500000000000057,2.114285714285716,35904059.5,Sell
277,2023-08-17T00:00:00+05:30,88.45,89.95,88.15,88.9,36566921,2.6788053755893433,87.46016136634958,85.35017309879719,2.1099882675523958,2.205026248534461,1.7999999999999972,1.6000000000000085,0.19999999999998863,1.7999999999999972,1.9571428571428586,35938758.75,No Signal
278,2023-08-18T00:00:00+05:30,88.15,89.65,88.15,89.0,20022293,2.4377988858246584,87.69705961768041,85.62053064703443,2.076528970645981,2.1793267929567652,1.5,0.75,0.75,1.5,1.9571428571428586,35839083.75,No Signal
279,2023-08-21T00:00:00+05:30,89.4,89.9,88.8,89.8,26929677,2.348076534019747,88.02058890726803,85.93012096947632,2.090467937791715,2.161555021923755,1.1000000000000085,0.9000000000000057,0.20000000000000284,1.1000000000000085,1.7250000000000025,35504876.65,No Signal
280,2023-08-22T00:00:00+05:30,90.0,92.2,89.9,92.15,49117493,2.4506265979611235,88.6558829215345,86.3908527495151,2.2650301720193937,2.182250051942883,2.299999999999997,2.4000000000000057,0.10000000000000853,2.4000000000000057,1.7428571428571453,35336258.75,No Signal
281,2023-08-23T00:00:00+05:30,92.7,93.6,92.15,92.35,41975328,2.4698402852273973,89.2242086259138,86.83227106436584,2.3919375615479623,2.224187553863899,1.4499999999999886,1.4499999999999886,0.0,1.4499999999999886,1.6321428571428587,36059603.25,No Signal
282,2023-08-24T00:00:00+05:30,93.0,93.5,90.95,91.5,33634268,2.496943318368179,89.57433037577321,87.17802876330171,2.396301612471504,2.25861036558542,2.549999999999997,1.1500000000000057,1.3999999999999915,2.549999999999997,1.6714285714285728,35974699.0,No Signal
283,2023-08-25T00:00:00+05:30,91.3,92.1,90.3,90.9,29493819,2.194095755464253,89.77827954873118,87.45373033639048,2.324549212340699,2.271798134936476,1.7999999999999972,0.5999999999999943,1.2000000000000028,1.7999999999999972,1.682142857142858,34621736.25,No Signal
284,2023-08-28T00:00:00+05:30,91.85,91.85,90.6,90.9,29237436,1.9084088543313227,89.95085192584946,87.70900957073192,2.241842355117541,2.265806978972689,1.25,0.9499999999999886,0.30000000000001137,1.25,1.6785714285714295,34517326.1,No Signal
285,2023-08-29T00:00:00+05:30,91.2,91.95,90.1,90.6,31393949,1.905591407336045,90.05072086033417,87.92315700993696,2.127563850397209,2.2381583532575933,1.8500000000000085,1.0499999999999972,0.8000000000000114,1.8500000000000085,1.6750000000000012,31109645.7,No Signal
286,2023-08-30T00:00:00+05:30,91.25,92.4,91.05,92.35,34147250,2.02194532499398,90.40445611259045,88.25107130549718,2.153384807093275,2.2212036440247296,1.3500000000000085,1.8000000000000114,0.45000000000000284,1.8000000000000114,1.721428571428574,30625794.2,No Signal
287,2023-08-31T00:00:00+05:30,93.0,95.6,90.3,95.2,448344768,2.3335185725685386,91.14223209526884,88.76580676434924,2.376425330919602,2.252247981403704,5.299999999999997,3.25,2.049999999999997,5.299999999999997,1.971428571428574,51147211.45,Buy
288,2023-09-01T00:00:00+05:30,91.8,93.95,90.0,93.15,86330877,2.4223157629305763,91.45111946522748,89.09056181884189,2.360557646385587,2.2739099144000807,3.950000000000003,1.25,5.200000000000003,5.200000000000003,2.232142857142859,53743709.5,Buy
289,2023-09-04T00:00:00+05:30,95.0,99.0,94.6,98.45,78872194,2.9033355457751377,92.52787031673094,89.78385353596471,2.7440167807662306,2.367931287673311,4.400000000000006,5.849999999999994,1.4499999999999886,5.849999999999994,2.500000000000001,56261342.05,Buy
290,2023-09-05T00:00:00+05:30,98.9,100.7,97.7,99.2,54709325,3.3975662647180562,93.55435180646464,90.48134586663399,3.073005939830651,2.508946218104779,3.0,2.25,0.75,3.0,2.6321428571428576,57720507.1,Buy
291,2023-09-06T00:00:00+05:30,99.75,99.75,96.25,97.65,46033233,3.6420301579486716,94.184451528547,91.01235728392035,3.172094244626649,2.6415758234091533,3.5,0.5499999999999972,2.950000000000003,3.5,2.7535714285714294,58945263.05,Buy
292,2023-09-07T00:00:00+05:30,97.9,98.25,95.5,95.8,38143881,3.737208254286154,94.43299744723208,91.36699748511144,3.0659999621206424,2.7264606511514513,2.75,0.5999999999999943,2.1500000000000057,2.75,2.842857142857144,59783907.3,Buy
293,2023-09-08T00:00:00+05:30,96.8,97.05,94.65,95.35,34295404,3.648501149572721,94.57407476304253,91.66203470843652,2.9120400546060097,2.763576531842363,2.3999999999999915,1.25,1.1499999999999915,2.3999999999999915,2.9357142857142855,60057932.05,Buy
294,2023-09-11T00:00:00+05:30,97.3,97.4,96.2,96.55,32132630,3.5687681119662327,94.87806326103599,92.0241062115153,2.8539570495206874,2.781652635378028,1.2000000000000028,2.0500000000000114,0.8500000000000085,2.0500000000000114,2.9107142857142856,60001768.35,Buy
295,2023-09-12T00:00:00+05:30,98.0,98.0,93.0,93.45,43656392,3.5041190070807158,94.6583612208766,92.12972797362528,2.528633247251321,2.7310487577526867,5.0,1.4500000000000028,3.549999999999997,5.0,3.164285714285715,61132135.95,Sell
296,2023-09-13T00:00:00+05:30,93.35,93.7,89.3,93.1,82602747,3.308222724832212,94.41861334074174,92.20159997557896,2.217013365162785,2.6282416792347068,4.400000000000006,0.25,4.150000000000006,4.400000000000006,3.296428571428573,63881994.25,Sell
297,2023-09-14T00:00:00+05:30,93.8,94.75,92.6,93.65,23581447,3.095807831410727,94.30036513447378,92.30888886627682,1.991476268196962,2.500888597027158,2.1500000000000057,1.6500000000000057,0.5,2.1500000000000057,3.3214285714285734,63232720.55,Sell
298,2023-09-15T00:00:00+05:30,94.0,94.75,93.05,94.55,20016713,2.8545635333384536,94.33877049840089,92.47489709840445,1.8638733999964359,2.373485557621014,1.7000000000000028,1.0999999999999943,0.6000000000000085,1.7000000000000028,3.353571428571431,63232441.55,Sell
299,2023-09-18T00:00:00+05:30,94.5,94.55,92.85,93.15,24402174,2.720879021520514,94.15588272941613,92.52490472074487,1.6309780086712635,2.224984047831064,1.7000000000000028,0.0,1.7000000000000028,1.7000000000000028,3.3428571428571447,63106066.4,Sell
300,2023-09-20T00:00:00+05:30,93.0,95.35,92.4,93.6,49353167,2.670179547565544,94.07036230950595,92.6045414080971,1.465820901408847,2.0731514185466207,2.9499999999999886,2.1999999999999886,0.75,2.9499999999999886,3.4250000000000003,63117850.1,Sell
301,2023-09-21T00:00:00+05:30,93.75,94.85,93.15,93.4,25504384,2.646767609641345,93.96722964650503,92.66346426675658,1.3037653797484552,1.9192742107869876,1.6999999999999886,1.25,0.44999999999998863,1.6999999999999886,3.1678571428571423,62294302.9,Sell
302,2023-09-22T00:00:00+05:30,93.4,94.5,93.1,93.6,16438998,2.5621923646444857,93.91073277781194,92.73283728403386,1.177895493778081,1.7709984673852064,1.4000000000000057,1.0999999999999943,0.30000000000001137,1.4000000000000057,2.8964285714285714,61434539.4,Sell
303,2023-09-25T00:00:00+05:30,93.95,94.45,92.4,94.3,33610387,2.403642011340899,93.97062004276395,92.84892341114247,1.1216966316214894,1.641138100232463,2.049999999999997,0.8500000000000085,1.1999999999999886,2.049999999999997,2.625,61640367.8,No Signal
304,2023-09-26T00:00:00+05:30,94.2,95.8,93.85,95.55,28194744,2.221496133840749,94.21360157464642,93.04900315846524,1.1645984161811782,1.545830163422206,1.9500000000000028,1.5,0.45000000000000284,1.9500000000000028,2.5500000000000003,61588233.2,No Signal
305,2023-09-27T00:00:00+05:30,95.65,97.75,95.1,97.55,33615116,2.0426902802736002,94.72689364008544,93.38241033191225,1.3444833081731815,1.5055607923724013,2.6500000000000057,2.200000000000003,0.45000000000000284,2.6500000000000057,2.4892857142857148,61699291.55,No Signal
306,2023-09-28T00:00:00+05:30,97.65,98.4,93.65,94.55,52996232,2.0077308273442656,94.69967923391845,93.4688984554743,1.2307807784441422,1.4506047895867495,4.75,0.8500000000000085,3.8999999999999915,4.75,2.6321428571428576,62641740.65,No Signal
307,2023-09-29T00:00:00+05:30,95.15,95.9,94.2,95.5,21360102,1.9899565898780966,94.8228055056233,93.61935042173546,1.2034550838878317,1.4011748484469662,1.7000000000000028,1.3500000000000085,0.3499999999999943,1.7000000000000028,2.5821428571428586,41292507.35,No Signal
308,2023-10-03T00:00:00+05:30,95.65,95.65,93.55,94.15,20336030,1.9744750979322232,94.71929696629664,93.6586577979032,1.0606391683934362,1.3330677124362602,2.1000000000000085,0.15000000000000568,1.9500000000000028,2.1000000000000085,2.5857142857142867,37992765.0,No Signal
309,2023-10-04T00:00:00+05:30,93.5,93.5,91.3,91.75,47373997,2.0027291857455767,94.26248204840485,93.51727573879926,0.7452063096055923,1.2154954318701268,2.200000000000003,0.6500000000000057,2.8500000000000085,2.8500000000000085,2.432142857142859,36417855.15,No Signal
310,2023-10-05T00:00:00+05:30,92.6,93.0,91.7,91.95,17104086,1.7743746134057277,93.90671557941948,93.40118123962894,0.5055343397905432,1.0735032134542102,1.2999999999999972,1.25,0.04999999999999716,1.2999999999999972,2.2107142857142867,34537593.2,No Signal
311,2023-10-06T00:00:00+05:30,92.25,92.45,90.7,91.4,26681015,1.7349933083815297,93.52106702873957,93.25294559224902,0.26812143649054576,0.9124268580614774,1.75,0.5,1.25,1.75,2.182142857142858,33569982.3,No Signal
312,2023-10-09T00:00:00+05:30,90.05,90.4,88.9,90.05,23075073,1.9759698393126044,92.98705671662579,93.01569036319354,-0.028633646567755022,0.724214757135631,1.5,1.0,2.5,2.5,2.2392857142857148,32816541.9,No Signal
313,2023-10-10T00:00:00+05:30,90.3,91.05,89.1,90.25,53961169,2.1213521846984937,92.56597106791413,92.81082441036439,-0.2448533424502557,0.5304011372184537,1.9500000000000028,1.0,0.9500000000000028,1.9500000000000028,2.2571428571428576,33799830.15,No Signal
314,2023-10-11T00:00:00+05:30,92.6,93.35,91.15,91.55,36252819,2.0034306621041127,92.40966782669658,92.71743000959665,-0.3077621829000776,0.3627684731947475,2.1999999999999886,3.0999999999999943,0.9000000000000057,3.0999999999999943,2.2678571428571437,34005839.6,No Signal
315,2023-10-12T00:00:00+05:30,91.5,91.95,90.65,90.8,13653254,2.1149962791458523,92.16202662258941,92.57539815703394,-0.41337153444453634,0.2075404716668907,1.2999999999999972,0.4000000000000057,0.8999999999999915,1.2999999999999972,2.239285714285716,32505682.7,No Signal
316,2023-10-13T00:00:00+05:30,90.7,90.75,90.0,90.25,15143662,2.251823708915405,91.86786868065258,92.4031464416981,-0.5352777610455206,0.05897682512440846,0.75,0.04999999999999716,0.7999999999999972,0.7999999999999972,2.1964285714285725,29132728.45,No Signal
317,2023-10-16T00:00:00+05:30,90.45,91.3,90.15,90.95,18504956,2.288427897195999,91.72665811439833,92.29550596453528,-0.5688478501369474,-0.06658810992786271,1.1499999999999915,1.0499999999999972,0.09999999999999432,1.1499999999999915,2.1321428571428576,28878903.9,No Signal
