,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
219,2023-05-25T00:00:00+05:30,684.8,687.95,680.0,681.7,169398,1.7052542413061094,690.824855265317,714.8123685681928,-23.98751330287587,-26.37426181732114,7.9500000000000455,3.050000000000068,4.899999999999977,7.9500000000000455,11.678571428571445,562225.75,No Signal
220,2023-05-26T00:00:00+05:30,682.45,685.9,677.55,684.45,171176,1.7243528883410626,689.844108301422,712.5633042298082,-22.71919592838617,-25.64324863953415,8.350000000000023,4.199999999999932,4.150000000000091,8.350000000000023,11.607142857142874,468889.5,No Signal
221,2023-05-29T00:00:00+05:30,686.45,691.35,675.45,689.1,962650,1.6280927358182058,689.7296301012033,710.8252816942669,-21.09565159306362,-24.733729230240044,15.899999999999977,6.899999999999977,9.0,15.899999999999977,11.696428571428587,453864.75,No Signal
222,2023-05-30T00:00:00+05:30,690.0,693.9,683.05,687.95,681693,1.5506649547328981,689.4558408548643,709.1308163835805,-19.67497552871623,-23.72197848993528,10.850000000000023,4.7999999999999545,6.050000000000068,10.850000000000023,11.625000000000016,462115.4,No Signal
223,2023-05-31T00:00:00+05:30,690.0,706.95,685.8,700.95,924542,1.4578804728787818,691.224173031039,708.5248299847967,-17.300656953757766,-22.43771418269978,21.15000000000009,19.0,2.150000000000091,21.15000000000009,12.192857142857163,491547.0,No Signal
224,2023-06-01T00:00:00+05:30,705.0,711.45,698.6,705.5,346424,1.358529275930453,693.4204541031868,708.3007685044414,-14.880314401254623,-20.92623422641075,12.850000000000023,10.5,2.3500000000000227,12.850000000000023,12.10714285714288,493201.95,No Signal
225,2023-06-02T00:00:00+05:30,705.5,717.0,703.0,714.2,643392,1.4668301064832583,696.6173073180811,708.7377486152235,-12.120441297142406,-19.16507564055708,14.0,11.5,2.5,14.0,12.228571428571447,506965.0,No Signal
226,2023-06-05T00:00:00+05:30,704.65,726.6,700.15,725.3,741353,1.7468442589799693,701.0300292691455,709.9645820511329,-8.93455278198735,-17.118971068843134,26.450000000000045,12.399999999999977,14.050000000000068,26.450000000000045,13.396428571428592,507056.15,No Signal
227,2023-06-06T00:00:00+05:30,730.0,753.0,719.55,748.05,1511180,2.3615716841337564,708.2638709200462,712.7857241214193,-4.521853201373119,-14.599547495349132,33.450000000000045,27.700000000000045,5.75,33.450000000000045,15.01071428571431,543574.8,Buy
228,2023-06-07T00:00:00+05:30,748.0,760.95,743.0,746.05,693875,2.8128034346471193,714.0771215477314,715.2497445568697,-1.1726230091383059,-11.914162598106968,17.950000000000045,12.900000000000091,5.0499999999999545,17.950000000000045,15.06785714285717,550766.8,Buy
229,2023-06-08T00:00:00+05:30,745.85,751.5,731.2,735.8,440665,3.07370903311953,717.4191028480805,716.7719857008053,0.6471171472751394,-9.401906649030547,20.299999999999955,5.4500000000000455,14.849999999999909,20.299999999999955,15.889285714285743,539105.7,Buy
230,2023-06-09T00:00:00+05:30,735.0,738.6,726.05,727.95,924468,3.2226338741071987,719.0392408714526,717.599986760005,1.4392541114476671,-7.2336744969349045,12.550000000000068,2.800000000000068,9.75,12.550000000000068,15.778571428571459,570274.05,Buy
231,2023-06-12T00:00:00+05:30,730.0,742.45,720.0,730.55,1543263,3.3268386703853943,720.8101268912292,718.5592470000046,2.2508798912245993,-5.336763619303004,22.450000000000045,14.5,7.9500000000000455,22.450000000000045,16.585714285714314,624630.55,Buy
232,2023-06-13T00:00:00+05:30,731.55,748.2,729.25,734.85,1310904,3.4191292718352315,722.9701073695016,719.7659694444487,3.204137925052919,-3.6285833104318197,18.950000000000045,17.65000000000009,1.2999999999999545,18.950000000000045,17.367857142857172,674178.15,Buy
233,2023-06-14T00:00:00+05:30,736.0,740.5,712.4,716.85,1769514,3.4508500039584846,722.0285523895783,719.5499717078229,2.478580681755375,-2.407150511994381,28.100000000000023,5.649999999999977,22.450000000000045,28.100000000000023,18.807142857142885,740177.65,Buy
234,2023-06-15T00:00:00+05:30,715.1,727.5,710.0,720.65,420937,3.29537524053063,721.8164674065663,719.6314552850213,2.1850121215450145,-1.4887179852865018,17.5,10.649999999999977,6.850000000000023,17.5,19.460714285714314,733863.55,Buy
235,2023-06-16T00:00:00+05:30,722.0,737.35,720.3,735.55,534736,3.1305996710617823,723.9293185747869,720.81060674539,3.1187118293968297,-0.5672320223498356,17.050000000000068,16.700000000000045,0.35000000000002274,17.050000000000068,19.542857142857176,748806.05,Buy
236,2023-06-19T00:00:00+05:30,735.55,741.45,725.25,730.0,494942,3.044601728136707,724.8632695632812,721.4913025420278,3.37196702125334,0.22060778637079956,16.200000000000045,5.900000000000091,10.299999999999955,16.200000000000045,19.925000000000036,751831.2,Buy
237,2023-06-20T00:00:00+05:30,728.3,736.0,726.4,730.0,190616,2.9646765662804464,725.6535357843148,722.1215764278036,3.5319593565112655,0.8828781003988928,9.600000000000023,6.0,3.6000000000000227,9.600000000000023,19.10000000000003,737212.95,Buy
238,2023-06-21T00:00:00+05:30,731.2,742.45,729.25,737.5,312608,2.8171398817522246,727.4760687405741,723.2607189146329,4.215349825941189,1.549372445507352,13.200000000000045,12.450000000000045,0.75,13.200000000000045,19.125000000000032,739416.8,Buy
239,2023-06-22T00:00:00+05:30,737.25,739.6,726.45,732.65,438574,2.59195077942748,728.2720581651012,723.9562212172526,4.315836947848538,2.1026653459755895,13.149999999999977,2.1000000000000227,11.049999999999955,13.149999999999977,19.064285714285745,752875.6,Buy
240,2023-06-23T00:00:00+05:30,727.25,733.65,723.35,728.0,948160,2.317762182305489,728.230203062778,724.2557603863451,3.9744426764328864,2.477020812067049,10.299999999999955,1.0,9.299999999999955,10.299999999999955,17.91071428571431,791724.8,Buy
241,2023-06-26T00:00:00+05:30,700.1,744.65,693.1,740.0,2881062,2.0402346795834347,730.0409410531198,725.4220003577269,4.618940695392894,2.905404788732218,51.549999999999955,16.649999999999977,34.89999999999998,51.549999999999955,19.203571428571447,887645.4,Buy
242,2023-06-27T00:00:00+05:30,736.05,741.0,729.3,736.25,723918,1.6579878916143382,730.9961808911014,726.2240744053026,4.7721064857987585,3.2787451281455264,11.700000000000045,1.0,10.700000000000045,11.700000000000045,18.757142857142874,889756.65,Buy
243,2023-06-28T00:00:00+05:30,736.05,748.0,734.75,745.0,667291,1.4503022328925212,733.1506146001627,727.6148837086135,5.5357308915491785,3.730142280826257,13.25,11.75,1.5,13.25,18.25357142857145,876894.1,Buy
244,2023-06-30T00:00:00+05:30,746.0,753.75,741.0,741.85,239487,1.2435361035710266,734.4889815847531,728.6693367672348,5.819644817518338,4.148042788164673,12.75,8.75,4.0,12.75,18.26785714285716,871547.25,Buy
245,2023-07-03T00:00:00+05:30,741.0,748.55,738.15,748.0,416167,1.164423749361195,736.5675998024834,730.1012377474397,6.46636205504376,4.611706641540491,10.399999999999977,6.699999999999932,3.7000000000000455,10.399999999999977,17.40714285714287,860186.0,No Signal
246,2023-07-04T00:00:00+05:30,750.0,755.6,744.1,745.0,268779,1.1709488222734594,737.8648921405629,731.2048497661478,6.66004237441507,5.021373788115407,11.5,7.600000000000023,3.8999999999999773,11.5,16.875000000000007,836557.3,No Signal
247,2023-07-05T00:00:00+05:30,747.0,753.9,743.05,750.0,215369,1.1840509314187284,739.7318318112456,732.5970831168036,7.13474869444201,5.4440487693807285,10.850000000000023,8.899999999999977,1.9500000000000455,10.850000000000023,15.642857142857151,771766.75,No Signal
248,2023-07-06T00:00:00+05:30,750.0,761.55,747.7,760.0,434834,1.3411993761926837,742.8500115325924,734.6269288118551,8.223082720737239,5.999855559652031,13.849999999999909,11.549999999999955,2.2999999999999545,13.849999999999909,15.382142857142858,758814.7,No Signal
249,2023-07-07T00:00:00+05:30,759.95,765.9,755.0,760.0,427699,1.510871262446201,745.4884712968089,736.5064155665325,8.982055730276443,6.596295593776913,10.899999999999977,5.899999999999977,5.0,10.899999999999977,14.942857142857138,758166.4,No Signal
250,2023-07-10T00:00:00+05:30,763.05,763.05,749.0,758.0,154583,1.597830467528326,747.4133218665306,738.0985329319745,9.314788934556077,7.139994261932746,14.049999999999955,3.0499999999999545,11.0,14.049999999999955,14.789285714285702,719672.15,No Signal
251,2023-07-11T00:00:00+05:30,754.15,770.3,753.1,765.0,448597,1.73053628700822,750.1189646562951,740.0912341962727,10.02773046002244,7.717541501550685,17.199999999999932,12.299999999999955,4.899999999999977,17.199999999999932,15.33214285714284,664938.85,No Signal
252,2023-07-12T00:00:00+05:30,765.3,772.0,758.45,765.5,167451,1.8620314589911309,752.4852777860959,741.9733649965488,10.511912789547182,8.276415759149986,13.549999999999955,7.0,6.5499999999999545,13.549999999999955,15.357142857142833,607766.2,No Signal
253,2023-07-13T00:00:00+05:30,764.95,772.0,760.25,769.8,417479,1.8442821002696606,755.1490812036196,744.0345972190266,11.114483984592994,8.844029404238588,11.75,6.5,5.25,11.75,15.257142857142835,540164.45,No Signal
254,2023-07-14T00:00:00+05:30,768.0,778.4,768.0,775.0,338241,1.871229886209179,758.203068710755,746.328330758358,11.874737952397027,9.450171113870276,10.399999999999977,8.600000000000023,1.7999999999999545,10.399999999999977,15.264285714285693,536029.65,No Signal
255,2023-07-17T00:00:00+05:30,778.8,787.85,775.15,787.7,512515,2.1237041957436182,762.7410581398697,749.3928988503314,13.348159289538216,10.229768749003865,12.700000000000045,12.850000000000023,0.14999999999997726,12.850000000000023,12.499999999999984,534918.6,No Signal
256,2023-07-18T00:00:00+05:30,786.75,795.35,780.45,792.4,417475,2.3318991573949894,767.3039722721974,752.5786100466032,14.725362225594154,11.128887444321924,14.899999999999977,7.649999999999977,7.25,14.899999999999977,12.728571428571408,531045.25,No Signal
257,2023-07-19T00:00:00+05:30,798.25,805.45,786.3,793.9,478348,2.482148857031973,771.3956688457055,755.6394537468549,15.75621509885059,12.054352975227658,19.15000000000009,13.050000000000068,6.100000000000023,19.15000000000009,13.149999999999986,545431.85,No Signal
258,2023-07-20T00:00:00+05:30,796.0,800.0,782.55,785.0,314820,2.565994557942607,773.4886428694431,757.8143090248657,15.674333844577404,12.77834914909761,17.450000000000045,6.100000000000023,11.350000000000023,17.450000000000045,13.485714285714275,545542.45,No Signal
259,2023-07-21T00:00:00+05:30,783.0,797.85,780.1,794.0,292098,2.5935873952438153,776.6442362741442,760.4947305785794,16.149505695564812,13.45258045839105,17.75,12.850000000000023,4.899999999999977,17.75,14.010714285714275,538218.65,No Signal
260,2023-07-24T00:00:00+05:30,791.9,798.6,786.4,793.9,147796,2.535606781168786,779.298969155045,762.9691949801661,16.329774174878935,14.028019201688629,12.200000000000045,4.600000000000023,7.600000000000023,12.200000000000045,14.06071428571428,498200.45,No Signal
261,2023-07-25T00:00:00+05:30,792.5,807.75,790.0,800.2,293284,2.5793535838047323,782.5145123619612,765.7270323890427,16.787479972918504,14.579911355934605,17.75,13.850000000000023,3.8999999999999773,17.75,14.55357142857142,368811.55,No Signal
262,2023-07-26T00:00:00+05:30,800.9,803.3,792.6,795.85,110394,2.520528687720746,784.5661258447365,767.9583633231878,16.607762521548693,14.985481589057423,10.699999999999932,3.099999999999909,7.600000000000023,10.699999999999932,14.328571428571422,338135.35,No Signal
263,2023-07-27T00:00:00+05:30,797.0,835.0,797.0,825.7,1103540,2.7204060958030403,790.8944141763154,772.2355215955442,18.65889258077118,15.720163787400175,38.0,39.14999999999998,1.1499999999999773,39.14999999999998,16.346428571428564,359947.8,Buy
264,2023-07-28T00:00:00+05:30,833.35,865.7,826.55,856.1,1091063,3.208418394650251,800.9260427645746,778.4477051810595,22.4783375835151,17.07179854662316,39.15000000000009,40.0,0.849999999999909,40.0,18.199999999999996,402526.6,Buy
265,2023-07-31T00:00:00+05:30,857.6,893.25,857.6,875.1,1125768,3.8242326096806605,812.3374208007939,785.607134426907,26.730286373886884,19.003496112075904,35.64999999999998,37.14999999999998,1.5,37.14999999999998,19.625,438006.65,Buy
266,2023-08-01T00:00:00+05:30,873.5,906.15,873.5,903.0,1050926,4.515856182434197,826.285509908364,794.3029022471361,31.982607661227917,21.599318421906307,32.64999999999998,31.049999999999955,1.6000000000000227,32.64999999999998,20.989285714285717,477114.0,Buy
267,2023-08-02T00:00:00+05:30,900.0,904.45,880.65,890.0,1050805,4.993583306774141,836.087739153231,801.3915761547556,34.696162998475415,24.218687337220132,23.800000000000068,1.4500000000000455,22.350000000000023,23.800000000000068,21.850000000000005,518885.8,Buy
268,2023-08-03T00:00:00+05:30,888.2,921.6,888.2,891.4,1862665,5.325198800594946,844.5973177450417,808.0588668099589,36.53845093508278,26.682640056792664,33.39999999999998,31.600000000000023,1.7999999999999545,33.39999999999998,23.49285714285715,590277.35,Buy
269,2023-08-04T00:00:00+05:30,903.0,910.9,888.4,903.0,582498,5.581224039330709,853.5823457842661,815.0915433425545,38.490802441711594,29.04427253377645,22.5,19.5,3.0,22.5,24.18214285714286,598017.3,Buy
270,2023-08-07T00:00:00+05:30,908.8,943.0,902.95,927.0,1290799,5.844961818052139,864.8773695097636,823.3810586505134,41.49631085925023,31.534680198871207,40.049999999999955,40.0,0.049999999999954525,40.049999999999955,25.97857142857143,654828.1,Buy
271,2023-08-08T00:00:00+05:30,933.5,937.5,905.75,909.5,802772,6.0971543199867435,871.7423895851846,829.7602394912161,41.98215009396847,33.62417417789066,31.75,10.5,21.25,31.75,26.878571428571426,672536.85,Buy
272,2023-08-09T00:00:00+05:30,910.35,942.3,908.55,911.5,1086295,6.13143894016937,877.8589450336177,835.8150365659409,42.04390846767683,35.3081210358479,33.75,32.799999999999955,0.9500000000000455,33.75,28.042857142857137,718479.05,Buy
273,2023-08-10T00:00:00+05:30,918.95,936.55,886.05,903.0,1722240,6.106188193147882,881.7267996438304,840.7917005240193,40.93509911981107,36.433516652640535,50.5,25.049999999999955,25.450000000000045,50.5,30.38214285714285,783717.1,Buy
274,2023-08-11T00:00:00+05:30,906.0,918.95,901.0,905.0,1456410,5.969239846501451,885.307292006318,845.5478708555735,39.759421150744515,37.098697552261335,17.950000000000045,15.950000000000045,2.0,17.950000000000045,30.792857142857137,839625.55,Buy
275,2023-08-14T00:00:00+05:30,903.05,912.65,847.7,887.2,2048418,5.898072520830835,885.5984778514999,848.6332137551607,36.96526409633918,37.072010861076905,64.94999999999993,7.649999999999977,57.299999999999955,64.94999999999993,34.164285714285704,916420.7,Sell
276,2023-08-16T00:00:00+05:30,888.0,894.45,873.8,889.0,389807,5.676348526744821,886.1217889512691,851.6233460695933,34.49844288167583,36.55729726519669,20.65000000000009,7.25,13.400000000000091,20.65000000000009,34.875,915037.3,Sell
277,2023-08-17T00:00:00+05:30,889.0,900.85,886.3,889.7,197398,5.41256738227651,886.6722829587661,854.443838953327,32.22844400543909,35.69152661324517,14.550000000000068,11.850000000000023,2.7000000000000455,14.550000000000068,33.11785714285715,900989.8,Sell
278,2023-08-18T00:00:00+05:30,892.05,893.25,875.05,879.0,230997,5.026065180336089,885.4919317343406,856.2628138456732,29.22911788866736,34.39904486832961,18.200000000000045,3.5499999999999545,14.650000000000091,18.200000000000045,31.560714285714294,896798.65,Sell
279,2023-08-21T00:00:00+05:30,882.4,894.7,877.0,885.5,463047,4.5514912597690795,885.4931730059805,858.4285313385864,27.064641667394085,32.932164228142504,17.700000000000045,15.700000000000045,2.0,17.700000000000045,30.171428571428585,905346.1,Sell
280,2023-08-22T00:00:00+05:30,891.7,896.7,883.35,884.9,263195,3.9980820055726896,885.401915620445,860.3893808690615,25.012534751383555,31.348238332790714,13.350000000000023,11.200000000000045,2.1499999999999773,13.350000000000023,28.792857142857162,911116.05,Sell
281,2023-08-23T00:00:00+05:30,884.3,890.05,875.45,877.0,166959,3.4145868912342787,884.1093132172997,861.6197971009829,22.48951611631685,29.576493889495943,14.599999999999909,5.149999999999977,9.449999999999932,14.599999999999909,28.135714285714293,904799.8,Sell
282,2023-08-24T00:00:00+05:30,889.0,918.45,878.25,887.0,1343846,2.4241494382455206,884.554034260792,863.4998121305397,21.054222130252356,27.872039537647225,40.200000000000045,41.450000000000045,1.25,41.450000000000045,28.710714285714296,966472.4,Sell
283,2023-08-25T00:00:00+05:30,887.0,901.8,878.95,881.0,938689,1.7835225130844057,884.0072597591317,864.7961223430923,19.211137416039378,26.139859113325656,22.84999999999991,14.799999999999955,8.049999999999955,22.84999999999991,28.73571428571429,958229.85,Sell
284,2023-08-28T00:00:00+05:30,894.25,897.85,882.15,892.0,303007,1.4899480733280084,885.2369121038806,866.8112243917521,18.42568771212848,24.597024833086223,15.700000000000045,16.850000000000023,1.1499999999999773,16.850000000000023,27.07857142857144,918827.05,No Signal
285,2023-08-29T00:00:00+05:30,898.4,901.15,886.0,887.5,721086,1.4263738474576622,885.5850794725144,868.3437262886594,17.24135318385504,23.125890503239987,15.149999999999977,9.149999999999977,6.0,15.149999999999977,25.89285714285715,898592.95,No Signal
286,2023-08-30T00:00:00+05:30,889.0,905.0,888.75,890.0,435731,1.4060896912568004,886.2642980152045,869.9478947117216,16.316403303482957,21.76399306328858,16.25,17.5,1.25,17.5,24.732142857142865,867833.2,No Signal
287,2023-08-31T00:00:00+05:30,893.05,893.05,869.8,870.2,561263,1.5567750391076658,883.7928675513269,869.96656917752,13.826298373806935,20.17645412539225,23.25,3.0499999999999545,20.200000000000045,23.25,22.785714285714295,843356.1,No Signal
288,2023-09-01T00:00:00+05:30,875.0,879.0,863.05,866.8,288410,1.6982102592541213,881.1785802357382,869.7320084977036,11.44657173803455,18.43047764792071,15.950000000000045,8.799999999999955,7.150000000000091,15.950000000000045,22.64285714285715,764643.35,No Signal
289,2023-09-04T00:00:00+05:30,869.9,884.15,856.8,876.95,345178,1.6855898274903371,880.52802943024,870.2666745349107,10.261354895329305,16.79665309740243,27.350000000000023,17.350000000000023,10.0,27.350000000000023,19.957142857142873,752777.35,No Signal
290,2023-09-05T00:00:00+05:30,879.1,900.4,877.35,892.6,357542,1.3427281252875924,882.3852556717416,871.9209949397322,10.464260732009393,15.530174624323823,23.049999999999955,23.449999999999932,0.39999999999997726,23.449999999999932,20.157142857142862,706114.5,No Signal
291,2023-09-06T00:00:00+05:30,893.4,909.4,890.05,897.45,348082,1.2406623874395837,884.7029086453198,873.8120323516039,10.890876293715905,14.602314958202241,19.350000000000023,16.799999999999955,2.550000000000068,19.350000000000023,20.5,683380.0,No Signal
292,2023-09-07T00:00:00+05:30,900.0,905.0,894.4,897.5,199959,1.1066480200480333,886.6716919306552,875.5666966218555,11.104995308799744,13.902851028321741,10.600000000000023,7.5499999999999545,3.050000000000068,10.600000000000023,19.957142857142856,639063.2,No Signal
293,2023-09-08T00:00:00+05:30,897.5,906.4,889.3,902.85,300163,1.0986840370649267,889.1606624028622,877.5876820572736,11.572980345588576,13.436876891775109,17.100000000000023,8.899999999999977,8.200000000000045,17.100000000000023,19.91428571428571,567959.35,No Signal
294,2023-09-11T00:00:00+05:30,902.0,904.85,894.1,899.7,109609,1.0528878512284274,890.782098956268,879.2256315345126,11.556467421755428,13.060794997771174,10.75,2.0,8.75,10.75,19.728571428571424,500619.3,No Signal
295,2023-09-12T00:00:00+05:30,900.0,913.55,886.05,896.7,348393,1.0855575643155135,891.6925452706884,880.5200291986228,11.172516072065605,12.68313921263006,27.5,13.849999999999909,13.650000000000091,27.5,20.650000000000002,415618.05,No Signal
296,2023-09-13T00:00:00+05:30,898.95,908.5,886.1,890.15,320127,1.095205786107607,891.4552306136594,881.2333603690952,10.22187024456423,12.190885419016894,22.399999999999977,11.799999999999955,10.600000000000023,22.399999999999977,19.28928571428571,412134.05,No Signal
297,2023-09-14T00:00:00+05:30,895.25,903.2,890.15,899.6,164954,1.125536372384026,892.7082720577118,882.5938521936066,10.11441986410523,11.775592308034561,13.050000000000068,13.050000000000068,0.0,13.050000000000068,18.589285714285722,410511.85,No Signal
298,2023-09-15T00:00:00+05:30,904.0,939.0,901.65,930.75,1953868,1.4767631484846369,898.5608455872947,886.1609742533394,12.399871333955275,11.900448113218705,37.35000000000002,39.39999999999998,2.0499999999999545,39.39999999999998,20.200000000000006,496655.4,No Signal
299,2023-09-18T00:00:00+05:30,938.4,955.0,924.0,927.55,1040865,1.725159330341421,903.0207154969416,889.2268280123513,13.7938874845903,12.279135987493024,31.0,24.25,6.75,31.0,21.332142857142863,525546.3,No Signal
300,2023-09-20T00:00:00+05:30,924.05,925.95,905.0,913.25,538630,1.8119679602264258,904.5944515743353,891.0063222336587,13.588129340676574,12.540934658129736,20.950000000000045,1.599999999999909,22.549999999999955,22.549999999999955,21.692857142857147,539318.05,No Signal
301,2023-09-21T00:00:00+05:30,913.0,919.15,896.0,900.05,273994,1.7900170924259682,903.8953051782837,891.6762242904247,12.219080887859036,12.476563904075597,23.149999999999977,5.899999999999977,17.25,23.149999999999977,21.685714285714287,544669.8,No Signal
302,2023-09-22T00:00:00+05:30,900.05,903.7,878.0,894.25,474060,1.789572299317668,902.4114120739324,891.8668743429859,10.544537730946558,12.09015866944979,25.700000000000045,3.650000000000091,22.049999999999955,25.700000000000045,22.38214285714286,501180.5,Sell
303,2023-09-25T00:00:00+05:30,895.0,901.15,887.8,892.0,135256,1.756719354876558,900.8096563702505,891.8767355027646,8.932920867485905,11.458711109057013,13.350000000000023,6.899999999999977,6.4500000000000455,13.350000000000023,21.38214285714286,461008.85,No Signal
304,2023-09-26T00:00:00+05:30,893.0,909.0,885.65,905.1,365406,1.7425834641376658,901.4697092363658,892.8562365766339,8.613472659731883,10.889663419191988,23.350000000000023,17.0,6.350000000000023,23.350000000000023,21.375000000000007,464128.8,Sell
305,2023-09-27T00:00:00+05:30,909.9,931.0,897.5,922.7,694015,1.8043761515228236,904.7359078153864,895.0668857191055,9.669022096280969,10.645535154609785,33.5,25.899999999999977,7.600000000000023,33.5,22.385714285714293,462775.25,Sell
306,2023-09-28T00:00:00+05:30,922.7,929.2,913.5,923.9,745247,1.890288269498518,907.6842296899424,897.2026719621347,10.48155772780774,10.612739669249377,15.700000000000045,6.5,9.200000000000045,15.700000000000045,22.750000000000007,478251.05,Sell
307,2023-09-29T00:00:00+05:30,928.85,948.0,920.5,935.65,914891,1.8934710080002946,911.9866558914897,900.0506221871617,11.936033704327997,10.877398476265101,27.5,24.100000000000023,3.3999999999999773,27.5,23.49285714285715,495932.45,Buy
308,2023-10-03T00:00:00+05:30,935.65,946.45,926.1,933.2,438049,1.7910898934873853,915.250247292799,902.5061316547793,12.744115638019707,11.250741908616023,20.350000000000023,10.800000000000068,9.549999999999955,20.350000000000023,24.178571428571438,503414.4,Buy
309,2023-10-04T00:00:00+05:30,935.45,936.8,917.0,921.5,286445,1.6797230677470176,916.2117477092914,903.9130848655365,12.298662843754983,11.460326095643815,19.799999999999955,3.599999999999909,16.200000000000045,19.799999999999955,23.628571428571433,500477.75,Buy
310,2023-10-05T00:00:00+05:30,922.0,934.95,919.85,926.95,225041,1.6710280090756442,917.8637865232466,905.6195230236449,12.244263499601743,11.6171135764354,15.100000000000023,13.450000000000045,1.6499999999999773,15.100000000000023,23.107142857142865,493852.7,Buy
311,2023-10-06T00:00:00+05:30,931.55,938.45,927.05,933.9,325290,1.713691812517716,920.330896288901,907.7143731700415,12.616523118859504,11.816995484920222,11.400000000000091,11.5,0.09999999999990905,11.5,22.996428571428574,492713.1,Buy
312,2023-10-09T00:00:00+05:30,930.95,956.35,925.25,936.1,659239,1.7561222425151526,922.7569122444547,909.8170121944829,12.939900049971811,12.041576397930541,31.100000000000023,22.450000000000045,8.649999999999977,31.100000000000023,22.403571428571436,515677.1,Buy
313,2023-10-10T00:00:00+05:30,940.0,958.15,932.1,951.7,600190,1.9108665160764724,927.2096949760771,912.9194557356324,14.290239240444748,12.491308966433383,26.049999999999955,22.049999999999955,4.0,26.049999999999955,22.050000000000004,530678.45,Buy
314,2023-10-11T00:00:00+05:30,955.7,963.0,937.2,941.75,328292,1.9686653871495878,929.4466649797575,915.055051607067,14.391613372690585,12.871369847684825,25.799999999999955,11.299999999999955,14.5,25.799999999999955,22.282142857142862,541612.6,Buy
315,2023-10-12T00:00:00+05:30,941.75,956.0,939.15,945.55,354535,1.9763296819884986,931.9241011367179,917.3139366732102,14.610164463507772,13.219128770849416,16.850000000000023,14.25,2.6000000000000227,16.850000000000023,21.832142857142863,541919.7,No Signal
316,2023-10-13T00:00:00+05:30,944.65,962.55,942.0,959.15,416685,1.9813562227973411,936.1127009618383,920.4129043270465,15.699796634791824,13.715262343637898,20.549999999999955,17.0,3.5499999999999545,20.549999999999955,21.464285714285715,546747.6,No Signal
317,2023-10-16T00:00:00+05:30,960.0,970.0,954.4,967.0,517819,2.0939613433149304,940.8645931215555,923.8638003028208,17.00079281873468,14.372368438657256,15.600000000000023,10.850000000000023,4.75,15.600000000000023,21.625,564390.85,No Signal
318,2023-10-17T00:00:00+05:30,968.35,979.75,965.05,973.15,415476,2.3245399349736537,945.8315787951623,927.5146299100193,18.316948885143006,15.161284527954408,14.700000000000045,12.75,1.9500000000000455,14.700000000000045,21.00714285714286,487471.25,No Signal
319,2023-10-18T00:00:00+05:30,973.15,981.3,955.4,964.45,452642,2.4742345438105393,948.6959512882142,930.2505832500178,18.44536803819642,15.81810123000281,25.899999999999977,8.149999999999977,17.75,25.899999999999977,20.464285714285715,458060.1,No Signal
320,2023-10-19T00:00:00+05:30,958.75,965.0,941.1,946.9,542285,2.49780242183718,948.4196510900274,931.4838733796462,16.935777710381217,16.04163652607849,23.899999999999977,0.5499999999999545,23.350000000000023,23.899999999999977,21.049999999999994,458242.85,No Signal
321,2023-10-20T00:00:00+05:30,946.9,949.85,933.1,935.9,163420,2.38083957614337,946.4935509223309,931.8109938700428,14.682557052288075,15.769820631320409,16.75,2.9500000000000455,13.799999999999955,16.75,20.28214285714285,452714.15,No Signal
322,2023-10-23T00:00:00+05:30,980.0,1009.0,958.05,998.8,6124600,2.429079985063289,954.5406969342799,936.7731424722618,17.767554462018097,16.169367397459947,50.950000000000045,73.10000000000002,22.149999999999977,73.10000000000002,24.049999999999994,735241.15,Buy
323,2023-10-25T00:00:00+05:30,998.0,999.9,980.8,993.6,806195,2.4305089316671724,960.5498204828523,940.9825393261684,19.567281156683862,16.84895014930473,19.100000000000023,1.1000000000000227,18.0,19.100000000000023,24.0,768788.1,Buy
324,2023-10-26T00:00:00+05:30,998.0,998.0,960.0,979.75,681224,2.3754219638526215,963.5036942547212,943.8542030797856,19.64949117493552,17.40905835443089,38.0,4.399999999999977,33.60000000000002,38.0,25.635714285714283,784579.0,Buy
325,2023-10-27T00:00:00+05:30,979.95,996.0,979.95,983.0,239178,2.391893615749309,966.503125907841,946.7538917405423,19.74923416729871,17.877093517004454,16.049999999999955,16.25,0.20000000000004547,16.25,25.974999999999998,761837.15,Buy
326,2023-10-30T00:00:00+05:30,978.05,992.0,978.0,979.75,184582,2.3720250110100793,968.5411065374038,949.1980479079095,19.343058629494294,18.170286539502424,14.0,9.0,5.0,14.0,24.753571428571426,733803.9,Buy
327,2023-10-31T00:00:00+05:30,984.6,999.7,981.95,986.0,392014,2.404829835505197,971.227090147034,951.9241184332495,19.302971713784473,18.396823574358834,17.75,19.950000000000045,2.2000000000000455,19.950000000000045,24.317857142857147,707660.05,Buy
328,2023-11-01T00:00:00+05:30,991.95,991.95,972.05,978.75,175757,2.3907329406730247,972.3844608936441,953.9112207715274,18.47324012211675,18.41210688391042,19.90000000000009,5.9500000000000455,13.950000000000045,19.90000000000009,23.896428571428583,694545.45,Buy
329,2023-11-02T00:00:00+05:30,983.9,986.4,973.5,975.3,121667,2.2303695875692533,972.833005371545,955.4955747884513,17.337430583093692,18.197171623747074,12.899999999999977,7.649999999999977,5.25,12.899999999999977,23.614285714285725,686306.55,Sell
