,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
214,2023-05-18T00:00:00+05:30,1348.45,1379.9,1315.05,1331.95,237928,1.9545653932424318,1358.8046002643741,1344.3762179651628,14.428382299211307,22.79340298870582,64.85000000000014,41.200000000000045,23.65000000000009,64.85000000000014,37.928571428571445,601209.1,No Signal
215,2023-05-19T00:00:00+05:30,1160.0,1194.4,1065.6,1065.6,2839265,6.724123618299969,1313.6962002237012,1323.7261277455211,-10.0299275218199,16.22873688660068,128.80000000000018,137.54999999999995,266.35000000000014,266.35000000000014,54.90357142857145,602253.6,Sell
216,2023-05-22T00:00:00+05:30,950.05,979.9,861.0,893.55,10765871,13.94510317012945,1249.0583232662086,1291.861229394001,-42.80290612779231,4.42240828372208,118.89999999999998,85.69999999999993,204.5999999999999,204.5999999999999,66.93214285714286,1075812.6,Sell
217,2023-05-23T00:00:00+05:30,917.0,979.6,905.0,941.4,6490075,16.12072757564431,1201.7262735329457,1265.9011383277787,-64.17486479483296,-9.297046331988927,74.60000000000002,86.05000000000007,11.450000000000045,86.05000000000007,71.90714285714287,1365155.9,Sell
218,2023-05-24T00:00:00+05:30,950.0,964.0,927.0,934.45,935219,18.508374720800255,1160.6068468355695,1241.3492021553507,-80.74235531978115,-23.586108129547377,37.0,22.600000000000023,14.399999999999977,37.0,73.12500000000001,1316041.65,Sell
219,2023-05-25T00:00:00+05:30,943.0,954.9,919.0,924.15,505856,20.51686837859564,1124.2288703993281,1217.852964958658,-93.62409455932993,-37.59370541550389,35.89999999999998,20.449999999999932,15.450000000000045,35.89999999999998,71.04285714285716,1284214.6,Sell
220,2023-05-26T00:00:00+05:30,928.0,932.0,912.1,929.25,604233,21.759687137337565,1094.2321211071237,1196.474967554313,-102.24284644718932,-50.52353362184098,19.899999999999977,7.850000000000023,12.049999999999955,19.899999999999977,69.17142857142859,1297822.85,Sell
221,2023-05-29T00:00:00+05:30,929.3,940.0,910.0,911.6,503070,23.399644558892007,1066.1348717060278,1175.3731181058454,-109.23824639981763,-62.26647617743632,30.0,10.75,19.25,30.0,68.90357142857144,1308641.9,Sell
222,2023-05-30T00:00:00+05:30,912.75,920.0,896.5,907.7,493509,24.35822693766365,1041.7602760589466,1155.5454797276345,-113.78520366868793,-72.57022167568664,23.5,8.399999999999977,15.100000000000023,23.5,67.35000000000001,1313001.9,Sell
223,2023-05-31T00:00:00+05:30,908.5,927.6,902.0,924.05,277597,24.384705674383852,1023.6510028191086,1138.3976664144764,-114.74666359536775,-81.00551005962286,25.600000000000023,19.899999999999977,5.7000000000000455,25.600000000000023,66.65,1320469.55,Sell
224,2023-06-01T00:00:00+05:30,923.0,943.0,921.25,932.45,336810,24.310842028948716,1009.6200793084765,1123.1422837171078,-113.5222044086313,-87.50884892942456,21.75,18.950000000000045,2.7999999999999545,21.75,65.13571428571429,1330232.4,Sell
225,2023-06-02T00:00:00+05:30,936.0,937.0,920.0,922.25,332720,24.37065443617882,996.178528645634,1108.261373812137,-112.08284516650303,-92.42364817684026,17.0,4.5499999999999545,12.450000000000045,17.0,64.57500000000002,1313900.7,Sell
226,2023-06-05T00:00:00+05:30,930.0,943.95,925.1,935.25,383146,23.54544091344176,986.804908853998,1095.4457164927194,-108.64080763872141,-95.6670800692165,18.850000000000023,21.700000000000045,2.8500000000000227,21.700000000000045,63.428571428571445,1310664.8,Sell
227,2023-06-06T00:00:00+05:30,938.35,956.8,932.85,942.0,484854,22.528369102772196,979.9118459533829,1084.0793671228882,-104.16752116950533,-97.36716828927426,23.949999999999932,21.549999999999955,2.3999999999999773,23.949999999999932,62.725000000000016,1322857.65,Sell
228,2023-06-07T00:00:00+05:30,946.25,953.0,940.55,943.0,269019,21.26879022318324,974.2331004220932,1073.6290436323038,-99.39594321021059,-97.77292327346153,12.450000000000045,11.0,1.4500000000000455,12.450000000000045,58.98214285714287,1317899.6,Sell
229,2023-06-08T00:00:00+05:30,948.5,962.8,943.15,951.85,432804,19.630996724281964,970.789546511002,1064.6083737336146,-93.81882722261264,-96.98210406329176,19.649999999999977,19.799999999999955,0.14999999999997726,19.799999999999955,41.37142857142857,1330761.9,No Signal
230,2023-06-09T00:00:00+05:30,955.0,989.0,950.0,959.55,1526555,17.90787412236292,969.0603855093093,1056.8262719755692,-87.76588646625987,-95.13886054388539,39.0,37.14999999999998,1.8500000000000227,39.0,29.542857142857144,1395839.95,No Signal
231,2023-06-12T00:00:00+05:30,960.0,969.0,951.2,955.45,616871,15.823781200366863,966.9664800463387,1049.3169184958974,-82.35043844955874,-92.58117612502006,17.799999999999955,9.450000000000045,8.349999999999909,17.799999999999955,24.667857142857137,1420540.25,No Signal
232,2023-06-13T00:00:00+05:30,966.0,1010.1,965.05,993.7,2461357,12.686776952538716,971.0793292699789,1045.1971467554606,-74.11781748548174,-88.8885043971124,45.05000000000007,54.64999999999998,9.599999999999909,54.64999999999998,25.92857142857142,1530163.1,No Signal
233,2023-06-14T00:00:00+05:30,1003.0,1065.0,995.0,1001.1,4507074,9.430088964312747,975.6978939976744,1041.9306914402414,-66.23279744256695,-84.35736300620331,70.0,71.29999999999995,1.2999999999999545,71.29999999999995,28.45714285714285,1750191.65,No Signal
234,2023-06-15T00:00:00+05:30,1004.0,1019.8,1000.25,1008.45,1009787,4.027668463238203,980.7366795364937,1039.4506402224458,-58.71396068595209,-79.22868254215308,19.549999999999955,18.699999999999932,0.8500000000000227,19.549999999999955,28.432142857142846,1788784.6,No Signal
235,2023-06-16T00:00:00+05:30,1016.0,1025.1,1005.9,1012.5,486693,3.331918974113472,985.623344223187,1037.4542965022647,-51.83095227907768,-73.749136489538,19.199999999999932,16.649999999999864,2.550000000000068,19.199999999999932,27.66071428571427,1671156.0,No Signal
236,2023-06-19T00:00:00+05:30,1019.0,1032.85,1013.5,1023.1,538281,3.46878776652788,991.3889835734659,1036.3910152798746,-45.00203170640873,-67.99971553291215,19.34999999999991,20.34999999999991,1.0,20.34999999999991,27.435714285714262,1159776.5,No Signal
237,2023-06-20T00:00:00+05:30,1025.0,1030.2,1018.0,1024.55,297684,3.7884879909086386,996.4906784083173,1035.513903036921,-39.02322462860366,-62.204417352050456,12.200000000000045,7.100000000000023,5.100000000000023,12.200000000000045,26.478571428571406,850156.95,No Signal
238,2023-06-21T00:00:00+05:30,1025.0,1025.6,1003.45,1006.0,455547,3.9687920808575603,997.9536509608839,1033.327687997149,-35.37403703626512,-56.83834128889339,22.149999999999864,1.0499999999999545,21.09999999999991,22.149999999999864,26.507142857142828,826173.35,No Signal
239,2023-06-22T00:00:00+05:30,1006.0,1010.25,990.0,998.25,780002,3.9893164674162964,997.9992431207479,1030.729340738101,-32.73009761735307,-52.016692554585326,20.25,4.25,16.0,20.25,26.739285714285682,839880.65,No Signal
240,2023-06-23T00:00:00+05:30,997.0,1003.9,971.15,979.9,496708,3.9896048306169685,995.2147441790944,1026.9642043871306,-31.749460208036226,-47.96324608527551,32.75,5.649999999999977,27.100000000000023,32.75,27.528571428571393,834504.4,No Signal
241,2023-06-26T00:00:00+05:30,980.0,1027.9,972.7,1020.85,1114652,3.7840385075076894,999.158629690003,1026.5113003584543,-27.35267066845131,-43.84113100191067,55.200000000000045,48.000000000000114,7.199999999999932,55.200000000000045,29.76071428571426,865083.5,No Signal
242,2023-06-27T00:00:00+05:30,1025.65,1025.65,1010.2,1016.0,386025,3.609052442284992,1001.7496097376949,1025.7326855170872,-23.98307577939238,-39.869519957407014,15.450000000000045,4.800000000000068,10.649999999999977,15.450000000000045,29.974999999999973,859709.3,No Signal
243,2023-06-28T00:00:00+05:30,1025.0,1085.0,1017.0,1060.0,2658593,3.6581201001796897,1010.711208239588,1028.271005108414,-17.559796868826083,-35.40757533969083,68.0,69.0,1.0,69.0,33.48928571428569,978759.1,No Signal
244,2023-06-30T00:00:00+05:30,1066.0,1083.65,1055.0,1062.0,592062,3.808076940338408,1018.6017915873437,1030.7694491744576,-12.167657587113922,-30.75959178917545,28.65000000000009,23.65000000000009,5.0,28.65000000000009,32.749999999999986,991521.7,No Signal
245,2023-07-03T00:00:00+05:30,1069.45,1072.0,1042.0,1064.65,430207,3.7829434541441254,1025.686131343137,1033.2791196059793,-7.592988262842255,-26.12627108390881,30.0,10.0,20.0,30.0,33.62142857142856,996396.05,No Signal
246,2023-07-04T00:00:00+05:30,1070.95,1070.95,1048.9,1054.0,325407,3.72799321326234,1030.0421111365006,1034.813999635166,-4.771888498665476,-21.855394566860145,22.049999999999955,6.2999999999999545,15.75,22.049999999999955,31.292857142857127,993509.1,No Signal
247,2023-07-05T00:00:00+05:30,1051.8,1068.95,1050.9,1062.0,238208,3.6258390402766563,1034.9587094231929,1036.8277774399685,-1.8690680167756,-17.858129256843238,18.049999999999955,14.950000000000045,3.099999999999909,18.049999999999955,27.4892857142857,981176.8,No Signal
248,2023-07-06T00:00:00+05:30,1069.0,1069.0,1057.85,1062.0,172624,3.464177477446156,1039.1189079734709,1038.6923865184892,0.4265214549816392,-14.201199114478264,11.150000000000091,7.0,4.150000000000091,11.150000000000091,26.88928571428571,976357.05,No Signal
249,2023-07-07T00:00:00+05:30,1058.0,1068.05,1042.0,1047.0,316578,3.260953326758134,1040.3313836698599,1039.3077652948975,1.023618374962325,-11.156235616590147,26.049999999999955,6.0499999999999545,20.0,26.049999999999955,27.378571428571426,970545.75,No Signal
250,2023-07-10T00:00:00+05:30,1059.0,1134.7,1056.85,1085.25,3170083,3.122812067106453,1047.241940028343,1042.7108937915718,4.53104623677109,-8.0187792459179,77.85000000000014,87.70000000000005,9.849999999999909,87.70000000000005,32.189285714285724,1052722.15,Buy
251,2023-07-11T00:00:00+05:30,1092.0,1109.0,1073.4,1103.05,747773,3.0457558711131947,1055.827795408598,1047.1804572144183,8.64733819417961,-4.685555757898398,35.59999999999991,23.75,11.849999999999909,35.59999999999991,33.86071428571428,1059267.25,Buy
252,2023-07-12T00:00:00+05:30,1110.0,1110.0,1084.75,1091.2,525501,3.158906874272234,1061.2696730380444,1050.4411640874243,10.828508950620062,-1.5827428161947064,25.25,6.9500000000000455,18.299999999999955,25.25,34.08214285714286,962474.45,Buy
253,2023-07-13T00:00:00+05:30,1097.0,1110.0,1088.2,1108.0,619736,3.2939706522813577,1068.4589541091145,1054.7047815624298,13.754172546684686,1.484640256381172,21.799999999999955,18.799999999999955,3.0,21.799999999999955,34.19285714285714,768107.55,Buy
254,2023-07-14T00:00:00+05:30,1112.0,1147.0,1111.0,1137.95,1082294,3.6018890747281893,1079.1498842461738,1060.8710940392868,18.278790206886924,4.8434702464823225,36.0,39.0,3.0,39.0,34.63928571428572,771732.9,Buy
255,2023-07-17T00:00:00+05:30,1145.8,1184.0,1137.1,1172.8,793764,4.103976693980084,1093.557594362147,1069.1621241104508,24.395470251696224,8.753870247525104,46.90000000000009,46.049999999999955,0.8500000000001364,46.90000000000009,34.04642857142858,787086.45,Buy
256,2023-07-18T00:00:00+05:30,1180.0,1182.8,1156.9,1160.15,313509,4.5110212195398125,1103.8025798448937,1075.9019667689358,27.900613075957835,12.583218813211651,25.899999999999864,10.0,15.899999999999864,25.899999999999864,34.79285714285714,775847.85,Buy
257,2023-07-19T00:00:00+05:30,1163.7,1215.6,1158.0,1193.0,1136183,4.906726146232142,1117.5252598687562,1084.5758951564221,32.949364712334045,16.65644799303613,57.59999999999991,55.44999999999982,2.150000000000091,57.59999999999991,33.97857142857141,817772.8,Buy
258,2023-07-20T00:00:00+05:30,1198.5,1243.15,1198.5,1238.7,1655297,5.393494274978706,1136.1675275812552,1095.9924955152057,40.175032066049425,21.360164807638792,44.65000000000009,50.15000000000009,5.5,50.15000000000009,35.5142857142857,877760.3,Buy
259,2023-07-21T00:00:00+05:30,1240.9,1267.95,1227.25,1233.0,767328,5.766027479900519,1151.064831030293,1106.1411995511164,44.92363147917649,26.072858141946334,40.700000000000045,29.25,11.450000000000045,40.700000000000045,36.27857142857142,877126.6,Buy
260,2023-07-24T00:00:00+05:30,1235.65,1246.25,1212.05,1240.0,401646,5.823953679072048,1164.7471647179402,1116.0566662510337,48.69049846690655,30.596386206938377,34.200000000000045,13.25,20.950000000000045,34.200000000000045,37.146428571428565,872373.5,Buy
261,2023-07-25T00:00:00+05:30,1244.7,1264.15,1222.0,1229.85,325689,5.989068562659055,1174.7629855305647,1124.4858020842905,50.277183446274194,34.532545654805546,42.15000000000009,24.15000000000009,18.0,42.15000000000009,38.86785714285715,832925.35,Buy
262,2023-07-26T00:00:00+05:30,1231.95,1244.9,1190.0,1192.6,305162,5.94818903018279,1177.5071416027856,1129.5312982261948,47.975843376590774,37.22120519916259,54.90000000000009,15.050000000000182,39.84999999999991,54.90000000000009,41.99285714285715,828882.2,Buy
263,2023-07-27T00:00:00+05:30,1198.4,1294.35,1198.35,1260.0,1278730,5.918675750530416,1190.1983505869725,1139.195646505736,51.002704081236516,39.977504975577375,96.0,101.75,5.75,101.75,47.40000000000001,759889.05,Buy
264,2023-07-28T00:00:00+05:30,1266.6,1300.05,1251.7,1299.0,942753,6.171812879554606,1206.9370658812845,1151.0330060238296,55.90405985745497,43.162815951952894,48.34999999999991,40.049999999999955,8.299999999999955,48.34999999999991,44.589285714285715,777423.6,Buy
265,2023-07-31T00:00:00+05:30,1350.0,1393.0,1283.45,1297.05,2243050,6.449678046110948,1220.8005942072407,1161.849079651694,58.95151455554674,46.32055567267167,109.54999999999995,94.0,15.549999999999955,109.54999999999995,49.871428571428574,868065.75,Buy
266,2023-08-01T00:00:00+05:30,1306.0,1324.0,1288.0,1311.0,498131,6.536347863605398,1234.6774258676653,1172.8972959737907,61.78012989387457,49.41247051691225,36.0,26.950000000000045,9.049999999999955,36.0,50.63928571428572,876701.95,Buy
267,2023-08-02T00:00:00+05:30,1290.05,1306.6,1265.65,1290.95,579009,6.578465078546674,1243.3347449649475,1181.6419407164728,61.69280424847466,51.86853726322474,40.94999999999982,4.400000000000091,45.34999999999991,45.34999999999991,52.32142857142857,893742.0,Buy
268,2023-08-03T00:00:00+05:30,1284.7,1335.9,1282.05,1325.0,621288,6.400763416249,1255.8986303549557,1192.2610562189564,63.63757413599933,54.222344637779656,53.850000000000136,44.950000000000045,8.900000000000091,53.850000000000136,53.38214285714287,916175.2,Buy
269,2023-08-04T00:00:00+05:30,1332.4,1364.0,1330.0,1336.8,638414,6.123521556572072,1268.3449949157318,1202.9676446471817,65.37735026855012,56.453345763933754,34.0,39.0,5.0,39.0,52.81785714285714,932267.0,Buy
270,2023-08-07T00:00:00+05:30,1343.45,1377.35,1302.95,1346.0,682169,6.004435611908675,1280.29191877485,1213.5626339325756,66.72928484227441,58.50853357960189,74.39999999999986,40.549999999999955,33.84999999999991,74.39999999999986,56.28214285714286,807871.3,Buy
271,2023-08-08T00:00:00+05:30,1500.0,1611.05,1433.65,1611.05,5960838,7.00531376663943,1331.177777424873,1243.0061425301626,88.17163489471045,64.4411538426236,177.39999999999986,265.04999999999995,87.65000000000009,265.04999999999995,71.10000000000001,1068524.55,Buy
272,2023-08-09T00:00:00+05:30,1635.0,1767.85,1635.0,1660.0,12076957,8.343770831073167,1381.7658116672003,1273.8945764168172,107.87123525038305,73.12717012417549,132.8499999999999,156.79999999999995,23.950000000000045,156.79999999999995,78.71785714285714,1646097.35,Buy
273,2023-08-10T00:00:00+05:30,1685.0,1719.5,1643.15,1668.0,2429622,9.402858968594717,1425.8018406414772,1303.0875707563123,122.71426988516487,83.04459007637337,76.34999999999991,59.5,16.84999999999991,76.34999999999991,81.2642857142857,1736591.65,Buy
274,2023-08-11T00:00:00+05:30,1665.0,1692.0,1605.0,1653.95,853993,10.217530202591162,1460.9015574658654,1329.0773803299187,131.82417713594668,92.80050748828803,87.0,24.0,63.0,87.0,85.03571428571426,1725176.6,Buy
275,2023-08-14T00:00:00+05:30,1649.0,1649.0,1560.0,1598.0,409103,10.892261536784007,1481.99362554804,1348.9975743795544,132.99605116848556,100.83961622432754,89.0,4.9500000000000455,93.95000000000005,93.95000000000005,88.73571428571427,1705943.55,Buy
276,2023-08-16T00:00:00+05:30,1564.95,1594.1,1537.0,1541.0,207929,11.173802674863772,1491.07152930988,1363.2199762773653,127.85155303251463,106.24200358596497,57.09999999999991,3.900000000000091,61.0,61.0,89.17142857142855,1700664.55,Buy
277,2023-08-17T00:00:00+05:30,1535.0,1664.0,1528.0,1615.0,552283,10.798336179389787,1510.1374478775906,1381.870348404968,128.2670994726227,110.64702276329652,136.0,123.0,13.0,136.0,91.61785714285712,1671469.55,Buy
278,2023-08-18T00:00:00+05:30,1617.25,1630.25,1522.0,1575.0,376530,11.079633697758066,1520.116302050269,1396.1762485231184,123.94005352715067,113.30562891606735,108.25,15.25,93.0,108.25,95.89642857142856,1607531.2,Buy
279,2023-08-21T00:00:00+05:30,1570.0,1599.0,1546.05,1594.0,208391,10.881195089828848,1531.4830248117662,1410.829859743628,120.65316506813815,114.77513614648151,52.950000000000045,24.0,28.950000000000045,52.950000000000045,91.85357142857141,1579584.35,Buy
280,2023-08-22T00:00:00+05:30,1597.0,1622.65,1597.0,1609.0,228063,10.661233522043489,1543.4087133022638,1425.5091293922483,117.89958391001551,115.40002569918832,25.65000000000009,28.65000000000009,3.0,28.65000000000009,91.32857142857142,1570905.2,Buy
281,2023-08-23T00:00:00+05:30,1613.0,1613.0,1572.1,1587.0,171458,10.44975845387154,1550.1150651019154,1437.4714161039335,112.64364899798193,114.84875035894704,40.90000000000009,4.0,36.90000000000009,40.90000000000009,91.01071428571429,1563193.65,Sell
282,2023-08-24T00:00:00+05:30,1594.4,1627.8,1564.1,1573.0,334140,9.784619154901462,1553.6358243170052,1447.510570466605,106.12525385040021,113.10405105723768,63.700000000000045,40.799999999999955,22.90000000000009,63.700000000000045,91.71428571428571,1564642.55,Sell
283,2023-08-25T00:00:00+05:30,1572.1,1582.45,1540.1,1547.0,155084,9.352510658778776,1552.6149282682352,1454.880157839449,97.73477042878608,110.03019493154737,42.350000000000136,9.450000000000045,32.90000000000009,42.350000000000136,91.95357142857144,1508460.25,Sell
284,2023-08-28T00:00:00+05:30,1535.6,1594.9,1535.6,1570.0,238883,8.737408338931282,1555.2895546885068,1463.4075535550455,91.88200113346124,106.40055617193015,59.30000000000018,47.90000000000009,11.400000000000091,59.30000000000018,90.87500000000003,1473266.75,Sell
285,2023-08-29T00:00:00+05:30,1579.95,1617.95,1569.0,1575.0,377825,8.103834371411358,1558.3219308902749,1471.6736606991162,86.64827019115864,102.45009897577586,48.950000000000045,47.950000000000045,1.0,48.950000000000045,75.43928571428576,1380005.5,No Signal
286,2023-08-30T00:00:00+05:30,1580.0,1612.0,1580.0,1599.95,205770,7.348829330391002,1564.726249214848,1481.175611758441,83.550637456407,98.6702066719021,32.0,37.0,5.0,37.0,66.8821428571429,1365387.45,No Signal
287,2023-08-31T00:00:00+05:30,1604.95,1772.15,1597.5,1744.0,1491865,6.288973955759661,1592.3068262587176,1500.6440849615194,91.66274129719818,97.26871359696132,174.6500000000001,172.20000000000005,2.4500000000000455,174.6500000000001,73.90357142857148,1411030.25,No Signal
288,2023-09-01T00:00:00+05:30,1749.75,1810.85,1718.45,1768.1,1268319,5.818969705866201,1619.3519299112227,1520.455634223629,98.89629568759369,97.5942300150878,92.39999999999986,66.84999999999991,25.549999999999955,92.39999999999986,74.28928571428575,1443381.8,No Signal
289,2023-09-04T00:00:00+05:30,1774.0,1779.8,1705.0,1709.0,499342,5.116873425346228,1633.1439406941115,1534.4218835403972,98.72205715371433,97.81979544281312,74.79999999999995,11.700000000000045,63.09999999999991,74.79999999999995,72.9214285714286,1436428.2,No Signal
290,2023-09-05T00:00:00+05:30,1730.0,1767.85,1680.3,1690.15,667630,3.791542168293323,1641.9141036642482,1545.9572995744418,95.95680408980638,97.44719717221177,87.54999999999995,58.84999999999991,28.700000000000045,87.54999999999995,74.81785714285718,1435701.25,No Signal
291,2023-09-06T00:00:00+05:30,1715.0,1716.6,1676.65,1691.35,626792,3.8842847808840077,1649.5196261774406,1556.7271292355942,92.79249694184637,96.5162571261387,39.94999999999982,26.449999999999818,13.5,39.94999999999982,67.95714285714288,1168998.95,No Signal
292,2023-09-07T00:00:00+05:30,1698.0,1709.95,1680.0,1699.45,329329,3.958233511190005,1657.201222150142,1567.2991937366614,89.9020284134806,95.19341138360708,29.950000000000045,18.600000000000136,11.349999999999909,29.950000000000045,62.36428571428574,581617.55,No Signal
293,2023-09-08T00:00:00+05:30,1709.9,1709.9,1685.0,1692.35,151817,4.029811709557041,1662.6087264347357,1576.5622164228346,86.04651001190109,93.3640311092659,24.90000000000009,10.450000000000045,14.450000000000045,24.90000000000009,60.360714285714316,467727.3,No Signal
294,2023-09-11T00:00:00+05:30,1701.95,1709.0,1671.0,1685.2,269595,4.099770749159959,1666.0843069832379,1584.6094596507728,81.47484733246506,90.98619435390573,38.0,16.65000000000009,21.34999999999991,38.0,61.02857142857145,438507.4,No Signal
295,2023-09-12T00:00:00+05:30,1695.0,1703.3,1634.05,1653.6,326411,4.1555987611262974,1664.163644370432,1589.719870047012,74.44377432342003,87.6777103478086,69.25,18.09999999999991,51.15000000000009,69.25,63.053571428571445,434372.8,No Signal
296,2023-09-13T00:00:00+05:30,1653.55,1670.95,1616.45,1639.9,226760,3.9624958738764433,1660.4307760057502,1593.436916710196,66.9938592955541,83.54094013735771,54.5,17.350000000000136,37.149999999999864,54.5,62.39642857142859,435314.35,No Signal
297,2023-09-14T00:00:00+05:30,1645.0,1676.35,1641.05,1659.9,144972,3.9047158032609524,1660.3491181587117,1598.3601080649964,61.98901009371525,79.23055412862922,35.299999999999955,36.44999999999982,1.1499999999998636,36.44999999999982,61.97499999999999,414948.8,No Signal
298,2023-09-15T00:00:00+05:30,1670.0,1715.0,1635.05,1696.15,269279,3.7592735306084957,1665.8569461342945,1605.6038037638857,60.253142370408796,75.43507177698514,79.95000000000005,55.09999999999991,24.850000000000136,79.95000000000005,63.44999999999998,409586.25,No Signal
299,2023-09-18T00:00:00+05:30,1704.95,1714.25,1685.0,1696.95,191037,3.7258004698067273,1670.6404928828647,1612.3701886702645,58.270304212600195,72.00211826410815,29.25,18.09999999999991,11.150000000000091,29.25,62.04285714285712,408718.55,No Signal
300,2023-09-20T00:00:00+05:30,1688.95,1694.45,1665.0,1680.9,125725,3.721281717092923,1672.2188785931933,1617.4464709909857,54.77240760220752,68.55617613172802,29.450000000000045,2.5,31.950000000000045,31.950000000000045,61.682142857142836,403601.65,No Signal
301,2023-09-21T00:00:00+05:30,1679.4,1709.0,1665.45,1694.85,200954,3.5835178877724814,1675.700589578856,1623.1800657323943,52.52052384646163,65.34904567467474,43.549999999999955,28.09999999999991,15.450000000000045,43.549999999999955,52.317857142857115,405076.45,No Signal
302,2023-09-22T00:00:00+05:30,1697.8,1704.55,1681.25,1693.2,170216,3.3763050766449116,1678.3928065667242,1628.3667275299947,50.02607903672947,62.28445234708569,23.299999999999955,9.700000000000045,13.599999999999909,23.299999999999955,47.38214285714283,396880.25,No Signal
303,2023-09-25T00:00:00+05:30,1690.0,1748.0,1643.2,1659.8,320246,2.983096884422885,1675.532374787228,1630.6951180833285,44.837256703899584,58.795013218448474,104.79999999999995,54.799999999999955,50.0,104.79999999999995,49.52499999999998,405138.35,No Signal
304,2023-09-26T00:00:00+05:30,1658.75,1700.0,1623.0,1630.7,362456,2.71834390620403,1668.6350863584237,1630.6954797067856,37.93960665163809,54.6239319050864,77.0,40.200000000000045,36.799999999999955,77.0,48.77142857142855,411317.0,No Signal
305,2023-09-27T00:00:00+05:30,1636.0,1666.0,1636.0,1656.7,164385,2.2687243450147956,1666.7989192263585,1632.6217404692459,34.17717875711264,50.534581275491654,30.0,35.299999999999955,5.2999999999999545,35.299999999999955,48.4392857142857,400645.0,No Signal
306,2023-09-28T00:00:00+05:30,1667.0,1684.3,1642.05,1650.8,238276,2.011126058291234,1664.337547037688,1633.9682782122647,30.369268825423205,46.50151878547797,42.25,27.59999999999991,14.650000000000091,42.25,49.31785714285713,402270.3,No Signal
307,2023-09-29T00:00:00+05:30,1667.8,1713.0,1664.35,1675.1,421444,1.8000217035363835,1665.9933090318898,1637.0150724187636,28.978236613126228,42.99686235100762,48.65000000000009,62.200000000000045,13.549999999999955,62.200000000000045,51.98214285714284,348749.25,No Signal
308,2023-10-03T00:00:00+05:30,1674.9,1718.0,1670.05,1686.1,335836,1.319974432514669,1669.0866461039068,1640.6509929803367,28.43565312357009,40.08462050552012,47.950000000000045,42.90000000000009,5.0499999999999545,47.950000000000045,52.69285714285713,302125.1,No Signal
309,2023-10-04T00:00:00+05:30,1686.8,1698.5,1657.1,1675.7,137458,1.250343260029842,1670.1040851648443,1643.247215722534,26.8568694423102,37.43907029287814,41.40000000000009,12.400000000000091,29.0,41.40000000000009,50.70357142857142,284030.9,No Signal
310,2023-10-05T00:00:00+05:30,1694.95,1694.95,1665.0,1670.75,76024,1.2379233521235946,1670.203456677945,1645.2844590023465,24.918997675598575,34.93505576942223,29.950000000000045,19.25,10.700000000000045,29.950000000000045,48.949999999999996,254450.6,No Signal
311,2023-10-06T00:00:00+05:30,1675.0,1684.7,1665.4,1671.5,57765,1.2146491672314816,1670.402924881338,1647.2263509280986,23.17657395323954,32.58335940618569,19.299999999999955,13.950000000000045,5.349999999999909,19.299999999999955,47.72500000000001,225999.25,No Signal
312,2023-10-09T00:00:00+05:30,1650.0,1656.15,1604.05,1614.95,160537,1.4365534189154547,1661.8717056688245,1644.8355101186098,17.036195550214643,29.473926634991486,52.100000000000136,15.349999999999909,67.45000000000005,67.45000000000005,46.83214285714286,217559.65,No Signal
313,2023-10-10T00:00:00+05:30,1628.0,1645.0,1621.0,1626.5,84443,1.4996353684080417,1656.4299047966977,1643.477324183898,12.952580612799693,26.16965743055313,24.0,30.049999999999955,6.0499999999999545,30.049999999999955,46.88928571428572,214190.95,No Signal
314,2023-10-11T00:00:00+05:30,1635.7,1685.35,1626.0,1633.85,854253,1.527440214853772,1652.9560732895134,1642.764189059165,10.191884230348478,22.9741027905122,59.34999999999991,58.84999999999991,0.5,59.34999999999991,48.84642857142857,243423.85,No Signal
315,2023-10-12T00:00:00+05:30,1640.0,1677.6,1620.0,1625.55,188356,1.6171853590405176,1648.739754321896,1641.4890639436712,7.250690378224817,19.829420308054726,57.59999999999991,43.75,13.849999999999909,57.59999999999991,49.84999999999999,236521.1,No Signal
316,2023-10-13T00:00:00+05:30,1617.0,1638.0,1615.1,1622.15,79400,1.6861194980194065,1644.6490228877583,1640.0565406885844,4.592482199173901,16.782032686278562,22.90000000000009,12.450000000000045,10.450000000000045,22.90000000000009,49.82142857142857,229153.1,No Signal
317,2023-10-16T00:00:00+05:30,1622.0,1628.7,1566.1,1573.8,332145,2.1356406517960784,1633.7491732127185,1635.1486487857262,-1.3994755730077486,13.145731034421301,62.600000000000136,6.5499999999999545,56.05000000000018,62.600000000000136,46.80714285714287,238511.75,No Signal
318,2023-10-17T00:00:00+05:30,1582.4,1603.95,1575.0,1592.65,502917,2.207961883492882,1627.4262234876849,1632.0006007275242,-4.57437723983935,9.60170937956917,28.950000000000045,30.15000000000009,1.2000000000000455,30.15000000000009,43.4607142857143,250193.65,No Signal
319,2023-10-18T00:00:00+05:30,1597.0,1617.75,1587.05,1609.5,160244,2.153836256144043,1624.668342951118,1630.3338895625225,-5.665546611404579,6.548258181374421,30.700000000000045,25.09999999999991,5.600000000000136,30.700000000000045,43.13214285714288,248654.0,No Signal
320,2023-10-19T00:00:00+05:30,1605.1,1612.85,1585.0,1608.5,88008,2.1602434038904805,1622.1809055740227,1628.7165644097431,-6.535658835720369,3.9314747779554633,27.84999999999991,3.349999999999909,24.5,27.84999999999991,42.10357142857145,246768.15,No Signal
