,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
221,2023-05-29T00:00:00+05:30,709.4,712.5,701.45,704.35,1354777,2.817999186819486,707.3349396447269,692.6339792436244,14.70096040110252,17.704578144659557,11.049999999999955,6.350000000000023,4.699999999999932,11.049999999999955,19.83571428571429,4162799.95,No Signal
222,2023-05-30T00:00:00+05:30,706.75,707.0,696.55,701.3,1060529,2.441728431459,706.4064873916919,693.2759067070596,13.130580684632378,16.78977865265412,10.450000000000045,2.6499999999999773,7.800000000000068,10.450000000000045,18.296428571428578,4111781.85,No Signal
223,2023-05-31T00:00:00+05:30,701.0,701.15,692.85,697.35,1303929,1.9975166603735244,705.0131816391239,693.5776913954255,11.435490243698382,15.718920970862975,8.299999999999955,0.14999999999997726,8.449999999999932,8.449999999999932,16.20357142857143,4063472.7,No Signal
224,2023-06-01T00:00:00+05:30,697.35,706.0,694.7,701.95,1601582,1.578312103101705,704.5419229254126,694.1978624031718,10.344060522240738,14.643948881138527,11.299999999999955,8.649999999999977,2.6499999999999773,11.299999999999955,15.349999999999998,4036292.5,No Signal
225,2023-06-02T00:00:00+05:30,705.0,721.75,703.55,717.0,4906504,1.4254456340012867,706.4585501676568,695.8869096325665,10.571640535090296,13.829487211928882,18.200000000000045,19.799999999999955,1.599999999999909,19.799999999999955,14.682142857142853,3967341.1,No Signal
226,2023-06-05T00:00:00+05:30,724.95,725.0,709.55,714.45,3886959,1.3739454745940927,707.6880039880173,697.2619533634875,10.426050624529807,13.148799894449068,15.450000000000045,8.0,7.4500000000000455,15.450000000000045,14.689285714285713,3362183.4,No Signal
227,2023-06-06T00:00:00+05:30,714.0,718.4,707.0,709.55,1057193,1.3811506377368008,707.9744649129377,698.1721790402662,9.802285872671519,12.47949709009356,11.399999999999977,3.949999999999932,7.4500000000000455,11.399999999999977,14.67857142857142,2910131.25,No Signal
228,2023-06-07T00:00:00+05:30,712.0,730.0,711.05,727.0,4905409,1.33498268157246,710.9014703109473,700.3075731854317,10.593897125515582,12.102377097177964,18.950000000000045,20.450000000000045,1.5,20.450000000000045,14.521428571428569,2701946.65,No Signal
229,2023-06-08T00:00:00+05:30,737.0,785.95,737.0,772.0,19573305,2.1551195831611145,720.301244109263,705.6181233198441,14.683120789418922,12.618525835626157,48.950000000000045,58.950000000000045,10.0,58.950000000000045,17.753571428571426,3355948.95,No Signal
230,2023-06-09T00:00:00+05:30,778.0,822.0,775.55,814.3,16069470,3.3265708634736546,734.7625911693764,713.6686327035594,21.093958465816968,14.313612361664319,46.450000000000045,50.0,3.5499999999999545,50.0,19.89642857142857,3958011.45,No Signal
231,2023-06-12T00:00:00+05:30,818.3,818.6,793.8,812.15,5920162,4.181762539645543,746.6683463740877,720.963548799592,25.70479757449573,16.5918494042306,24.800000000000068,4.300000000000068,20.5,24.800000000000068,20.389285714285716,4025579.45,Buy
232,2023-06-13T00:00:00+05:30,814.0,839.65,808.1,833.25,7362528,5.005375309611955,759.9886007780742,729.2810637033259,30.707537074748302,19.414986938334142,31.549999999999955,27.5,4.0499999999999545,31.549999999999955,21.925000000000004,4235294.15,Buy
233,2023-06-14T00:00:00+05:30,836.0,864.4,833.75,856.85,8228033,5.869733144143686,774.8903545045243,738.7306145401166,36.15973996440778,22.76393754354887,30.649999999999977,31.149999999999977,0.5,31.149999999999977,22.917857142857144,4545988.95,Buy
234,2023-06-15T00:00:00+05:30,854.85,898.5,848.2,892.9,15150540,6.788629670000238,793.0456845807513,750.1505690186265,42.89511556212483,26.790173147264063,50.299999999999955,41.64999999999998,8.649999999999977,50.299999999999955,25.364285714285707,5215111.65,Buy
235,2023-06-16T00:00:00+05:30,893.0,907.65,874.2,892.4,10187270,7.63360011852003,808.3309638760203,760.6875639061357,47.643399969884626,30.96081851178818,33.44999999999993,14.75,18.699999999999932,33.44999999999993,26.964285714285705,5646351.85,Buy
236,2023-06-19T00:00:00+05:30,894.0,914.9,861.5,871.8,6075615,8.236350598009219,818.0954309720172,768.9181147279033,49.177316244113854,34.60411805825331,53.39999999999998,22.5,30.899999999999977,53.39999999999998,30.032142857142844,5832308.85,Buy
237,2023-06-20T00:00:00+05:30,874.95,898.95,865.3,894.2,4887069,8.569245735056622,829.8038262070914,778.1982543776883,51.605571829403175,38.00440881248329,33.65000000000009,27.15000000000009,6.5,33.65000000000009,31.832142857142856,5953260.95,Buy
238,2023-06-21T00:00:00+05:30,895.75,900.8,866.1,868.7,3275107,9.01316751354415,835.787852944462,784.9020873867483,50.885765557713626,40.58068016152936,34.69999999999993,6.599999999999909,28.100000000000023,34.69999999999993,33.503571428571426,6047918.8,Buy
239,2023-06-22T00:00:00+05:30,874.0,885.0,861.6,865.95,2608043,9.111086563667273,840.4281832606986,790.9056364692115,49.522546791487116,42.369053487520915,23.399999999999977,16.299999999999955,7.100000000000023,23.399999999999977,33.760714285714286,6054803.0,Buy
240,2023-06-23T00:00:00+05:30,870.3,870.3,834.5,842.5,2544206,9.18191562662289,840.7469242975142,794.7274411751958,46.01948312231832,43.0991394144804,35.799999999999955,4.349999999999909,31.450000000000045,35.799999999999955,35.21428571428571,6097911.5,Buy
241,2023-06-26T00:00:00+05:30,841.7,857.45,834.05,836.8,2070033,8.946374944233325,840.1397051748197,797.8439270140702,42.29577816074948,42.93846716373422,23.40000000000009,14.950000000000045,8.450000000000045,23.40000000000009,36.07142857142857,6133674.3,Sell
242,2023-06-27T00:00:00+05:30,839.5,857.75,839.5,851.75,2208414,8.429863038430096,841.9259043786936,801.8369694574725,40.08893492122115,42.3685607152316,18.25,20.950000000000045,2.7000000000000455,20.950000000000045,36.107142857142854,6191068.55,Sell
243,2023-06-28T00:00:00+05:30,856.2,861.0,843.6,850.2,2047780,7.918985155216688,843.1988421665869,805.4194161643264,37.77942600226049,41.450733772637385,17.399999999999977,9.25,8.149999999999977,17.399999999999977,33.13928571428571,6228261.1,Sell
244,2023-06-30T00:00:00+05:30,852.0,870.5,852.0,865.7,1958821,7.216478229474868,846.6605587563428,809.8846445965986,36.77591415974416,40.515769850058746,18.5,20.299999999999955,1.7999999999999545,20.299999999999955,31.017857142857135,6246123.05,Sell
245,2023-07-03T00:00:00+05:30,871.8,875.0,845.0,849.15,2648049,6.745636857958336,847.0435497169054,812.793189441295,34.25036027561043,39.26268793516908,30.0,9.299999999999955,20.700000000000045,30.0,31.389285714285702,6133200.3,Sell
246,2023-07-04T00:00:00+05:30,853.2,858.0,833.15,835.9,1678826,6.014441319273879,845.3291574527661,814.5048050382361,30.82435241453004,37.57502083104128,24.850000000000023,8.850000000000023,16.0,24.850000000000023,30.910714285714278,6022793.65,Sell
247,2023-07-05T00:00:00+05:30,851.0,861.6,846.3,854.35,3457021,4.727014418106861,846.7169793831098,817.4563009613297,29.260678421780085,35.91215234918904,15.300000000000068,25.700000000000045,10.399999999999977,25.700000000000045,30.52142857142857,6142785.05,Sell
248,2023-07-06T00:00:00+05:30,855.0,872.45,855.0,869.9,2000850,3.4220499586733624,850.2835979395544,821.3410194086387,28.94257853091574,34.518237585534386,17.450000000000045,18.100000000000023,0.6499999999999773,18.100000000000023,28.22142857142857,5997557.1,No Signal
249,2023-07-07T00:00:00+05:30,868.8,868.8,849.5,850.5,1466882,2.724764584411836,850.3168905642383,823.5009438968876,26.81594666735066,32.97777940189764,19.299999999999955,1.1000000000000227,20.399999999999977,20.399999999999977,27.289285714285718,5092235.95,No Signal
250,2023-07-10T00:00:00+05:30,851.0,854.15,819.3,820.0,2511888,2.764736533725399,845.6527535543555,823.2416147193404,22.411138835015095,30.864451288521135,34.85000000000002,3.6499999999999773,31.200000000000045,34.85000000000002,25.964285714285722,4414356.85,No Signal
251,2023-07-11T00:00:00+05:30,825.95,829.5,802.0,805.5,2452004,2.902736001098731,839.4754068536854,821.9274210364263,17.547985817259132,28.201158194268736,27.5,9.5,18.0,27.5,25.525000000000002,4240948.95,No Signal
252,2023-07-12T00:00:00+05:30,812.2,866.0,809.8,854.7,7544872,2.667128544749775,841.8176519531185,824.3550194781725,17.462632474945963,26.053453050404183,56.200000000000045,60.5,4.2999999999999545,60.5,27.36785714285715,4250066.15,No Signal
253,2023-07-13T00:00:00+05:30,867.0,867.0,830.4,838.0,2805506,2.7645383579393896,841.2303208834079,825.3657587760856,15.864562107322286,24.015674861787804,36.60000000000002,12.299999999999955,24.300000000000068,36.60000000000002,28.310714285714294,3978939.8,No Signal
254,2023-07-14T00:00:00+05:30,842.0,853.8,839.2,852.0,1489798,2.516010015839911,842.8871945936528,827.3386655334126,15.548529060240185,22.32224570147828,14.599999999999909,15.799999999999955,1.2000000000000455,15.799999999999955,26.882142857142867,3295902.7,No Signal
255,2023-07-17T00:00:00+05:30,854.7,864.7,848.2,862.7,1496365,2.265571289157738,845.9353185023216,829.9580236420487,15.977294860272877,21.053255533237202,16.5,12.700000000000045,3.7999999999999545,16.5,26.389285714285716,2861357.45,No Signal
256,2023-07-18T00:00:00+05:30,864.0,864.0,838.0,844.0,1499126,2.2566506717645187,845.6375771942721,830.998170038934,14.639407155338176,19.7704858576574,26.0,1.2999999999999545,24.700000000000045,26.0,26.75,2632533.0,No Signal
257,2023-07-19T00:00:00+05:30,845.0,851.25,825.2,843.0,1888269,1.9090012934736924,845.231796087461,831.8871944804944,13.344601606966648,18.48530900751925,26.049999999999955,7.25,18.799999999999955,26.049999999999955,27.36785714285714,2482593.0,No Signal
258,2023-07-20T00:00:00+05:30,843.0,854.95,830.95,850.05,1916204,1.8066943244083307,845.9730582278517,833.2325874819393,12.740470745912376,17.336341355197874,24.0,11.950000000000045,12.049999999999955,24.0,27.63214285714286,2414647.85,No Signal
259,2023-07-21T00:00:00+05:30,851.55,851.55,829.7,842.85,2453388,1.746890835430745,845.492587731259,833.944988409203,11.547599322056044,16.17859294856951,21.84999999999991,1.5,20.34999999999991,21.84999999999991,27.049999999999994,2406915.1,No Signal
260,2023-07-24T00:00:00+05:30,840.0,856.65,796.3,809.95,8336562,2.072130766025483,840.0244973110654,832.1675818603732,7.856915450692213,14.514257448994051,60.35000000000002,13.799999999999955,46.55000000000007,60.35000000000002,29.585714285714282,2696532.9,Sell
261,2023-07-25T00:00:00+05:30,815.0,820.0,752.0,789.0,11860601,2.6401057623563364,832.1745746478246,828.9699832040492,3.204591443775371,12.252324247950316,68.0,10.049999999999955,57.950000000000045,68.0,32.60714285714285,3186061.3,Sell
262,2023-07-26T00:00:00+05:30,794.75,797.15,776.4,785.8,3198828,3.0738053840000985,825.0400247020054,825.7722066704159,-0.7321819684104867,9.655423004678156,20.75,8.149999999999977,12.600000000000023,20.75,32.796428571428564,3235582.0,Sell
263,2023-07-27T00:00:00+05:30,788.3,790.7,777.1,778.0,1977527,3.5349869353615477,817.8030978247738,822.2335246948296,-4.43042687005584,6.838253029731357,13.600000000000023,4.900000000000091,8.699999999999932,13.600000000000023,32.310714285714276,3232069.35,Sell
264,2023-07-28T00:00:00+05:30,779.5,779.5,755.75,762.6,3071346,4.052851339218157,809.3103135440393,817.8162265692866,-8.50591302524731,3.769419818735624,23.75,1.5,22.25,23.75,31.517857142857135,3287695.6,Sell
265,2023-07-31T00:00:00+05:30,760.0,804.95,760.0,801.6,4499162,3.889198964821382,808.1241114603409,816.6150246011913,-8.490913140850353,1.3173532268184285,44.950000000000045,42.35000000000002,2.6000000000000227,44.950000000000045,32.76428571428571,3380251.25,Sell
266,2023-08-01T00:00:00+05:30,802.8,815.5,783.2,787.9,3404374,4.102452245698118,805.0127096972116,814.4879857418438,-9.47527604463221,-0.8411726274716992,32.299999999999955,13.899999999999977,18.399999999999977,32.299999999999955,30.749999999999993,3466528.65,Sell
267,2023-08-02T00:00:00+05:30,787.0,787.0,769.9,776.0,1661696,4.29465317429077,800.5492158976406,811.6370238350405,-11.08780793739993,-2.890499689457345,17.100000000000023,0.8999999999999773,18.0,18.0,29.42142857142856,3376762.4,Sell
268,2023-08-03T00:00:00+05:30,777.3,780.5,764.2,767.5,1245251,4.341004376407607,795.4647211441575,808.3676146620745,-12.90289351791705,-4.8929784551492865,16.299999999999955,4.5,11.799999999999955,16.299999999999955,29.45714285714285,3338982.45,Sell
269,2023-08-04T00:00:00+05:30,785.0,799.15,776.4,795.0,3667614,4.101049926807812,795.3932255835178,807.3774209834023,-11.98419539988447,-6.311221844096323,22.75,31.649999999999977,8.899999999999977,31.649999999999977,30.539285714285704,3449019.05,Sell
270,2023-08-07T00:00:00+05:30,865.0,886.65,835.5,850.9,12282722,3.9549234577318466,803.9327293398998,810.6013157253725,-6.668586385472736,-6.382694752371607,51.14999999999998,91.64999999999998,40.5,91.64999999999998,35.22857142857141,3937560.75,Sell
271,2023-08-08T00:00:00+05:30,840.95,848.95,827.3,828.7,2301236,4.068166205396112,807.7430786722229,811.9419590049746,-4.198880332751742,-5.945931868447634,21.65000000000009,1.9499999999999318,23.600000000000023,23.600000000000023,35.05357142857142,3930022.35,Buy
272,2023-08-09T00:00:00+05:30,828.8,845.55,825.1,838.0,1971852,3.926168695415143,812.3979896457271,813.8721842638654,-1.4741946181383128,-5.05158441838577,20.449999999999932,16.84999999999991,3.6000000000000227,20.449999999999932,34.79999999999999,3651371.35,Buy
273,2023-08-10T00:00:00+05:30,836.95,867.8,834.0,857.0,4361132,3.950458549744742,819.2598373925383,817.0668372813568,2.1930001111815045,-3.602667512472315,33.799999999999955,29.799999999999955,4.0,33.799999999999955,35.65357142857142,3729152.65,Buy
274,2023-08-11T00:00:00+05:30,858.1,873.0,853.2,864.0,3675873,4.0072091426307095,826.1429393321478,820.5433678531082,5.599571479039582,-1.7622197141699358,19.799999999999955,16.0,3.7999999999999545,19.799999999999955,32.757142857142846,3838456.4,Buy
275,2023-08-14T00:00:00+05:30,865.0,869.5,841.0,862.0,2083157,4.010868521952733,831.659410204125,823.6142294936187,8.045180710506315,0.19926037076531436,28.5,5.5,23.0,28.5,29.935714285714273,3867796.0,No Signal
276,2023-08-16T00:00:00+05:30,857.7,881.0,855.9,878.3,1913727,4.187620278239744,838.8348855573365,827.6650273089062,11.169858248430273,2.3933799462983063,25.100000000000023,19.0,6.100000000000023,25.100000000000023,30.24642857142856,3888526.05,No Signal
277,2023-08-17T00:00:00+05:30,876.85,890.0,864.05,865.65,2639732,4.379178379230484,842.9602877792847,830.478728989728,12.481558789556743,4.411015714949994,25.950000000000045,11.700000000000045,14.25,25.950000000000045,31.128571428571416,3926099.2,No Signal
278,2023-08-18T00:00:00+05:30,865.65,874.2,853.35,857.6,2219668,4.461765050776658,845.2125511978563,832.487712027526,12.72483917033037,6.07378040602607,20.850000000000023,8.550000000000068,12.299999999999955,20.850000000000023,30.92142857142856,3941272.4,No Signal
279,2023-08-21T00:00:00+05:30,848.8,856.85,830.75,835.0,2649025,4.55762623238825,843.6413894751092,832.6738074328944,10.967582042214872,7.052540733263831,26.100000000000023,0.75,26.850000000000023,26.850000000000023,29.628571428571416,3951054.25,No Signal
280,2023-08-22T00:00:00+05:30,844.55,861.7,844.55,858.0,1869787,4.536904794728078,845.8504064789386,834.5498216971245,11.30058478181411,7.902149542973887,17.15000000000009,26.700000000000045,9.549999999999955,26.700000000000045,29.228571428571424,3627715.5,No Signal
281,2023-08-23T00:00:00+05:30,863.0,916.1,863.0,912.9,7699369,4.715865247130388,856.1657285591019,840.3535386084486,15.812189950653305,9.484157624509772,53.10000000000002,58.10000000000002,5.0,58.10000000000002,32.09285714285714,3419653.9,Buy
282,2023-08-24T00:00:00+05:30,926.0,930.0,899.0,907.0,6894498,4.989417616034598,863.9863857038555,845.2903135263413,18.696072177514225,11.326540535110663,31.0,17.100000000000023,13.899999999999977,31.0,33.142857142857146,3604437.4,Buy
283,2023-08-25T00:00:00+05:30,919.0,935.45,888.1,898.0,7707243,5.052112151678854,869.2192494417238,849.1947347466123,20.02451469511152,13.066135367110835,47.35000000000002,28.450000000000045,18.899999999999977,47.35000000000002,34.26428571428572,3890923.2,Buy
284,2023-08-28T00:00:00+05:30,903.15,905.3,866.5,880.0,4167655,4.805937046320032,870.8778264506894,851.4766062468633,19.401220203826142,14.333152334453898,38.799999999999955,7.2999999999999545,31.5,38.799999999999955,30.489285714285717,3945738.65,No Signal
285,2023-08-29T00:00:00+05:30,879.4,879.8,850.0,853.5,4708026,4.802982701425649,868.204314689045,851.6264872656142,16.57782742343079,14.782087352249278,29.799999999999955,0.20000000000004547,30.0,30.0,30.946428571428573,3956181.85,No Signal
286,2023-08-30T00:00:00+05:30,860.0,867.2,853.0,861.3,4835215,4.467328386407835,867.1421124291919,852.3430437644575,14.799068664734364,14.785483614746296,14.200000000000045,13.700000000000045,0.5,14.200000000000045,30.500000000000007,4027723.9,No Signal
287,2023-08-31T00:00:00+05:30,862.95,865.95,852.05,852.25,2047005,3.9939958925341377,864.8510182093162,852.336151633757,12.514866575559154,14.331360206908869,13.900000000000091,4.650000000000091,9.25,13.900000000000091,29.078571428571447,4046989.35,No Signal
288,2023-09-01T00:00:00+05:30,855.4,874.45,850.7,857.9,2853503,3.1361171629040396,863.7816307924983,852.748288549775,11.033342242723279,13.671756614071752,23.75,22.200000000000045,1.5499999999999545,23.75,29.360714285714305,4127401.95,No Signal
289,2023-09-04T00:00:00+05:30,865.0,865.0,850.0,856.7,2293054,2.5781354547003685,862.692149132114,853.0410079164583,9.651141215655684,12.867633534388538,15.0,7.100000000000023,7.899999999999977,15.0,28.396428571428594,4058673.95,No Signal
290,2023-09-05T00:00:00+05:30,867.0,889.0,863.3,881.1,2722237,2.519042896178811,865.5241261887119,855.1194517744984,10.404674414213446,12.375041710353521,25.700000000000045,32.299999999999955,6.599999999999909,32.299999999999955,28.910714285714302,3580649.7,No Signal
291,2023-09-06T00:00:00+05:30,884.55,902.9,882.4,898.8,3674372,2.408626256547063,870.6434913904485,858.3550479393504,12.288443451098146,12.357722058502446,20.5,21.799999999999955,1.2999999999999545,21.799999999999955,28.614285714285725,3649306.5,No Signal
292,2023-09-07T00:00:00+05:30,901.0,902.35,883.0,894.35,2203577,2.3587987655915676,874.2906465611487,861.0213406845837,13.269305876565,12.540038822114958,19.350000000000023,3.550000000000068,15.799999999999955,19.350000000000023,28.507142857142867,3660892.75,No Signal
293,2023-09-08T00:00:00+05:30,894.35,919.5,883.4,905.4,2529568,2.439755673483714,879.0767009363566,864.3086487820219,14.768052154334669,12.985641488558901,36.10000000000002,25.149999999999977,10.950000000000045,36.10000000000002,29.16785714285715,3569314.55,No Signal
294,2023-09-11T00:00:00+05:30,920.0,921.0,896.0,904.4,2198944,2.5385103435785434,882.972593099994,867.2783785018721,15.694214598121903,13.527356110471501,25.0,15.600000000000023,9.399999999999977,25.0,29.046428571428578,3495468.1,No Signal
295,2023-09-12T00:00:00+05:30,905.0,913.45,854.85,864.55,2897750,2.646852168430863,880.1383480076872,867.0762763906223,13.06207161706493,13.434299211790188,58.60000000000002,9.050000000000068,49.549999999999955,58.60000000000002,29.082142857142863,3536197.75,No Signal
296,2023-09-13T00:00:00+05:30,868.55,877.95,825.0,838.25,4053655,2.909263917108021,873.6939867757353,864.9409966579836,8.752990117751665,12.498037392982484,52.950000000000045,13.400000000000091,39.549999999999955,52.950000000000045,30.65000000000001,3643194.15,Sell
297,2023-09-14T00:00:00+05:30,849.8,867.35,848.0,856.55,2340206,2.876318427839333,871.0564503486991,864.3194413499848,6.737008998714259,11.34583171412884,19.350000000000023,29.100000000000023,9.75,29.100000000000023,29.346428571428582,3628217.85,No Signal
298,2023-09-15T00:00:00+05:30,858.0,896.2,858.0,885.15,10300254,2.7634213406596624,873.2246887565915,865.8624456944303,7.362243062161156,10.549113983735303,38.200000000000045,39.65000000000009,1.4500000000000455,39.65000000000009,29.407142857142876,4032247.15,No Signal
299,2023-09-18T00:00:00+05:30,881.9,885.5,870.0,873.2,1789388,2.5867902501457136,873.2208904863467,866.4059682355836,6.814922250763061,9.802275637140855,15.5,0.35000000000002274,15.149999999999977,15.5,28.37142857142859,3989265.3,No Signal
300,2023-09-20T00:00:00+05:30,861.65,863.8,850.1,853.35,1473808,2.6737111751972527,870.1638304115241,865.4388594773923,4.724970934131875,8.786814696539059,13.699999999999932,9.400000000000091,23.100000000000023,23.100000000000023,29.007142857142874,3969466.35,No Signal
301,2023-09-21T00:00:00+05:30,852.0,858.7,835.35,841.05,1195092,2.672334429052263,865.684779578982,863.6322772938818,2.0525022851002177,7.439952214251291,23.350000000000023,5.350000000000023,18.0,23.350000000000023,29.68214285714287,3644252.5,No Signal
302,2023-09-22T00:00:00+05:30,845.0,854.6,835.1,850.0,1080524,2.535411991830257,863.2717365668309,862.6224789758164,0.6492575910144751,6.081813289603929,19.5,13.550000000000068,5.949999999999932,19.5,29.37857142857144,3353553.8,No Signal
303,2023-09-25T00:00:00+05:30,846.4,873.0,834.3,848.45,2665545,2.479801242567575,860.991469402703,861.5726657183485,-0.5811963156454567,4.749211368554052,38.700000000000045,23.0,15.700000000000045,38.700000000000045,31.071428571428587,3101468.9,Sell
304,2023-09-26T00:00:00+05:30,845.0,856.8,842.4,852.3,869703,2.4764730560856267,859.6543202638256,860.8858015910635,-1.231481327237816,3.5530728293956786,14.399999999999977,8.349999999999909,6.050000000000068,14.399999999999977,29.792857142857162,2936571.3,Sell
305,2023-09-27T00:00:00+05:30,850.0,856.8,847.7,853.2,686017,2.4750064291042504,858.6613479155448,860.3164829546884,-1.6551350391436017,2.511431255687823,9.099999999999909,4.5,4.599999999999909,9.099999999999909,28.8857142857143,2735470.85,No Signal
306,2023-09-28T00:00:00+05:30,853.2,858.0,847.2,854.4,673933,2.4883606345808764,858.0057559285378,859.8782249580448,-1.8724690295069877,1.6346511986488608,10.799999999999955,4.7999999999999545,6.0,10.799999999999955,28.27500000000001,2527406.75,No Signal
307,2023-09-29T00:00:00+05:30,858.05,862.0,854.4,857.7,712361,2.4610602916626756,857.9587165549167,859.7168749611526,-1.758158406235907,0.9560892776719073,7.600000000000023,7.600000000000023,0.0,7.600000000000023,26.239285714285725,2460674.55,No Signal
308,2023-10-03T00:00:00+05:30,856.0,880.25,855.0,876.6,1816743,2.4103509191089145,860.8266063156988,860.967476815882,-0.14087050018326863,0.7366973221008721,25.25,22.549999999999955,2.7000000000000455,25.25,26.257142857142867,2408836.55,No Signal
309,2023-10-04T00:00:00+05:30,873.9,874.8,850.1,863.1,1213688,2.434094457560921,861.1763591902067,861.125441496187,0.0509176940196312,0.599541396484624,24.699999999999932,1.8000000000000682,26.5,26.5,23.964285714285722,2354868.25,No Signal
310,2023-10-05T00:00:00+05:30,867.0,902.0,863.9,895.1,2705895,2.424763891112042,866.3953808532518,863.6420754594325,2.753305393819346,1.0302941959515686,38.10000000000002,38.89999999999998,0.7999999999999545,38.89999999999998,22.96071428571429,2354051.15,No Signal
311,2023-10-06T00:00:00+05:30,904.5,936.7,902.0,928.3,6872469,2.6590650650145116,875.91916841429,868.4315513513263,7.487617062963636,2.3217587693539823,34.700000000000045,41.60000000000002,6.899999999999977,41.60000000000002,23.85357142857143,2513956.0,No Signal
312,2023-10-09T00:00:00+05:30,917.5,928.3,891.0,905.2,2468269,2.8018833426629133,880.4239117351684,871.1551401401169,9.268771595051476,3.711161334493481,37.299999999999955,0.0,37.299999999999955,37.299999999999955,23.68571428571428,2527190.6,No Signal
313,2023-10-10T00:00:00+05:30,909.95,955.0,909.95,949.7,4540273,3.1676670222147423,891.0817714682195,876.9732779075157,14.108493560703778,5.790627779735541,45.049999999999955,49.799999999999955,4.75,49.799999999999955,26.135714285714275,2627725.85,No Signal
314,2023-10-11T00:00:00+05:30,950.0,978.0,946.0,971.75,4518522,3.791910952066494,903.4922681654165,883.9937758402923,19.498492325124175,8.532200688813269,32.0,28.299999999999955,3.7000000000000455,32.0,26.77142857142856,2743704.75,No Signal
315,2023-10-12T00:00:00+05:30,981.0,983.55,951.55,957.55,2305028,4.279411324186504,911.808842293814,889.4423850373076,22.36645725650635,11.299052002351887,32.0,11.799999999999955,20.200000000000045,32.0,27.389285714285702,2714068.65,No Signal
316,2023-10-13T00:00:00+05:30,949.95,967.95,929.0,933.1,2483633,4.427416376619231,915.0844050178426,892.6762824419516,22.40812257589107,13.520866117059724,38.950000000000045,10.400000000000091,28.549999999999955,38.950000000000045,28.778571428571418,2635567.55,Buy
317,2023-10-16T00:00:00+05:30,939.3,944.0,925.0,937.85,1722235,4.512787933871977,918.5868042458668,896.0224837425477,22.564320503319095,15.329556994311599,19.0,10.899999999999977,8.100000000000023,19.0,27.37142857142856,2604669.0,Buy
318,2023-10-17T00:00:00+05:30,941.0,946.3,928.0,941.55,2007371,4.660274207448838,922.1196035926565,899.3948923542108,22.724711238445707,16.808587843138422,18.299999999999955,8.449999999999932,9.850000000000023,18.299999999999955,27.649999999999984,2190024.85,Buy
319,2023-10-18T00:00:00+05:30,943.0,951.8,935.15,947.95,1824228,4.7826374512026915,926.0935107322479,902.9915669946397,23.101943737608167,18.06725902203237,16.649999999999977,10.25,6.399999999999977,16.649999999999977,28.189285714285706,2191766.85,Buy
320,2023-10-19T00:00:00+05:30,952.0,976.75,935.7,968.45,3735586,4.845637178454649,932.6098936965175,907.8403398098516,24.769553886665904,19.40771799495908,41.049999999999955,28.799999999999955,12.25,41.049999999999955,30.34999999999999,2304855.75,Buy
321,2023-10-20T00:00:00+05:30,969.75,998.3,961.9,987.65,5799353,4.899297467893153,941.0776023585917,913.7521664906033,27.325435867988404,20.991261569564944,36.39999999999998,29.84999999999991,6.550000000000068,36.39999999999998,32.407142857142844,2535068.8,Buy
322,2023-10-23T00:00:00+05:30,987.0,992.0,881.2,923.7,7406062,5.026002106850396,938.4041250726546,914.4890430468548,23.915082025799734,21.576025660811904,110.79999999999995,4.350000000000023,106.44999999999993,110.79999999999995,38.517857142857125,2851345.7,Buy
323,2023-10-25T00:00:00+05:30,927.05,937.4,885.2,916.5,4787552,4.789387599663271,935.0342596768616,914.6380028211619,20.396256855699676,21.34007189978946,52.19999999999993,13.699999999999932,38.5,52.19999999999993,40.353571428571406,2957446.05,Sell
324,2023-10-26T00:00:00+05:30,911.2,911.4,870.0,875.95,3276337,4.837993642632789,925.944373572729,911.7722248344091,14.172148738319834,19.906487267495535,41.39999999999998,5.100000000000023,46.5,46.5,40.89642857142855,3077777.75,Sell
325,2023-10-27T00:00:00+05:30,885.85,916.7,883.1,896.35,2716127,4.459801953352117,921.3913930230783,910.629837809638,10.76155521344026,18.07750085668448,33.60000000000002,40.75,7.149999999999977,40.75,40.83571428571427,3179283.25,Sell
326,2023-10-30T00:00:00+05:30,904.9,939.05,896.0,922.6,2595660,4.002787867041243,921.5773325579894,911.5165164904056,10.0608160675838,16.474163898864347,43.049999999999955,42.69999999999993,0.35000000000002274,43.049999999999955,41.24642857142855,3275369.6,Sell
327,2023-10-31T00:00:00+05:30,942.0,952.65,912.25,920.75,2913980,3.651356449315891,921.450050625991,912.200478231857,9.24957239413402,15.029245597918283,40.39999999999998,30.049999999999955,10.350000000000023,40.39999999999998,40.57499999999998,3385450.55,Sell
328,2023-11-01T00:00:00+05:30,920.0,927.95,908.0,913.35,1618045,3.4740044260949343,920.2038889912232,912.2856279924601,7.918260998763003,13.607048678087228,19.950000000000045,7.2000000000000455,12.75,19.950000000000045,39.7142857142857,3375515.65,Sell
329,2023-11-02T00:00:00+05:30,925.0,928.85,913.55,921.25,1494872,3.0309687477011056,920.3648291464195,912.9496555485742,7.415173597845296,12.368673662038843,15.300000000000068,15.5,0.1999999999999318,15.5,38.53571428571427,3389574.85,Sell
