,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
212,2023-05-16T00:00:00+05:30,80.6,82.45,80.55,81.6,17397846,4.036908779572107,80.50047323091043,78.59736291075389,1.903110320156543,2.013219094577372,1.9000000000000057,2.0,0.09999999999999432,2.0,2.846428571428575,23669429.0,Sell
213,2023-05-17T00:00:00+05:30,82.0,83.2,80.2,82.25,23479447,3.8938256318020725,80.76963119538574,78.86792862106842,1.9017025743173264,1.990915790525363,3.0,1.6000000000000085,1.3999999999999915,3.0,2.942857142857146,23016317.35,Sell
214,2023-05-18T00:00:00+05:30,82.95,83.6,81.5,81.65,15242495,3.731458349579359,80.90507254994178,79.07400798247076,1.8310645674710173,1.958945545914494,2.0999999999999943,1.3499999999999943,0.75,2.0999999999999943,3.0321428571428592,22795356.9,Sell
215,2023-05-19T00:00:00+05:30,81.85,81.85,79.5,80.05,14458238,3.6291052331665448,80.77352292687381,79.14630368747292,1.6272192394008869,1.8926002846117727,2.3499999999999943,0.19999999999998863,2.1500000000000057,2.3499999999999943,3.10357142857143,22976778.4,Sell
216,2023-05-22T00:00:00+05:30,80.35,80.5,79.15,79.3,16522857,3.356447061328169,80.54682709197014,79.15768859951197,1.389138492458173,1.7919079261810529,1.3499999999999943,0.45000000000000284,0.8999999999999915,1.3499999999999943,2.8964285714285722,23325698.65,Sell
217,2023-05-23T00:00:00+05:30,79.5,81.2,79.2,80.45,13196912,3.095262205944111,80.53193061628242,79.25341536991849,1.2785152463639378,1.68922939021763,2.0,1.9000000000000057,0.09999999999999432,2.0,2.528571428571429,23454249.05,No Signal
218,2023-05-24T00:00:00+05:30,80.2,81.0,79.85,80.0,7944636,2.9333957890577884,80.45009513685436,79.30871793510971,1.1413772017446462,1.5796589525230333,1.1500000000000057,0.5499999999999972,0.6000000000000085,1.1500000000000057,2.3892857142857147,23057406.65,No Signal
219,2023-05-25T00:00:00+05:30,80.05,82.2,79.9,81.9,15727153,2.703534356473929,80.67315742349216,79.50066475473122,1.1724926687609383,1.4982256957706144,2.299999999999997,2.200000000000003,0.09999999999999432,2.299999999999997,2.0928571428571425,23055023.25,No Signal
220,2023-05-26T00:00:00+05:30,82.1,82.2,78.4,78.95,34064193,2.6496916468459233,80.40805628141644,79.45987477289928,0.9481815085171519,1.388216858319922,3.799999999999997,0.29999999999999716,3.5,3.799999999999997,2.1678571428571423,24348702.45,No Signal
221,2023-05-29T00:00:00+05:30,79.1,83.6,77.25,83.0,69936887,2.4334959575524504,80.80681685350622,79.72210627120305,1.084710582303174,1.3275156031165725,6.349999999999994,4.6499999999999915,1.7000000000000028,6.349999999999994,2.392857142857142,27132799.35,No Signal
222,2023-05-30T00:00:00+05:30,82.95,83.9,81.55,82.05,21708061,2.4671855559998597,80.99807579912064,79.89454284370652,1.1035329554141242,1.282719073576083,2.3500000000000085,0.9000000000000057,1.4500000000000028,2.3500000000000085,2.364285714285714,26437878.2,No Signal
223,2023-05-31T00:00:00+05:30,82.15,82.45,80.85,81.9,14009026,1.9109100262800307,81.13683336848669,80.04309522565418,1.0937381428325068,1.244922887427368,1.6000000000000085,0.4000000000000057,1.2000000000000028,1.6000000000000085,2.3857142857142852,22658699.6,No Signal
224,2023-06-01T00:00:00+05:30,82.0,83.3,81.8,82.0,11738032,1.3363334048463804,81.26962823487335,80.18805113486499,1.08157710000836,1.2122537299435665,1.5,1.3999999999999915,0.10000000000000853,1.5,2.3571428571428563,22017936.9,No Signal
225,2023-06-02T00:00:00+05:30,82.45,83.9,82.0,83.2,18339998,1.441157367480039,81.5666085064313,80.41115845820832,1.1554500482229741,1.2008929935994481,1.9000000000000057,1.9000000000000057,0.0,1.9000000000000057,2.4107142857142856,19713700.05,No Signal
226,2023-06-05T00:00:00+05:30,83.5,86.0,83.35,85.6,27799817,1.8251469389726105,82.18713027467263,80.79551709093363,1.391613183738997,1.239037031627358,2.6500000000000057,2.799999999999997,0.14999999999999147,2.799999999999997,2.4678571428571425,19545044.4,No Signal
227,2023-06-06T00:00:00+05:30,84.05,84.5,82.2,83.85,33451773,1.89800118548956,82.44295638626146,81.0217750841978,1.4211813020636583,1.2754658857146182,2.299999999999997,1.0999999999999943,3.3999999999999915,3.3999999999999915,2.4964285714285706,20175525.75,No Signal
228,2023-06-07T00:00:00+05:30,84.0,84.95,83.85,84.2,14636223,1.9960194431421794,82.71327078837508,81.257199152035,1.4560716363400843,1.3115870358397115,1.1000000000000085,1.1000000000000085,0.0,1.1000000000000085,2.4250000000000003,20110504.15,No Signal
229,2023-06-08T00:00:00+05:30,84.2,85.9,84.1,84.3,17859626,2.0964896520977816,82.95738297477892,81.48259180743982,1.4747911673391059,1.3442278621395904,1.8000000000000114,1.7000000000000028,0.10000000000000853,1.8000000000000114,2.385714285714287,20454363.7,No Signal
230,2023-06-09T00:00:00+05:30,84.4,86.6,83.05,85.8,27565304,2.279010092752153,83.39470867096678,81.80239982170353,1.5923088492632473,1.393844059564322,3.549999999999997,2.299999999999997,1.25,3.549999999999997,2.5428571428571445,21086943.25,No Signal
231,2023-06-12T00:00:00+05:30,86.2,86.9,85.2,85.8,13270970,2.4200329234870184,83.76475349081804,82.0985183534292,1.6662351373888384,1.4483222751292253,1.7000000000000028,1.1000000000000085,0.5999999999999943,1.7000000000000028,2.521428571428573,21417474.7,No Signal
232,2023-06-13T00:00:00+05:30,86.3,86.75,84.8,85.1,15766317,2.5290109269618,83.97017603069219,82.32085032724926,1.6493257034429263,1.4885229607919657,1.9500000000000028,0.9500000000000028,1.0,1.9500000000000028,2.57857142857143,21335898.25,Buy
233,2023-06-14T00:00:00+05:30,85.1,85.3,83.35,83.85,12406707,2.5872788164925007,83.95168741058569,82.43412067337894,1.5175667372067494,1.4943317160749225,1.9500000000000028,0.20000000000000284,1.75,1.9500000000000028,2.5535714285714306,20782261.25,Buy
234,2023-06-15T00:00:00+05:30,84.15,85.6,83.75,84.55,13288056,2.597286391751661,84.04373550126482,82.59085247535087,1.4528830259139482,1.4860419780427279,1.8499999999999943,1.75,0.09999999999999432,1.8499999999999943,2.414285714285716,20684539.3,No Signal
235,2023-06-16T00:00:00+05:30,86.0,87.35,85.3,87.0,34048277,2.628947095393891,84.49854542414715,82.91745599569525,1.5810894284519037,1.505051468124563,2.049999999999997,2.799999999999997,0.75,2.799999999999997,2.160714285714288,21664041.25,No Signal
236,2023-06-19T00:00:00+05:30,87.9,90.15,87.1,87.5,47683254,2.6257585472470377,84.96030766658605,83.25690369971782,1.7034039668682226,1.544721967873295,3.0500000000000114,3.1500000000000057,0.09999999999999432,3.1500000000000057,2.2178571428571447,23222061.1,No Signal
237,2023-06-20T00:00:00+05:30,86.65,88.4,86.0,88.2,19975135,2.7194018398568254,85.45872187172665,83.62305898122021,1.8356628905064412,1.6029101523999243,2.4000000000000057,0.9000000000000057,1.5,2.4000000000000057,2.2750000000000017,23560972.25,No Signal
238,2023-06-21T00:00:00+05:30,88.4,88.4,86.5,86.85,12664528,2.6406845887033623,85.67276466069178,83.86209164927797,1.8106730114138117,1.644462724202702,1.9000000000000057,0.20000000000000284,1.7000000000000028,1.9000000000000057,2.3035714285714306,23796966.85,No Signal
239,2023-06-22T00:00:00+05:30,86.9,87.15,85.15,85.15,13944988,2.6191333526598566,85.59233932827766,83.95749226784997,1.6348470604276883,1.6425395914476992,2.0,0.30000000000001137,1.6999999999999886,2.0,2.3107142857142873,23707858.6,No Signal
240,2023-06-23T00:00:00+05:30,85.5,85.5,83.35,84.7,17185059,2.1455383047027152,85.45505635469648,84.01249284060182,1.4425635140946582,1.6025443759770912,2.1500000000000057,0.3499999999999943,1.8000000000000114,2.1500000000000057,2.2642857142857165,22863901.9,No Signal
241,2023-06-26T00:00:00+05:30,85.1,85.1,83.35,84.0,12596812,2.1197057635826373,85.23120153089702,84.01156744500169,1.2196340858953363,1.5259623179607402,1.75,0.3999999999999915,1.3500000000000085,1.75,2.1464285714285745,19996898.15,No Signal
242,2023-06-27T00:00:00+05:30,84.15,85.35,84.15,84.4,8806280,1.9723761199467493,85.10332437229748,84.04034022685342,1.0629841454440623,1.4333666834574048,1.1999999999999886,1.3499999999999943,0.15000000000000568,1.3499999999999943,2.164285714285716,19351809.1,No Signal
243,2023-06-28T00:00:00+05:30,84.7,85.75,84.5,85.2,14338855,1.7700996772556907,85.11819754579018,84.1262409507902,0.9919565949999765,1.3450846657659192,1.25,1.3499999999999943,0.09999999999999432,1.3499999999999943,2.1321428571428576,19368300.55,No Signal
244,2023-06-30T00:00:00+05:30,85.5,88.45,85.1,87.6,25302830,1.6293348369427394,85.5000133079763,84.38355643591686,1.1164568720594445,1.2993591070246244,3.3500000000000085,3.25,0.10000000000000853,3.3500000000000085,2.117857142857144,20046540.45,No Signal
245,2023-07-03T00:00:00+05:30,87.65,89.15,87.1,88.5,19552408,1.6935543153443713,85.9615497221338,84.6884781814045,1.2730715407292905,1.2941015937655578,2.0500000000000114,1.5500000000000114,0.5,2.0500000000000114,2.142857142857145,20107160.95,No Signal
246,2023-07-04T00:00:00+05:30,88.5,88.75,86.65,87.0,16041540,1.7595155467782226,86.12131130334399,84.85970201981898,1.2616092835250043,1.2876031317174472,2.0999999999999943,0.25,1.8499999999999943,2.0999999999999943,2.15357142857143,19519247.1,No Signal
247,2023-07-05T00:00:00+05:30,87.6,93.25,87.15,93.15,83658668,2.371219270398075,87.20264802590646,85.47379816649907,1.72884985940739,1.375852477255436,6.099999999999994,6.25,0.15000000000000568,6.25,2.4607142857142867,22029591.85,Buy
248,2023-07-06T00:00:00+05:30,93.45,95.3,92.7,92.85,55899171,2.8190378973349297,88.07147140653623,86.02018348749914,2.051287919037094,1.5109395656117677,2.5999999999999943,2.1499999999999915,0.45000000000000284,2.5999999999999943,2.5142857142857156,24092739.25,Buy
249,2023-07-07T00:00:00+05:30,92.55,93.0,89.35,91.65,31036206,3.045768934939449,88.62201426706912,86.43720693286957,2.1848073341995473,1.6457131193293237,3.6500000000000057,0.15000000000000568,3.5,3.6500000000000057,2.575000000000002,24751568.25,Buy
250,2023-07-10T00:00:00+05:30,91.75,92.1,90.15,91.15,11014725,3.2135444157928217,89.01093514905848,86.78630271561997,2.224632433438515,1.7614969821511621,1.9499999999999886,0.44999999999998863,1.5,1.9499999999999886,2.4892857142857148,23924039.3,Buy
251,2023-07-11T00:00:00+05:30,91.7,94.4,91.5,94.3,22734340,3.506021661447154,89.82463743381872,87.3428728848333,2.4817645489854243,1.9055504955180147,2.9000000000000057,3.25,0.3499999999999943,3.25,2.5500000000000003,24397207.8,Buy
252,2023-07-12T00:00:00+05:30,94.7,95.7,93.85,94.05,25433952,3.7663730340912407,90.47469321323122,87.83969711558639,2.63499609764483,2.051439615943378,1.8500000000000085,1.4000000000000057,0.45000000000000284,1.8500000000000085,2.5464285714285717,24880589.55,Buy
253,2023-07-13T00:00:00+05:30,94.9,96.45,91.45,92.1,35709321,3.8041296506208306,90.72474041119564,88.15527510702444,2.569465304171203,2.155044753588943,5.0,2.4000000000000057,2.5999999999999943,5.0,2.760714285714286,26045720.25,Buy
254,2023-07-14T00:00:00+05:30,92.5,92.9,91.05,92.2,12810344,3.7610090148551567,90.95170342485785,88.45488435835595,2.4968190665018994,2.2233996161715344,1.8500000000000085,0.8000000000000114,1.0499999999999972,1.8500000000000085,2.7392857142857148,26021834.65,Buy
255,2023-07-17T00:00:00+05:30,92.5,93.65,92.2,93.1,11779618,3.8247422361131704,91.28221059026434,88.79896699847774,2.4832435917866036,2.2753684112945485,1.4500000000000028,1.4500000000000028,0.0,1.4500000000000028,2.717857142857144,24908401.7,Buy
256,2023-07-18T00:00:00+05:30,93.0,95.95,92.05,94.9,37368931,3.957770566675433,91.83879357637753,89.25089536896087,2.587898207416657,2.3378743705189704,3.9000000000000057,2.8500000000000085,1.0499999999999972,3.9000000000000057,2.9000000000000017,24392685.55,Buy
257,2023-07-19T00:00:00+05:30,95.35,96.3,94.35,94.8,20890932,4.132185953039369,92.29436379539636,89.66194015644525,2.63242363895111,2.3967842242053985,1.9500000000000028,1.3999999999999915,0.5500000000000114,1.9500000000000028,2.9428571428571453,24438475.4,Buy
258,2023-07-20T00:00:00+05:30,95.2,96.85,94.75,95.7,23976730,4.236352003020371,92.81830782687385,90.10920384856043,2.709103978313422,2.459248175027003,2.0999999999999943,2.049999999999997,0.04999999999999716,2.0999999999999943,2.85357142857143,25004085.5,Buy
259,2023-07-21T00:00:00+05:30,95.2,97.25,94.15,95.1,26336927,4.201685485514655,93.16933739197017,90.47889245237076,2.6904449395994163,2.505487527941486,3.0999999999999943,1.5499999999999972,1.5499999999999972,3.0999999999999943,2.9285714285714284,25623682.45,Buy
260,2023-07-24T00:00:00+05:30,95.0,98.65,94.85,98.45,29136182,4.133223680039722,93.98174702397476,91.06934486330626,2.912402160668506,2.58687045448689,3.8000000000000114,3.5500000000000114,0.25,3.8000000000000114,3.050000000000001,26221238.6,Buy
261,2023-07-25T00:00:00+05:30,98.7,99.55,97.2,98.0,26861887,3.9901331099389448,94.59993978951711,91.58272672528356,3.0172130642335446,2.672938976436221,2.3499999999999943,1.0999999999999943,1.25,2.3499999999999943,2.7714285714285722,26934492.35,Buy
262,2023-07-26T00:00:00+05:30,98.0,101.85,98.0,101.3,41120162,3.9086827067214127,95.63071828343755,92.30252474563292,3.328193537804623,2.8039898887099017,3.8499999999999943,3.8499999999999943,0.0,3.8499999999999943,2.8607142857142867,28550186.45,Buy
263,2023-07-27T00:00:00+05:30,101.7,103.85,101.65,103.7,30937472,4.033294414504871,96.87214623983176,93.14678217188234,3.725364067949428,2.988264724557807,2.1999999999999886,2.549999999999997,0.3500000000000085,2.549999999999997,2.7821428571428575,29380117.3,Buy
264,2023-07-28T00:00:00+05:30,103.5,103.9,101.35,103.2,19290875,4.244240771748078,97.84566220293456,93.89146497396513,3.9541972289694343,3.181451225440133,2.5500000000000114,0.20000000000000284,2.3500000000000085,2.5500000000000114,2.825000000000002,29079519.55,Buy
265,2023-07-31T00:00:00+05:30,103.6,105.45,102.95,104.65,20878637,4.4394271330790795,98.8924834024831,94.68839349441215,4.204089908070941,3.3859789619662948,2.5,2.25,0.25,2.5,2.771428571428573,29145831.0,Buy
266,2023-08-01T00:00:00+05:30,104.7,107.1,104.3,104.8,22232085,4.411373192221004,99.80133210979339,95.43740138371496,4.363930726078436,3.581569314788723,2.799999999999997,2.4499999999999886,0.3500000000000085,2.799999999999997,2.8392857142857153,29455358.25,Buy
267,2023-08-02T00:00:00+05:30,104.45,104.8,99.05,100.3,28502751,4.6164881383722065,99.87805024674826,95.79759387381014,4.080456372938116,3.6813467264186017,5.75,0.0,5.75,5.75,2.8928571428571437,26697562.4,Buy
268,2023-08-03T00:00:00+05:30,100.5,102.5,99.1,101.15,19228763,4.575595044956973,100.07373482417161,96.19406840167606,3.8796664224955464,3.7210106656339907,3.4000000000000057,2.200000000000003,1.2000000000000028,3.4000000000000057,3.0035714285714294,24864042.0,Buy
269,2023-08-04T00:00:00+05:30,101.35,103.05,98.65,99.0,31240965,4.49515781225513,99.90854485122213,96.4019151867371,3.5066296644850325,3.678134465404199,4.3999999999999915,1.8999999999999915,2.5,4.3999999999999915,3.2142857142857144,24874279.95,Sell
270,2023-08-07T00:00:00+05:30,95.45,99.5,94.8,96.6,35788444,4.3417377734801175,99.3995379510341,96.41658813586768,2.982949815166421,3.539097535356644,4.700000000000003,0.5,4.200000000000003,4.700000000000003,3.2714285714285714,26112965.9,Sell
271,2023-08-08T00:00:00+05:30,97.65,100.7,97.3,99.25,26725028,4.14883390906401,99.37653211241347,96.62647049617378,2.750061616239691,3.3812903515332535,3.4000000000000057,4.1000000000000085,0.7000000000000028,4.1000000000000085,3.4250000000000003,26312500.3,Sell
272,2023-08-09T00:00:00+05:30,99.35,101.9,98.65,101.8,20366700,4.007148228591021,99.74937332588833,97.00969490386461,2.739678422023715,3.252967965631346,3.25,2.6500000000000057,0.5999999999999943,3.25,3.5071428571428576,26059137.7,Sell
273,2023-08-10T00:00:00+05:30,101.45,102.4,99.3,99.95,14572689,3.800462112665944,99.78023896805935,97.22749528135613,2.5527436867032236,3.1129231098457217,3.1000000000000085,0.6000000000000085,2.5,3.1000000000000085,3.507142857142859,25002306.1,Sell
274,2023-08-11T00:00:00+05:30,100.45,103.95,99.9,102.9,30800339,3.4509877265321474,100.26020220374252,97.64768081607049,2.6125213876720323,3.012842765410984,4.049999999999997,4.0,0.04999999999999716,4.049999999999997,3.525000000000001,25901805.85,Sell
275,2023-08-14T00:00:00+05:30,103.0,103.0,100.5,101.8,12175047,3.197492828629509,100.49709417239752,97.95526001488008,2.5418341575174423,2.9186410438322756,2.5,0.09999999999999432,2.4000000000000057,2.5,3.535714285714287,25921577.3,Sell
276,2023-08-16T00:00:00+05:30,101.0,101.45,98.7,99.75,17632337,3.0466000559736797,100.3821566074133,98.08820371748156,2.293952889931731,2.793703413052167,2.75,0.3499999999999943,3.0999999999999943,3.0999999999999943,3.482142857142858,24934747.6,Sell
277,2023-08-17T00:00:00+05:30,99.85,101.75,99.6,100.0,11048545,2.7714427175820178,100.32336328319586,98.22981825692737,2.0935450262684867,2.653671735695431,2.1500000000000057,2.0,0.15000000000000568,2.1500000000000057,3.45357142857143,24442628.25,Sell
278,2023-08-18T00:00:00+05:30,100.1,100.3,97.75,97.9,12828607,2.671717087376391,99.95053816270419,98.20538727493275,1.7451508877714446,2.4719675661106337,2.549999999999997,0.29999999999999716,2.25,2.549999999999997,3.453571428571429,23885222.1,Sell
279,2023-08-21T00:00:00+05:30,98.65,101.15,97.5,100.8,20245778,2.2704865944589683,100.08122459921124,98.39758081012292,1.6836437890883218,2.3143028107061716,3.6500000000000057,3.25,0.4000000000000057,3.6500000000000057,3.535714285714287,23580664.65,Sell
280,2023-08-22T00:00:00+05:30,101.5,112.1,101.35,110.8,100634063,2.8332085994172425,101.73026696856336,99.3162785278916,2.4139884406717584,2.334239936699289,10.75,11.299999999999997,0.5499999999999972,11.299999999999997,4.142857142857144,27155558.7,Buy
281,2023-08-23T00:00:00+05:30,113.0,113.0,108.65,109.35,51763103,3.201315993968936,102.90253358878438,100.05951715545518,2.843016433329197,2.4359952360252706,4.349999999999994,2.200000000000003,2.1499999999999915,4.349999999999994,4.042857142857144,28400619.5,Buy
282,2023-08-24T00:00:00+05:30,111.5,113.05,107.05,107.95,42707321,3.4674140135001945,103.67906688281755,100.64399736616221,3.0350695166553407,2.555810092151285,6.0,3.700000000000003,2.299999999999997,6.0,4.228571428571429,28479977.45,Buy
283,2023-08-25T00:00:00+05:30,107.65,109.2,105.0,105.2,25855795,3.6005058000237224,103.91305659315331,100.98147904274279,2.9315775504105233,2.630963583803133,4.200000000000003,1.25,2.950000000000003,4.200000000000003,4.214285714285715,28225893.6,Buy
284,2023-08-28T00:00:00+05:30,106.8,110.5,106.05,109.25,40914605,3.7420818533451583,104.73412480959126,101.59396207661369,3.140162732977572,2.732803413638021,4.450000000000003,5.299999999999997,0.8499999999999943,5.299999999999997,4.257142857142858,29307080.1,Buy
285,2023-08-29T00:00:00+05:30,109.8,115.25,109.05,114.95,65688271,4.277403053282145,106.305797915808,102.58329821908676,3.7224996967212434,2.9307426702546655,6.200000000000003,6.0,0.20000000000000284,6.200000000000003,4.4071428571428575,31547561.8,Buy
286,2023-08-30T00:00:00+05:30,115.5,119.5,114.0,118.0,79769879,5.024041070230465,108.10490592876062,103.72527612878403,4.379629799976584,3.220520096199049,5.5,4.549999999999997,0.9500000000000028,5.5,4.567857142857143,34424451.5,Buy
287,2023-08-31T00:00:00+05:30,120.9,122.0,118.75,121.8,67520630,5.820421055171818,110.21184347818206,105.06414456368891,5.147698914493148,3.605955859857869,3.25,4.0,0.75,4.0,4.632142857142857,36375345.45,Buy
288,2023-09-01T00:00:00+05:30,122.0,137.05,121.65,135.4,191824606,7.2119607678513455,114.08694448153867,107.31124496637862,6.775699515160042,4.239904590918304,15.400000000000006,15.250000000000014,0.14999999999999147,15.400000000000006,5.442857142857143,45005137.6,Buy
289,2023-09-04T00:00:00+05:30,137.25,140.65,134.6,138.75,92488417,8.60240203714725,117.8812607151481,109.64004163553577,8.241219079612335,5.040167488657111,6.050000000000011,5.25,0.8000000000000114,6.050000000000011,5.696428571428572,48067510.2,Buy
290,2023-09-05T00:00:00+05:30,139.7,143.6,137.15,138.4,52060353,9.612328145417216,121.03798983589455,111.77040892179238,9.267580914102169,5.885650173746122,6.449999999999989,4.849999999999994,1.5999999999999943,6.449999999999989,5.935714285714286,48881105.65,Buy
291,2023-09-06T00:00:00+05:30,138.5,138.6,134.5,135.55,26583311,10.410056097175731,123.27060678421847,113.53186011277073,9.738746671447743,6.6562694732864465,4.099999999999994,0.19999999999998863,3.9000000000000057,4.099999999999994,6.075,48874019.8,Buy
292,2023-09-07T00:00:00+05:30,135.8,138.95,135.0,137.7,25911001,10.846295128261318,125.49051343280024,115.32209269700994,10.168420735790306,7.358699725787218,3.9499999999999886,3.3999999999999773,0.5500000000000114,3.9499999999999886,6.174999999999999,49151234.85,Buy
293,2023-09-08T00:00:00+05:30,138.6,146.4,138.6,145.3,71729474,11.040603226316085,128.53812675083097,117.54267842315735,10.995448327673614,8.086049446164498,7.800000000000011,8.700000000000017,0.9000000000000057,8.700000000000017,6.535714285714286,52009074.1,Buy
294,2023-09-11T00:00:00+05:30,146.4,148.9,139.0,139.85,76013022,11.801875944119006,130.27841494301083,119.19507261403459,11.083342328976244,8.685508022726848,9.900000000000006,3.5999999999999943,6.300000000000011,9.900000000000006,6.435714285714286,54269708.25,Buy
295,2023-09-12T00:00:00+05:30,141.45,141.5,124.2,125.65,86077435,12.811050030501175,129.56635110562453,119.67321538336536,9.893135722259174,8.927033562633314,17.299999999999997,1.6500000000000057,15.649999999999991,17.299999999999997,7.360714285714287,57964827.65,Buy
296,2023-09-13T00:00:00+05:30,126.95,130.7,121.6,128.8,74638974,12.041886078136551,129.44845093552846,120.34927350311608,9.099177432412375,8.961462336589127,9.099999999999994,5.049999999999983,4.050000000000011,9.099999999999994,7.582142857142857,60815159.5,Buy
297,2023-09-14T00:00:00+05:30,129.55,134.25,126.15,129.9,63995422,11.390881841476336,129.51792002237025,121.05673472510748,8.461185297262773,8.861406928723857,8.099999999999994,5.449999999999989,2.6500000000000057,8.099999999999994,7.860714285714286,63462503.35,Sell
298,2023-09-15T00:00:00+05:30,130.8,132.05,126.7,127.6,23253842,10.686445624979228,129.22285540354406,121.54142104176618,7.681434361777875,8.625412415334662,5.3500000000000085,2.1500000000000057,3.200000000000003,5.3500000000000085,7.864285714285715,63983765.1,Sell
299,2023-09-18T00:00:00+05:30,128.45,129.7,126.0,126.45,16251908,9.879287033407849,128.7962622645373,121.90501948311685,6.891242781420445,8.278578488551819,3.6999999999999886,2.0999999999999943,1.5999999999999943,3.6999999999999886,7.685714285714285,63784071.6,Sell
300,2023-09-20T00:00:00+05:30,126.0,127.45,123.15,123.6,20538834,9.731311007459409,127.99683730076232,122.03057359547856,5.966263705283765,7.816115531898209,4.299999999999997,1.0,3.299999999999997,4.299999999999997,7.6,59779310.15,Sell
301,2023-09-21T00:00:00+05:30,123.0,127.0,122.15,124.25,32859985,9.16586109107481,127.42040079295273,122.19497555136904,5.225425241583693,7.2979774738353065,4.849999999999994,3.4000000000000057,1.4499999999999886,4.849999999999994,7.660714285714285,58834154.25,Sell
302,2023-09-22T00:00:00+05:30,125.0,125.6,123.3,124.4,18256470,8.458964917511572,126.95572374788308,122.35831069571208,4.597413052171007,6.7578645895024465,2.299999999999997,1.3499999999999943,0.9500000000000028,2.299999999999997,6.724999999999999,57611611.7,Sell
303,2023-09-25T00:00:00+05:30,124.85,126.95,123.7,125.25,37608586,7.303687221258636,126.69330470974722,122.57250990343711,4.120794806310116,6.230450632863981,3.25,2.549999999999997,0.7000000000000028,3.25,6.524999999999998,58199251.25,Sell
304,2023-09-26T00:00:00+05:30,125.75,125.95,123.1,124.35,16917591,6.454482739406475,126.33279629286304,122.70417583651584,3.6286204563471927,5.710084597560623,2.8500000000000085,0.7000000000000028,2.1500000000000057,2.8500000000000085,6.2678571428571415,56999400.55,No Signal
305,2023-09-27T00:00:00+05:30,124.35,127.6,122.85,126.9,28571024,5.764506775549381,126.42005840165334,123.01497762640356,3.405080775249772,5.249083833098453,4.75,3.25,1.5,4.75,6.314285714285714,55143538.2,No Signal
306,2023-09-28T00:00:00+05:30,127.3,131.2,125.95,126.65,54115299,5.3796816396509195,126.45543403216821,123.28423854296626,3.171195489201949,4.833506164319153,5.249999999999986,4.299999999999983,0.9500000000000028,5.249999999999986,6.407142857142857,53860809.2,No Signal
307,2023-09-29T00:00:00+05:30,128.3,131.7,128.1,131.0,29692801,4.970383504719378,127.15459802721925,123.85577642867247,3.2988215985467804,4.526569251164679,3.5999999999999943,5.049999999999983,1.4499999999999886,5.049999999999983,6.146428571428568,51969417.75,No Signal
308,2023-10-03T00:00:00+05:30,131.0,132.4,129.9,131.15,18947214,4.896286062122911,127.7692752538009,124.39608928580785,3.3731859679930523,4.295892594530354,2.5,1.4000000000000057,1.0999999999999943,2.5,5.617857142857139,43325548.15,No Signal
309,2023-10-04T00:00:00+05:30,130.8,130.8,125.7,127.55,21432884,4.824633439330966,127.73554059936998,124.62971230167393,3.10582829769605,4.057879735163493,5.1000000000000085,0.3499999999999943,5.450000000000003,5.450000000000003,4.771428571428568,39772771.5,No Signal
310,2023-10-05T00:00:00+05:30,128.3,130.5,127.1,127.4,14679290,4.591035139922499,127.68391896869768,124.83491879784623,2.849000170851454,3.816103822301086,3.4000000000000057,2.950000000000003,0.45000000000000284,3.4000000000000057,4.364285714285712,37903718.35,No Signal
311,2023-10-06T00:00:00+05:30,128.1,129.9,127.55,128.9,13871322,4.399666986899368,127.8710083581288,125.13603592393169,2.734972434197118,3.5998775446802926,2.3500000000000085,2.5,0.14999999999999147,2.5,3.964285714285712,37268118.9,No Signal
312,2023-10-09T00:00:00+05:30,127.05,127.9,124.35,126.45,17709670,4.2103303368357725,127.65239168764745,125.23336659623304,2.4190250914144116,3.363707054027117,3.5500000000000114,1.0,4.550000000000011,4.550000000000011,3.9071428571428553,36858052.35,No Signal
313,2023-10-10T00:00:00+05:30,127.0,131.45,127.0,131.2,23073503,2.7957330415839543,128.19817758185553,125.67533944095652,2.5228381408990117,3.195533271401496,4.449999999999989,4.999999999999986,0.5499999999999972,4.999999999999986,3.999999999999998,34425253.8,No Signal
314,2023-10-11T00:00:00+05:30,131.8,132.6,129.3,130.85,18607776,1.8952423838712305,128.60615026157006,126.0586476305153,2.547502631054769,3.065927143332151,3.299999999999983,1.4000000000000057,1.8999999999999773,3.299999999999983,3.9285714285714257,31554991.5,No Signal
315,2023-10-12T00:00:00+05:30,131.05,133.75,130.25,130.65,18231128,1.9470582078397536,128.920588682867,126.39874780603269,2.521840876834304,2.957109890032582,3.5,2.9000000000000057,0.5999999999999943,3.5,3.8321428571428546,28162676.15,No Signal
316,2023-10-13T00:00:00+05:30,129.95,130.2,127.5,128.35,14077735,1.9752549975400373,128.83280580857976,126.54328500558582,2.2895208029939482,2.823592072624855,2.6999999999999886,0.45000000000001705,3.1500000000000057,3.1500000000000057,3.892857142857141,25134614.2,No Signal
317,2023-10-16T00:00:00+05:30,128.1,131.6,127.0,131.15,15014283,1.988700305489527,129.18929722264443,126.8845231533202,2.3047740693242247,2.719828471964729,4.599999999999994,3.25,1.3499999999999943,4.599999999999994,3.9892857142857117,22685557.25,No Signal
