,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,3317.35,3340.0,3304.55,3329.4,62814,1.5077244069761748,3312.122730001824,3287.0636273738824,25.059102627941684,34.65729641562474,35.44999999999982,22.65000000000009,12.799999999999727,35.44999999999982,61.939285714285624,96610.9,No Signal
218,2023-05-24T00:00:00+05:30,3329.4,3382.95,3281.5,3300.25,41491,1.5372846952160166,3310.29615615539,3288.0403957165577,22.255760438832112,32.176989220266215,101.44999999999982,53.54999999999973,47.90000000000009,101.44999999999982,66.47142857142846,92341.55,No Signal
219,2023-05-25T00:00:00+05:30,3293.5,3324.0,3280.0,3305.8,65044,1.5194590028975132,3309.6044398237914,3289.3559219597755,20.248517864015867,29.791294949016148,44.0,23.75,20.25,44.0,63.36071428571417,91698.55,No Signal
220,2023-05-26T00:00:00+05:30,3300.05,3330.0,3281.5,3303.05,135973,1.5202728606847296,3308.596064466285,3290.370298110903,18.225766355381893,27.4781892302893,48.5,24.199999999999818,24.300000000000182,48.5,59.689285714285624,93298.95,No Signal
221,2023-05-29T00:00:00+05:30,3303.05,3355.0,3303.05,3345.75,130112,1.4569954510389402,3314.3120545483953,3294.4724982508365,19.83955629755883,25.950462643743208,51.94999999999982,51.94999999999982,0.0,51.94999999999982,57.210714285714175,93095.5,No Signal
222,2023-05-30T00:00:00+05:30,3345.5,3360.0,3302.6,3347.85,49958,1.4306982711236766,3319.4717384640267,3298.426387269293,21.045351194733485,24.969440353941263,57.40000000000009,14.25,43.15000000000009,57.40000000000009,55.5249999999999,92420.25,No Signal
223,2023-05-31T00:00:00+05:30,3347.85,3451.0,3305.1,3408.2,133247,1.403852166118099,3333.1222402387916,3306.5577659900864,26.56447424870521,25.288447132894053,145.9000000000001,103.15000000000009,42.75,145.9000000000001,60.267857142857046,94823.55,No Signal
224,2023-06-01T00:00:00+05:30,3410.0,3411.0,3340.0,3351.0,57426,1.2915880262156758,3335.872664817439,3309.849783324154,26.022881493284785,25.4353340049722,71.0,2.800000000000182,68.19999999999982,71.0,62.342857142857056,91399.15,No Signal
225,2023-06-02T00:00:00+05:30,3351.95,3367.85,3290.2,3301.2,67466,1.2076233873101603,3330.538408691679,3309.209058633476,21.329350058202635,24.61413721561829,77.65000000000009,16.84999999999991,60.80000000000018,77.65000000000009,63.224999999999945,85030.65,No Signal
226,2023-06-05T00:00:00+05:30,3320.05,3340.0,3175.25,3192.2,150465,1.4221983223696861,3309.2555765852667,3300.5417209569223,8.71385562834439,21.43408089816351,164.75,38.80000000000018,125.94999999999982,164.75,71.13928571428566,84341.9,Sell
227,2023-06-06T00:00:00+05:30,3198.7,3281.95,3091.55,3142.95,159832,1.8443225266141845,3283.6701032644564,3288.8682601452983,-5.198156880841907,16.10763334236243,190.39999999999964,89.75,100.64999999999964,190.39999999999964,81.52499999999993,85510.95,Sell
228,2023-06-07T00:00:00+05:30,3186.4,3200.0,3140.15,3183.95,99037,1.986112790322226,3268.3285489160785,3281.0965371715724,-12.767988255493947,10.332509022791156,59.84999999999991,57.05000000000018,2.799999999999727,59.84999999999991,83.74285714285709,86895.0,Sell
229,2023-06-08T00:00:00+05:30,3183.95,3239.0,3172.0,3211.25,121899,2.0139639270779814,3259.54723369822,3275.922719603308,-16.37548590508777,4.990910037215371,67.0,55.05000000000018,11.949999999999818,67.0,83.11071428571424,89387.85,Sell
230,2023-06-09T00:00:00+05:30,3214.0,3215.15,3142.0,3147.7,105138,2.270194800020731,3242.339966975417,3266.4247403734335,-24.084773398016296,-0.824226649830963,73.15000000000009,3.900000000000091,69.25,73.15000000000009,84.88928571428566,91790.15,Sell
231,2023-06-12T00:00:00+05:30,3173.25,3173.25,3097.0,3140.3,137164,2.4984608211598602,3226.6415105176607,3257.0821670124383,-30.440656494777613,-6.747512618820294,76.25,25.550000000000182,50.69999999999982,76.25,87.8035714285714,96485.05,Sell
232,2023-06-13T00:00:00+05:30,3159.0,3170.0,3118.85,3143.0,89707,2.6661918501493265,3213.773585822636,3248.631636122628,-34.8580502999921,-12.369620155054657,51.15000000000009,29.699999999999818,21.450000000000273,51.15000000000009,84.21071428571427,99028.0,Sell
233,2023-06-14T00:00:00+05:30,3120.0,3174.0,3120.0,3158.9,73737,2.7546122910071205,3205.3314956960767,3241.9848482616926,-36.65335256561593,-17.22636663716691,54.0,31.0,23.0,54.0,84.92499999999998,101159.9,Sell
234,2023-06-15T00:00:00+05:30,3172.95,3195.0,3158.9,3179.15,98068,2.766013338822733,3201.3035732812955,3237.330415057123,-36.026841775827506,-20.986461664899032,36.09999999999991,36.09999999999991,0.0,36.09999999999991,84.0392857142857,99152.4,Sell
235,2023-06-16T00:00:00+05:30,3194.0,3217.45,3156.0,3168.05,57018,2.8093813253322537,3196.187638930327,3232.1985324602992,-36.010893529972236,-23.991348037913674,61.44999999999982,38.29999999999973,23.15000000000009,61.44999999999982,84.71785714285713,93795.95,Sell
236,2023-06-19T00:00:00+05:30,3215.0,3215.0,3160.0,3169.0,51579,2.8140184284331213,3192.0049252487383,3227.517159685462,-35.5122344367237,-26.29552531767568,55.0,46.94999999999982,8.050000000000182,55.0,84.54642857142855,94358.75,Sell
237,2023-06-20T00:00:00+05:30,3185.05,3185.05,3142.05,3143.0,54445,2.839352628031301,3184.465705979702,3221.2566293383907,-36.790923358688815,-28.39460492587831,43.0,16.050000000000182,26.949999999999818,43.0,77.19642857142854,93940.3,Sell
238,2023-06-21T00:00:00+05:30,3170.0,3170.65,3110.0,3129.0,60912,2.894417733533046,3175.932520444363,3214.4228049429544,-38.490284498591336,-30.413740840420914,60.65000000000009,27.65000000000009,33.0,60.65000000000009,76.45714285714283,94911.35,Sell
239,2023-06-22T00:00:00+05:30,3139.0,3155.0,3077.0,3087.0,44933,3.021837964331228,3162.2505942221533,3204.9840786508835,-42.73348442873021,-32.87768955808278,78.0,26.0,52.0,78.0,76.48214285714282,93905.8,Sell
240,2023-06-23T00:00:00+05:30,3103.35,3103.35,3026.35,3050.0,28242,3.194830726753258,3144.9812720341297,3193.5037765285956,-48.52250449446592,-36.00665254535941,77.0,16.34999999999991,60.65000000000009,77.0,70.21428571428568,88519.25,No Signal
241,2023-06-26T00:00:00+05:30,3050.05,3066.7,3005.0,3016.9,44522,3.290695616804474,3125.276460951956,3180.422015304255,-55.145554352299314,-39.834432906747395,61.69999999999982,16.699999999999818,45.0,61.69999999999982,61.02142857142855,84239.75,No Signal
242,2023-06-27T00:00:00+05:30,3027.7,3055.0,3005.0,3011.0,51635,3.2714440956907156,3107.6954669593474,3167.872236392829,-60.176769433481695,-43.90290021209426,50.0,38.09999999999991,11.900000000000091,50.0,60.31785714285713,84323.6,No Signal
243,2023-06-28T00:00:00+05:30,3024.95,3029.75,2943.9,2952.1,82946,3.1247165184364625,3083.7577028117557,3151.8891077711382,-68.13140495938251,-48.74860116155191,85.84999999999991,18.75,67.09999999999991,85.84999999999991,61.6642857142857,81808.55,No Signal
244,2023-06-30T00:00:00+05:30,2958.0,2974.9,2920.0,2929.0,196771,3.0940645066901586,3059.948825456101,3135.3788034917948,-75.4299780356937,-54.08487653638027,54.90000000000009,22.800000000000182,32.09999999999991,54.90000000000009,60.360714285714266,88775.8,No Signal
245,2023-07-03T00:00:00+05:30,2950.0,2997.4,2950.0,2993.95,205304,2.826781687322695,3049.795160001316,3124.9025958257357,-75.10743582441955,-58.28938839398813,47.40000000000009,68.40000000000009,21.0,68.40000000000009,59.79999999999999,95667.7,No Signal
246,2023-07-04T00:00:00+05:30,3000.0,3008.85,2980.5,2998.0,137080,2.852876132774491,3041.8266738472676,3115.502403542348,-73.67572969508046,-61.3666566542066,28.34999999999991,14.900000000000091,13.449999999999818,28.34999999999991,58.17142857142854,94998.45,No Signal
247,2023-07-05T00:00:00+05:30,3000.0,3006.0,2950.0,2960.0,68959,3.0438339044675926,3029.2379547938417,3103.983706983656,-74.74575218981408,-64.0424757613281,56.0,8.0,48.0,56.0,58.31428571428569,90454.8,No Signal
248,2023-07-06T00:00:00+05:30,2978.95,2978.95,2934.0,2943.8,54429,3.148362960448164,3016.0936540563275,3092.1182472070886,-76.02459315076112,-66.4388992392147,44.94999999999982,18.949999999999818,26.0,44.94999999999982,58.94642857142854,88224.4,No Signal
249,2023-07-07T00:00:00+05:30,2954.95,2954.95,2867.0,2874.0,169799,3.390488448788894,2994.2330918938155,3075.9613400065637,-81.72824811274813,-69.4967690139214,87.94999999999982,11.149999999999636,76.80000000000018,87.94999999999982,60.83928571428568,90619.4,No Signal
250,2023-07-10T00:00:00+05:30,2899.7,2899.7,2775.0,2789.0,261413,4.0255883115724735,2962.658770063998,3054.704944450522,-92.04617438652394,-74.00665008844192,124.69999999999982,25.699999999999818,99.0,124.69999999999982,65.8178571428571,98433.15,No Signal
251,2023-07-11T00:00:00+05:30,2810.45,2815.0,2751.9,2769.0,286604,4.517456866156351,2932.8651131310753,3033.541615231965,-100.67650210088959,-79.34062049093146,63.09999999999991,26.0,37.09999999999991,63.09999999999991,67.25357142857138,105905.15,No Signal
252,2023-07-12T00:00:00+05:30,2735.0,2764.9,2676.2,2700.0,198906,5.221137275315454,2897.03971111091,3008.834828918486,-111.79511780757593,-85.83151995426036,88.70000000000027,4.099999999999909,92.80000000000018,92.80000000000018,69.54999999999995,111365.1,Sell
253,2023-07-13T00:00:00+05:30,2680.05,2754.55,2680.05,2731.1,178471,5.420398901909918,2871.5105247861547,2988.261878628228,-116.75135384207306,-92.0154867318229,74.5,54.55000000000018,19.949999999999818,74.5,69.29999999999995,116601.8,Sell
254,2023-07-14T00:00:00+05:30,2715.55,2770.0,2693.05,2770.0,193195,5.317158084758313,2855.8935209729,2972.094332063174,-116.20081109027387,-96.8525516035131,76.94999999999982,38.90000000000009,38.04999999999973,76.94999999999982,69.2964285714285,121358.15,Sell
255,2023-07-17T00:00:00+05:30,2790.0,2794.95,2750.0,2758.0,150213,5.264949513789389,2840.8329792847617,2956.235492651087,-115.40251336632537,-100.56254395607556,44.94999999999982,24.949999999999818,20.0,44.94999999999982,68.09999999999994,126017.9,Sell
256,2023-07-18T00:00:00+05:30,2794.95,2857.0,2786.65,2845.0,170637,4.778153170608399,2841.4740593947986,2947.995826528784,-106.52176713398558,-101.75438859165757,70.34999999999991,99.0,28.65000000000009,99.0,71.59999999999994,131970.8,Sell
257,2023-07-19T00:00:00+05:30,2867.75,2876.95,2802.2,2817.0,99409,4.521902930085429,2837.7088194879066,2938.2924319710964,-100.58361248318988,-101.52023336996405,74.75,31.949999999999818,42.80000000000018,74.75,70.80714285714281,134219.0,Buy
258,2023-07-20T00:00:00+05:30,2815.85,2830.45,2776.0,2786.0,74791,4.256718102240663,2829.753616489767,2927.0115110843485,-97.25789459458156,-100.66776561488756,54.44999999999982,13.449999999999818,41.0,54.44999999999982,70.77499999999993,134912.95,Buy
259,2023-07-21T00:00:00+05:30,2782.05,2796.4,2721.8,2780.0,103834,4.00225711053732,2822.09921395288,2916.121769522545,-94.0225555696652,-99.33872360584309,74.59999999999991,10.400000000000091,64.19999999999982,74.59999999999991,71.21785714285706,137858.0,Buy
260,2023-07-24T00:00:00+05:30,2805.55,2805.55,2713.0,2740.95,132625,3.898711984766244,2809.6147194985906,2903.1460828912454,-93.53136339265484,-98.17725156320544,92.55000000000018,25.550000000000182,67.0,92.55000000000018,75.80357142857136,143077.15,Buy
261,2023-07-25T00:00:00+05:30,2718.0,2760.0,2705.0,2745.0,106157,3.746241114225474,2799.6739934218845,2891.431558232635,-91.75756481075041,-96.89331421271444,55.0,19.050000000000182,35.94999999999982,55.0,75.73214285714279,146158.9,Buy
262,2023-07-26T00:00:00+05:30,2760.0,2775.0,2736.5,2760.0,87153,3.499646077691624,2793.5703021262098,2881.6958872524397,-88.12558512622991,-95.13976839541753,38.5,30.0,8.5,38.5,75.27142857142852,147934.8,Buy
263,2023-07-27T00:00:00+05:30,2785.95,2785.95,2692.55,2698.0,111766,3.5836199526746397,2778.8671787221774,2868.088784493,-89.2216057708224,-93.95613587049851,93.39999999999964,25.949999999999818,67.44999999999982,93.39999999999964,75.66071428571422,149375.8,Buy
264,2023-07-28T00:00:00+05:30,2698.95,2720.0,2679.0,2720.0,135301,3.511140170151444,2769.8106896879963,2857.119244900926,-87.3085552129296,-92.62661973898474,41.0,22.0,19.0,41.0,69.68214285714281,146302.3,Buy
265,2023-07-31T00:00:00+05:30,2732.9,2750.0,2693.25,2721.55,440491,3.187613432280352,2762.3859681975355,2847.0770786119683,-84.69111041443284,-91.03951787407436,56.75,30.0,26.75,56.75,69.22857142857139,158061.65,Buy
266,2023-08-01T00:00:00+05:30,2730.0,2805.0,2712.0,2782.0,315395,2.6046110140453536,2765.403511551761,2842.256554270341,-76.85304271858013,-88.20222284297552,93.0,83.44999999999982,9.550000000000182,93.0,69.24285714285709,166977.4,Buy
267,2023-08-02T00:00:00+05:30,2789.7,2802.85,2739.3,2781.9,150045,2.140768707442612,2767.94143285149,2837.785698398464,-69.84426554697393,-84.5306313837752,63.54999999999973,20.84999999999991,42.69999999999982,63.54999999999973,68.4607142857142,171031.7,No Signal
268,2023-08-03T00:00:00+05:30,2796.7,2796.7,2767.45,2790.0,188287,1.605550586778048,2771.3350585666453,2834.246017035615,-62.91095846896951,-80.20669680081407,29.25,14.799999999999727,14.450000000000273,29.25,65.05357142857136,177724.6,No Signal
269,2023-08-04T00:00:00+05:30,2809.0,2812.85,2780.8,2808.9,237184,1.374953615463147,2777.114280325623,2832.368534292236,-55.25425396661285,-75.21620823397383,32.04999999999973,22.84999999999991,9.199999999999818,32.04999999999973,64.13214285714278,181093.85,No Signal
270,2023-08-07T00:00:00+05:30,2750.55,2798.95,2741.5,2791.0,157608,1.3862383491889538,2779.250544890912,2829.304198418737,-50.05365352782519,-70.1836972927441,57.44999999999982,9.950000000000273,67.40000000000009,67.40000000000009,61.874999999999936,175903.6,No Signal
271,2023-08-08T00:00:00+05:30,2789.3,2791.0,2720.0,2732.0,488802,1.4405516456439535,2771.98123029231,2822.096480017349,-50.11524972503912,-66.1700077792031,71.0,0.0,71.0,71.0,61.60714285714279,186013.5,No Signal
272,2023-08-09T00:00:00+05:30,2751.75,2774.9,2724.25,2763.7,120124,1.3195150141988707,2770.707194862724,2817.770814830879,-47.06361996815485,-62.34873021699346,50.65000000000009,42.90000000000009,7.75,50.65000000000009,61.33571428571424,182074.4,No Signal
273,2023-08-10T00:00:00+05:30,2772.5,2772.5,2723.7,2747.0,338298,1.304402205058112,2767.0599341146126,2812.528532250814,-45.46859813620131,-58.972703800835035,48.80000000000018,8.800000000000182,40.0,48.80000000000018,59.49285714285712,190065.75,No Signal
274,2023-08-11T00:00:00+05:30,2752.2,2935.0,2744.4,2917.35,374703,1.6854064969560292,2790.1814827123644,2820.29308541742,-30.111602705055702,-53.20048358167917,190.5999999999999,188.0,2.599999999999909,190.5999999999999,66.49642857142852,199141.15,No Signal
275,2023-08-14T00:00:00+05:30,2940.0,2982.75,2852.05,2858.0,205056,1.8336549558914907,2800.615100756616,2823.086190201315,-22.47108944469892,-47.054604754283126,130.69999999999982,65.40000000000009,65.29999999999973,130.69999999999982,71.90357142857137,201883.3,Buy
276,2023-08-16T00:00:00+05:30,2878.8,2878.8,2790.0,2823.1,154132,1.8127039383720887,2804.074316024829,2823.0872131493657,-19.01289712453672,-41.44626322833385,88.80000000000018,20.800000000000182,68.0,88.80000000000018,75.49642857142852,201058.05,Buy
277,2023-08-17T00:00:00+05:30,2825.0,2888.85,2803.75,2858.25,80097,1.8751215738072284,2812.409036636394,2825.6918640271906,-13.282827390796683,-35.81357606082641,85.09999999999991,65.75,19.34999999999991,85.09999999999991,74.9035714285714,200092.45,Buy
278,2023-08-18T00:00:00+05:30,2875.0,2897.25,2840.85,2873.0,116793,2.0006325195654937,2821.730723307718,2829.1961703955467,-7.465447087828579,-30.14395026622685,56.40000000000009,39.0,17.40000000000009,56.40000000000009,76.0035714285714,202192.55,Buy
279,2023-08-21T00:00:00+05:30,2879.95,2889.55,2795.2,2818.85,134084,2.056492603617142,2821.287535106531,2828.429787403284,-7.142252296753213,-25.54361067233212,94.35000000000036,16.550000000000182,77.80000000000018,94.35000000000036,78.68928571428572,203705.05,Buy
280,2023-08-22T00:00:00+05:30,2843.6,2881.0,2824.65,2865.0,73449,2.0751691530490026,2828.012529705526,2831.138692040078,-3.1261623345517364,-21.060121004776047,56.34999999999991,62.15000000000009,5.800000000000182,62.15000000000009,76.4857142857143,200746.25,Buy
281,2023-08-23T00:00:00+05:30,2870.0,2875.0,2807.9,2848.25,76468,2.0915844929194938,2831.1259866739065,2832.406196333405,-1.2802096594987233,-17.104138735720582,67.09999999999991,10.0,57.09999999999991,67.09999999999991,76.73928571428574,199261.8,Buy
282,2023-08-24T00:00:00+05:30,2860.0,2925.0,2853.5,2910.0,112669,2.193857566021122,2843.2604502625363,2838.1538854938935,5.106564768642784,-12.66199803484791,71.5,76.75,5.25,76.75,80.13214285714288,200537.6,Buy
283,2023-08-25T00:00:00+05:30,2907.2,2983.0,2907.05,2920.7,141019,2.175676268269469,2855.174227145223,2844.2684124943457,10.905814650877346,-7.948435497702859,75.94999999999982,73.0,2.949999999999818,75.94999999999982,83.26785714285718,202000.25,Buy
284,2023-08-28T00:00:00+05:30,2938.9,2938.9,2896.0,2907.0,84889,2.1444983893437812,2863.147422969035,2848.915196754024,14.232226215010996,-3.5123031551600885,42.90000000000009,18.200000000000273,24.699999999999818,42.90000000000009,81.51785714285718,199479.65,Buy
285,2023-08-29T00:00:00+05:30,2935.0,3064.8,2912.2,3020.0,297147,2.3559866267130682,2887.2785886661063,2861.5881451426144,25.690443523491922,2.328246180570314,152.60000000000036,157.80000000000018,5.199999999999818,157.80000000000018,87.71785714285718,192312.45,Buy
286,2023-08-30T00:00:00+05:30,3049.0,3072.3,3011.0,3045.0,149999,2.7265819166747174,2911.543421179013,2875.174208465384,36.36921271362917,9.136439487182086,61.30000000000018,52.30000000000018,9.0,61.30000000000018,88.47857142857148,184042.65,Buy
287,2023-08-31T00:00:00+05:30,3050.0,3070.0,3030.0,3036.45,77044,2.9826419560134845,2930.7598179207034,2887.120563393874,43.63925452682952,16.037002495111572,40.0,25.0,15.0,40.0,87.85000000000004,180392.6,Buy
288,2023-09-01T00:00:00+05:30,3047.95,3121.05,3046.6,3073.55,135129,3.2427611032570325,2952.727538240595,2900.930151290624,51.79738694997104,23.189079386083467,74.45000000000027,84.60000000000036,10.150000000000091,84.60000000000036,80.2785714285715,177734.7,Buy
289,2023-09-04T00:00:00+05:30,3099.0,3129.85,3035.0,3055.5,113530,3.449098788115274,2968.5386862035803,2912.379769713541,56.158916490039246,29.783046806874623,94.84999999999991,56.29999999999973,38.55000000000018,94.84999999999991,77.71785714285723,171552.0,Buy
290,2023-09-05T00:00:00+05:30,3060.0,3091.0,3009.95,3033.45,108640,3.5255951180890257,2978.5250421722603,2921.347934919945,57.17710725231518,35.26185889596274,81.05000000000018,35.5,45.55000000000018,81.05000000000018,77.1642857142858,169103.6,Buy
291,2023-09-06T00:00:00+05:30,3061.0,3063.0,2974.95,3002.45,102712,3.3573285130577113,2982.2058049149896,2927.3554952962454,54.85030961874418,39.17954904051903,88.05000000000018,29.550000000000182,58.5,88.05000000000018,77.3750000000001,149799.1,Buy
292,2023-09-07T00:00:00+05:30,3004.8,3050.0,2976.65,3015.5,101684,3.18415021847812,2987.327988774222,2933.884717866894,53.44327090732804,42.03229341388083,73.34999999999991,47.55000000000018,25.799999999999727,73.34999999999991,78.58571428571437,148877.1,Buy
293,2023-09-08T00:00:00+05:30,3028.95,3115.0,3015.5,3067.3,93221,2.9398230265187246,2999.6313751166495,2943.767331358235,55.86404375841448,44.79864348278756,99.5,99.5,0.0,99.5,78.9535714285715,136623.25,Buy
294,2023-09-11T00:00:00+05:30,3060.55,3124.0,3060.55,3103.15,176650,3.102494571823935,3015.5573174063957,2955.5734549613285,59.98386244506719,47.83568727524349,63.44999999999982,56.69999999999982,6.75,63.44999999999982,79.0464285714286,126720.6,No Signal
295,2023-09-12T00:00:00+05:30,3119.5,3122.75,2958.1,3005.5,237849,3.1254508650255515,3014.0100378054117,2959.2717175567855,54.73832024862622,49.21621386992004,164.6500000000001,19.59999999999991,145.05000000000018,164.6500000000001,86.01428571428576,128360.25,Buy
296,2023-09-13T00:00:00+05:30,3005.5,3075.7,2971.1,3059.05,137571,2.9430866643205413,3020.9392627584252,2966.662701441468,54.27656131695721,50.22828335932748,104.59999999999991,70.19999999999982,34.40000000000009,104.59999999999991,88.00357142857148,127532.2,Buy
297,2023-09-14T00:00:00+05:30,3089.95,3140.0,3061.85,3118.25,184543,2.915599880403932,3035.910145410975,2977.8913902235813,58.01875518739371,51.78637772494073,78.15000000000009,80.94999999999982,2.799999999999727,80.94999999999982,88.36071428571434,132754.5,Buy
298,2023-09-15T00:00:00+05:30,3120.0,3145.75,3100.0,3125.4,109122,2.9275356922369804,3049.677815347748,2988.8179539107236,60.85986143702439,53.60107446735746,45.75,27.5,18.25,45.75,88.56428571428576,132370.95,Buy
299,2023-09-18T00:00:00+05:30,3090.25,3119.9,3041.55,3073.35,119694,2.6666464354322796,3053.319689909633,2995.0795869543736,58.24010295525932,54.52888016493784,78.34999999999991,5.5,83.84999999999991,83.84999999999991,83.28214285714287,131651.45,Buy
300,2023-09-20T00:00:00+05:30,3080.0,3088.0,2991.9,3027.5,118412,2.446082362595806,3049.3474299235354,2997.4810990318274,51.866330891708,53.99637031029187,96.09999999999991,14.650000000000091,81.44999999999982,96.09999999999991,85.76785714285714,133899.6,Sell
301,2023-09-21T00:00:00+05:30,3010.0,3045.0,3003.25,3035.0,114487,2.032486662683268,3047.140133012222,3000.2602768813217,46.87985613090041,52.573067474413584,41.75,17.5,24.25,41.75,85.89285714285714,135800.55,Sell
302,2023-09-22T00:00:00+05:30,3039.95,3051.4,2975.0,2996.4,82339,1.8495996385700475,3039.3339587026494,2999.9743304456683,39.35962825698107,49.930379630927085,76.40000000000009,16.40000000000009,60.0,76.40000000000009,85.30714285714284,134284.05,Sell
303,2023-09-25T00:00:00+05:30,2999.9,3020.6,2982.0,2991.0,70193,1.6600166301108987,3031.8979650560877,2999.3095652274706,32.588399828617185,46.46198367046511,38.59999999999991,24.199999999999818,14.400000000000091,38.59999999999991,81.2892857142857,130742.75,No Signal
304,2023-09-26T00:00:00+05:30,3019.65,3060.2,2982.1,3034.45,110957,1.2760305681815092,3032.2905858166896,3001.912560395806,30.37802542088366,43.24519202054882,78.09999999999991,69.19999999999982,8.900000000000091,78.09999999999991,81.0785714285714,132046.15,No Signal
305,2023-09-27T00:00:00+05:30,3034.0,3074.0,3005.0,3040.0,76792,1.2589384494826559,3033.476649537199,3004.7338522183386,28.74279731886054,40.344713080211164,69.0,39.55000000000018,29.449999999999818,69.0,79.71785714285708,121028.4,No Signal
306,2023-09-28T00:00:00+05:30,3056.1,3086.95,3014.9,3045.55,49091,1.2566032374246234,3035.334088069938,3007.7572705725356,27.576817497402317,37.7911339636494,72.04999999999973,46.94999999999982,25.09999999999991,72.04999999999973,79.62499999999993,115983.0,No Signal
307,2023-09-29T00:00:00+05:30,3050.0,3070.0,3015.85,3049.95,70076,1.252305853355808,3037.5826899053322,3010.882657937533,26.700031967799077,35.572913564479336,54.15000000000009,24.449999999999818,29.700000000000273,54.15000000000009,76.38571428571423,115634.6,No Signal
308,2023-10-03T00:00:00+05:30,3066.0,3070.0,2931.05,2939.3,375175,1.5190171285883562,3022.4622760737425,3005.5802388310494,16.88203724269306,31.834738300122083,138.94999999999982,20.050000000000182,118.89999999999964,138.94999999999982,81.77857142857137,127636.9,No Signal
309,2023-10-04T00:00:00+05:30,2930.0,2953.35,2813.0,2845.0,367167,2.1910076754781795,2995.160387447013,2993.6854063250457,1.4749811219671756,25.762786864491105,140.3499999999999,14.049999999999727,126.30000000000018,140.3499999999999,80.04285714285707,140318.75,No Signal
310,2023-10-05T00:00:00+05:30,2849.95,2902.95,2837.2,2892.1,146042,2.4052300010750134,2979.3049432243956,2986.1605614120795,-6.855618187683831,19.239105854056117,65.75,57.94999999999982,7.800000000000182,65.75,77.26785714285708,142188.85,No Signal
311,2023-10-06T00:00:00+05:30,2875.0,2880.5,2831.0,2845.5,120091,2.8147754064177106,2958.7195673437195,2975.74126056674,-17.02169322302052,11.98694603864079,49.5,11.599999999999909,61.09999999999991,61.09999999999991,75.84999999999994,143057.8,No Signal
312,2023-10-09T00:00:00+05:30,2811.0,2835.0,2781.8,2828.9,106555,3.1923019825735692,2938.7473262139165,2964.864130154389,-26.116803940472437,4.366196042818144,53.19999999999982,10.5,63.69999999999982,63.69999999999982,77.13214285714278,143301.35,No Signal
313,2023-10-10T00:00:00+05:30,2828.85,2855.0,2789.95,2798.3,67752,3.5809886338654966,2917.140045257929,2952.526046439249,-35.3860011813199,-3.5842434020094647,65.05000000000018,26.09999999999991,38.95000000000027,65.05000000000018,75.78928571428567,142027.9,No Signal
314,2023-10-11T00:00:00+05:30,2800.1,2889.0,2795.0,2879.7,154638,3.4620785984778037,2911.380038295171,2947.131524480786,-35.75148618561525,-10.017691958730621,94.0,90.69999999999982,3.300000000000182,94.0,75.63928571428566,140927.3,No Signal
315,2023-10-12T00:00:00+05:30,2879.05,2895.1,2815.0,2820.75,78170,3.7484346939512156,2897.4369554805294,2937.769930074802,-40.3329745942724,-16.080748485838978,80.09999999999991,15.400000000000091,64.69999999999982,80.09999999999991,78.37857142857138,132943.35,No Signal
316,2023-10-13T00:00:00+05:30,2820.0,2887.0,2812.55,2860.0,103263,3.7238174091968683,2891.67742386814,2932.0091945137056,-40.331770645565484,-20.930952917784282,74.44999999999982,66.25,8.199999999999818,74.44999999999982,78.23928571428564,131227.95,No Signal
317,2023-10-16T00:00:00+05:30,2876.15,2879.95,2749.45,2772.35,111840,3.8928302701506095,2873.319358657657,2920.18258751269,-46.86322885503296,-26.11740810523402,130.5,19.949999999999818,110.55000000000018,130.5,84.80357142857136,127592.8,Sell
318,2023-10-17T00:00:00+05:30,2797.0,2844.0,2791.9,2805.7,60171,3.684682437599279,2862.916380402633,2911.7023958450836,-48.78601544245066,-30.651129572677352,52.09999999999991,71.65000000000009,19.550000000000182,71.65000000000009,84.34285714285708,125145.25,Sell
319,2023-10-18T00:00:00+05:30,2805.7,2820.4,2770.7,2786.6,62288,3.6672382445936984,2851.175398802228,2902.435551708411,-51.260152906183066,-34.77293423937849,49.70000000000027,14.700000000000273,35.0,49.70000000000027,82.96428571428568,122274.95,Sell
320,2023-10-19T00:00:00+05:30,2749.0,2793.7,2741.0,2754.15,75965,3.7965692475601442,2836.248414371116,2891.451436767047,-55.203022395931384,-38.858951870689076,52.69999999999982,7.099999999999909,45.59999999999991,52.69999999999982,81.58214285714283,120152.6,Sell
321,2023-10-20T00:00:00+05:30,2741.0,2770.1,2738.2,2760.35,59468,3.7704408602276933,2824.571735237098,2881.7402192287473,-57.16848399164928,-42.520858294881116,31.90000000000009,15.949999999999818,15.950000000000273,31.90000000000009,79.99285714285712,117401.65,Sell
322,2023-10-23T00:00:00+05:30,2761.0,2775.0,2650.0,2690.3,61446,4.072124703104736,2803.9145452006214,2867.55946224884,-63.64491704821876,-46.74567004554865,125.0,14.650000000000091,110.34999999999991,125.0,78.99642857142855,116357.0,No Signal
323,2023-10-25T00:00:00+05:30,2733.9,2755.0,2649.25,2703.25,73674,4.142038201161781,2788.4276920928337,2855.3883909711485,-66.96069887831482,-50.788675812101886,105.75,64.69999999999982,41.05000000000018,105.75,76.52499999999999,116531.05,No Signal
