,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
219,2023-05-25T00:00:00+05:30,363.0,365.15,359.15,363.55,724709,1.561296251350827,363.0439994767278,358.8120959028141,4.231903573913655,5.9594307629235175,6.0,2.099999999999966,3.900000000000034,6.0,13.028571428571427,831424.3,Sell
220,2023-05-26T00:00:00+05:30,363.0,373.5,361.3,371.65,654189,1.3692529824319668,364.3679995572312,359.7630517618649,4.604947795366286,5.688534169412072,12.199999999999989,9.949999999999989,2.25,12.199999999999989,12.374999999999996,611046.9,No Signal
221,2023-05-29T00:00:00+05:30,373.85,373.85,367.45,369.95,279537,1.2870601984190018,365.2267688561187,360.51764052024527,4.709128335873459,5.492653002704349,6.400000000000034,2.2000000000000455,4.199999999999989,6.400000000000034,11.910714285714286,593890.5,No Signal
222,2023-05-30T00:00:00+05:30,364.3,374.0,363.05,365.7,1397902,1.3018266369394205,365.2995736474851,360.9015190002271,4.398054647257993,5.2737333316150785,10.949999999999989,4.050000000000011,6.899999999999977,10.949999999999989,11.942857142857141,603830.75,No Signal
223,2023-05-31T00:00:00+05:30,364.0,364.5,347.05,349.2,2375450,1.7070865200124345,362.8227161632566,360.0347398150251,2.7879763482314956,4.7765819349383625,17.44999999999999,1.1999999999999886,18.649999999999977,18.649999999999977,12.317857142857141,668387.3,No Signal
224,2023-06-01T00:00:00+05:30,352.0,357.75,350.05,355.4,1085250,1.7722132593179822,361.68075983044787,359.69142575465287,1.989334075795,4.21913236310969,7.699999999999989,8.550000000000011,0.8500000000000227,8.550000000000011,12.460714285714285,700726.3,No Signal
225,2023-06-02T00:00:00+05:30,355.8,357.15,348.4,350.7,790270,1.9184741105481211,359.9914121642251,359.0253942172712,0.9660179469539116,3.5685094798785344,8.75,1.75,7.0,8.75,12.12857142857143,720575.55,No Signal
226,2023-06-05T00:00:00+05:30,354.0,363.0,352.8,355.75,852619,1.8726908563999067,359.3388872158828,358.78277242339925,0.5561147924835268,2.9660305423995332,10.199999999999989,12.300000000000011,2.1000000000000227,12.300000000000011,11.971428571428573,719371.15,No Signal
227,2023-06-06T00:00:00+05:30,355.8,361.0,353.0,354.7,1211749,1.7658061008010877,358.6252122595931,358.4803448364808,0.14486742311231637,2.40179791854209,8.0,5.25,2.75,8.0,11.707142857142859,731878.15,No Signal
228,2023-06-07T00:00:00+05:30,355.0,362.85,355.0,358.15,702391,1.6728676197912433,358.5521026811942,358.45587484859334,0.09622783260084589,1.9406839013538413,7.850000000000023,8.150000000000034,0.30000000000001137,8.150000000000034,11.65357142857143,756270.1,No Signal
229,2023-06-08T00:00:00+05:30,360.6,360.6,352.5,354.55,440343,1.7434237308516134,357.93639457639506,358.16655078573456,-0.23015620933949776,1.5065158792151736,8.100000000000023,2.4500000000000455,5.649999999999977,8.100000000000023,10.971428571428577,765230.95,No Signal
230,2023-06-09T00:00:00+05:30,357.0,357.5,345.15,349.75,373274,1.9057397128324782,356.6769492569497,357.54310257938386,-0.8661533224341724,1.0319820388853045,12.350000000000023,2.9499999999999886,9.400000000000034,12.350000000000023,10.289285714285723,772413.75,No Signal
231,2023-06-12T00:00:00+05:30,349.9,399.9,349.35,382.7,15208976,2.142752154181018,360.68049552511127,359.4065764623925,1.2739190627187895,1.0803694436520015,50.549999999999955,50.14999999999998,0.39999999999997726,50.549999999999955,12.700000000000005,1523019.6,Buy
232,2023-06-13T00:00:00+05:30,381.9,387.65,378.6,383.2,2770685,2.4800912844392666,364.14503467509417,361.169052279993,2.9759823951011413,1.4594920339418296,9.049999999999955,4.949999999999989,4.099999999999966,9.049999999999955,12.857142857142858,1562274.05,Buy
233,2023-06-14T00:00:00+05:30,385.2,393.0,379.2,383.7,1569908,2.7824551951686103,367.1534908789258,362.8380113703639,4.315479508561907,2.030689528865845,13.800000000000011,9.800000000000011,4.0,13.800000000000011,13.414285714285715,1617353.6,Buy
234,2023-06-15T00:00:00+05:30,384.4,395.05,380.15,382.55,1290297,3.0138507974990443,369.52218458986033,364.29815867626286,5.2240259135974725,2.669356805812171,14.900000000000034,11.350000000000023,3.5500000000000114,14.900000000000034,13.607142857142861,1663859.75,Buy
235,2023-06-16T00:00:00+05:30,382.6,388.05,380.5,384.5,1176190,3.222869059159144,371.82646388372797,365.79459136691,6.031872516817941,3.341859948013325,7.550000000000011,5.5,2.0500000000000114,7.550000000000011,13.689285714285717,1710545.15,Buy
236,2023-06-19T00:00:00+05:30,384.8,401.6,381.35,391.55,3358656,3.499001585597182,374.86085405546214,367.7023994138056,7.158454641656533,4.1051788867419665,20.25,17.100000000000023,3.1499999999999773,20.25,14.353571428571431,1842985.45,Buy
237,2023-06-20T00:00:00+05:30,394.25,394.25,384.25,388.5,799644,3.720022210527941,376.95918420077567,369.2429624201904,7.716221780585272,4.827387465510628,10.0,2.6999999999999886,7.300000000000011,10.0,13.735714285714291,1868818.4,Buy
238,2023-06-21T00:00:00+05:30,389.3,393.1,384.0,387.5,813716,3.88104827795367,378.5808481698871,370.5953355742504,7.985512595636692,5.459012491535841,9.100000000000023,4.600000000000023,4.5,9.100000000000023,13.775000000000006,1893787.75,Buy
239,2023-06-22T00:00:00+05:30,403.0,410.8,380.0,381.55,8441539,3.9897737885665703,379.03764075913523,371.40679219838,7.630848560755226,5.893379705379718,30.80000000000001,23.30000000000001,7.5,30.80000000000001,15.350000000000007,2279629.25,Buy
240,2023-06-23T00:00:00+05:30,385.0,385.75,369.15,370.9,1997151,4.103475029483325,377.7856960269606,371.36925203553704,6.4164439914235345,5.997992562588482,16.600000000000023,4.199999999999989,12.400000000000034,16.600000000000023,15.657142857142864,2346777.35,Buy
241,2023-06-26T00:00:00+05:30,370.3,382.3,364.75,380.1,3607824,4.04774509312981,378.1417427920436,372.0159741069788,6.125768685064827,6.023547787083751,17.55000000000001,11.400000000000034,6.149999999999977,17.55000000000001,16.339285714285722,2513191.7,Buy
242,2023-06-27T00:00:00+05:30,383.0,385.4,378.55,382.0,1531035,4.069867551277062,378.7353208240369,372.7555315805359,5.9797892435009885,6.0147960783671985,6.849999999999966,5.2999999999999545,1.5500000000000114,6.849999999999966,16.246428571428574,2519848.35,Sell
243,2023-06-28T00:00:00+05:30,383.0,392.0,379.85,386.25,1490301,3.874559640126675,379.89142531264656,373.75512183382955,6.1363034788170125,6.039097558457162,12.149999999999977,10.0,2.1499999999999773,12.149999999999977,16.535714285714285,2475590.9,Buy
244,2023-06-30T00:00:00+05:30,391.15,394.2,380.0,380.4,1977867,3.7947304041682313,379.9696675722394,374.24733503132364,5.722332540915772,5.975744554948885,14.199999999999989,7.949999999999989,6.25,14.199999999999989,16.66785714285714,2520221.75,Sell
245,2023-07-03T00:00:00+05:30,383.6,392.2,378.5,391.9,1627397,3.5195095116109485,381.8051033303564,375.5549398438182,6.250163486538213,6.030628341266751,13.699999999999989,11.800000000000011,1.8999999999999773,13.699999999999989,14.035714285714286,2562078.1,Buy
246,2023-07-04T00:00:00+05:30,393.0,399.75,390.75,392.05,2500268,3.391610528013336,383.38124127953233,376.7767961516835,6.604445127848805,6.145391698583162,9.0,7.850000000000023,1.1499999999999773,9.0,14.03214285714286,2644460.55,Buy
247,2023-07-05T00:00:00+05:30,388.25,393.45,386.75,392.0,2392524,3.1617263069568113,384.70720415960426,377.90444088118846,6.802763278415796,6.2768660145496895,6.699999999999989,1.3999999999999773,5.300000000000011,6.699999999999989,13.525000000000002,2703499.3,No Signal
248,2023-07-06T00:00:00+05:30,391.0,393.6,388.0,392.9,2394941,2.939305176536424,385.9676342888959,379.0152230381375,6.952411250758416,6.411975061791435,5.600000000000023,1.6000000000000227,4.0,5.600000000000023,12.860714285714286,2788126.8,No Signal
249,2023-07-07T00:00:00+05:30,390.1,399.7,390.1,394.5,2363639,2.50987795305253,387.28030593675805,380.162243553831,7.118062382927064,6.553192526018561,9.599999999999966,6.800000000000011,2.7999999999999545,9.599999999999966,13.007142857142854,2884291.6,No Signal
250,2023-07-10T00:00:00+05:30,397.85,407.2,397.15,399.0,2063074,1.627082053703934,389.08333579264144,381.5576329202139,7.52570287242753,6.747694595300356,10.050000000000011,12.699999999999989,2.6499999999999773,12.699999999999989,12.46785714285714,2968781.6,No Signal
251,2023-07-11T00:00:00+05:30,403.9,403.9,393.7,398.7,770099,1.7509750816329728,390.5628225937735,382.8274378890869,7.735384704686567,6.945232617177599,10.199999999999989,4.899999999999977,5.300000000000011,10.199999999999989,12.482142857142852,2246837.75,No Signal
252,2023-07-12T00:00:00+05:30,398.7,398.7,389.1,396.1,928311,1.814251250864135,391.41469604088525,383.81059063804344,7.60410540284181,7.077007174310442,9.599999999999966,0.0,9.599999999999966,9.599999999999966,12.517857142857135,2154719.05,No Signal
253,2023-07-13T00:00:00+05:30,396.75,404.9,395.2,400.0,2734036,1.9012525087370173,392.7355120345952,385.00980614633653,7.7257058882586875,7.206746917100092,9.699999999999989,8.799999999999955,0.9000000000000341,9.699999999999989,11.010714285714275,2212925.45,No Signal
254,2023-07-14T00:00:00+05:30,403.15,418.8,395.2,415.7,3518603,2.3011395152908585,396.268510183119,387.2831538392005,8.985356343918511,7.562468802463776,23.600000000000023,18.80000000000001,4.800000000000011,23.600000000000023,11.510714285714275,2324340.75,No Signal
255,2023-07-17T00:00:00+05:30,417.65,423.25,408.1,412.35,1343135,2.581003919193351,398.74258553956224,389.139957258519,9.602628281043224,7.970500698179666,15.149999999999977,7.550000000000011,7.599999999999966,15.149999999999977,11.339285714285703,2332688.0,No Signal
256,2023-07-18T00:00:00+05:30,413.9,416.3,403.25,405.0,1312324,2.7284212289158463,399.7052646873219,390.31477523936945,9.390489447952461,8.254498448134227,13.050000000000011,3.9499999999999886,9.100000000000023,13.050000000000011,11.782142857142848,2230371.4,No Signal
257,2023-07-19T00:00:00+05:30,406.4,408.35,401.9,405.4,569571,2.807065249240204,400.58137781234933,391.43219929571245,9.14917851663688,8.433434461834757,6.4500000000000455,3.3500000000000227,3.1000000000000227,6.4500000000000455,11.374999999999996,2218867.75,No Signal
258,2023-07-20T00:00:00+05:30,407.4,421.85,403.45,418.95,1948438,3.0195834268340342,403.40731968737254,393.47055490343746,9.936764783935075,8.73410052625482,18.400000000000034,16.450000000000045,1.9499999999999886,18.400000000000034,11.674999999999999,2275603.85,No Signal
259,2023-07-21T00:00:00+05:30,416.85,416.85,405.0,405.95,908770,3.0748071599585844,403.7985012739306,394.39495824392355,9.403543030007029,8.867989027005263,11.850000000000023,2.099999999999966,13.949999999999989,13.949999999999989,11.692857142857141,1898965.4,No Signal
260,2023-07-24T00:00:00+05:30,406.05,407.05,396.5,398.7,769784,2.758674033396861,403.0141164625566,394.71385022585514,8.300266236701475,8.754444468944506,10.550000000000011,1.1000000000000227,9.449999999999989,10.550000000000011,11.803571428571429,1837597.05,No Signal
261,2023-07-25T00:00:00+05:30,401.0,414.25,401.0,411.2,1284501,2.5818131632533534,404.27348316062483,395.93504650542144,8.338436655203395,8.671242906196284,13.25,15.550000000000011,2.3000000000000114,15.550000000000011,12.435714285714287,1721430.9,No Signal
262,2023-07-26T00:00:00+05:30,414.0,415.55,404.95,408.1,796127,2.4527557672011717,404.86217805899025,396.83615417168653,8.026023887303722,8.542199102417772,10.600000000000023,4.350000000000023,6.25,10.600000000000023,12.792857142857144,1684685.5,Sell
263,2023-07-27T00:00:00+05:30,409.0,409.0,400.8,402.05,592118,2.351464866978072,404.42953528068404,397.22236497378384,7.2071703069001956,8.275193343314257,8.199999999999989,0.8999999999999773,7.300000000000011,8.199999999999989,12.692857142857147,1639776.35,Sell
264,2023-07-28T00:00:00+05:30,402.7,404.65,399.95,402.25,953006,2.015992196723749,404.0942221605788,397.5947823831332,6.499439777445616,7.92004263014053,4.699999999999989,2.599999999999966,2.1000000000000227,4.699999999999989,12.121428571428575,1588533.3,No Signal
265,2023-07-31T00:00:00+05:30,403.9,404.3,397.35,399.95,792249,1.9419604590740043,403.45664952048975,397.76924294734556,5.687406573144187,7.473515418741262,6.949999999999989,2.0500000000000114,4.899999999999977,6.949999999999989,11.889285714285718,1546775.9,No Signal
266,2023-08-01T00:00:00+05:30,399.15,410.0,399.15,402.0,882201,1.8327931242852566,403.23254959426055,398.0826323586533,5.149917235607234,7.008795782114457,10.850000000000023,10.050000000000011,0.8000000000000114,10.850000000000023,11.978571428571437,1465872.55,No Signal
267,2023-08-02T00:00:00+05:30,402.8,413.0,394.65,399.4,2537312,1.7422850163155763,402.6429265797589,398.1802151469012,4.462711432857702,6.4995789122631065,18.350000000000023,11.0,7.350000000000023,18.350000000000023,12.59642857142858,1473111.95,Sell
268,2023-08-03T00:00:00+05:30,401.05,401.05,396.4,398.0,1143680,1.6681904420593658,401.92863018287295,398.16686587676037,3.761764306112582,5.952015991033002,4.650000000000034,1.650000000000034,3.0,4.650000000000034,11.242857142857153,1410548.9,No Signal
269,2023-08-04T00:00:00+05:30,400.0,423.95,400.0,420.4,3583322,1.72574388560997,404.77037938550785,399.81376470070404,4.95661468480381,5.752935729787164,23.94999999999999,25.94999999999999,2.0,25.94999999999999,12.014285714285725,1471533.05,Sell
270,2023-08-07T00:00:00+05:30,424.9,424.9,409.1,411.95,3630723,1.7654987804330071,405.87493640312204,400.7127450932445,5.162191309877528,5.6347868458052375,15.799999999999955,4.5,11.299999999999955,15.799999999999955,12.210714285714293,1549915.5,Sell
271,2023-08-08T00:00:00+05:30,413.7,417.35,409.05,411.05,993677,1.7465784094056598,406.67110003341094,401.4784676789301,5.19263235448085,5.54635594754036,8.300000000000011,5.400000000000034,2.8999999999999773,8.300000000000011,12.342857142857147,1561094.4,Sell
272,2023-08-09T00:00:00+05:30,412.0,424.4,411.8,421.4,1833160,1.785034588264805,408.9370846436554,402.9541367397501,5.982947903905313,5.633674338813351,12.599999999999966,13.349999999999966,0.75,13.349999999999966,11.982142857142858,1606336.85,Buy
273,2023-08-10T00:00:00+05:30,425.0,437.0,418.45,419.7,4013506,1.8525827511924358,410.59291777540074,404.19457105532416,6.3983467200765745,5.786608815065996,18.55000000000001,15.600000000000023,2.9499999999999886,18.55000000000001,12.310714285714287,1670310.35,Buy
274,2023-08-11T00:00:00+05:30,422.0,429.65,419.2,420.35,1341754,1.9190592115111786,412.094007348416,405.39126949567054,6.702737852745486,5.969834622601894,10.449999999999989,9.949999999999989,0.5,10.449999999999989,12.303571428571429,1561467.9,Buy
275,2023-08-14T00:00:00+05:30,420.0,420.0,412.5,415.05,917489,1.964356891081737,412.54877544865974,406.10673101450976,6.442044434149977,6.064276584911511,7.5,0.35000000000002274,7.850000000000023,7.850000000000023,11.75357142857143,1540185.6,No Signal
276,2023-08-16T00:00:00+05:30,415.0,422.55,413.0,420.0,944959,2.0154636813156466,413.69511768732747,407.135862050472,6.559255636855482,6.1632723953003055,9.550000000000011,7.5,2.0500000000000114,9.550000000000011,11.678571428571429,1521817.35,No Signal
277,2023-08-17T00:00:00+05:30,422.0,426.3,419.55,424.0,976258,2.119295867572846,415.2804841969694,408.38505745414074,6.895426742828647,6.309703264805974,6.75,6.300000000000011,0.44999999999998863,6.75,11.575000000000001,1542151.7,No Signal
278,2023-08-18T00:00:00+05:30,423.0,423.9,418.0,418.0,1134360,2.1390722184958544,415.69887124358945,409.0972754205007,6.601595823088758,6.368081776462532,5.899999999999977,0.10000000000002274,6.0,6.0,11.667857142857144,1501447.8,No Signal
279,2023-08-21T00:00:00+05:30,426.4,426.4,405.55,407.9,1414378,2.181887305024004,414.49904489842186,409.0085883523154,5.490456546106429,6.192556730391312,20.849999999999966,8.399999999999977,12.449999999999989,20.849999999999966,12.660714285714286,1526728.2,Sell
280,2023-08-22T00:00:00+05:30,407.85,413.95,406.15,409.9,887363,2.062647268073621,413.79149952943385,409.0746188447365,4.716880684697344,5.897421521252518,7.800000000000011,6.050000000000011,1.75,7.800000000000011,12.442857142857141,1532607.15,Sell
281,2023-08-23T00:00:00+05:30,413.9,418.85,410.25,416.0,696386,2.0491938805458023,414.13126883259787,409.5876100414227,4.543658791175176,5.62666897523705,8.600000000000023,8.950000000000045,0.35000000000002274,8.950000000000045,11.771428571428572,1503201.4,No Signal
282,2023-08-24T00:00:00+05:30,418.0,418.4,411.5,413.25,889853,2.056463206800007,413.99568901219817,409.8588981865025,4.136790825695698,5.32869334532878,6.899999999999977,2.3999999999999773,4.5,6.899999999999977,11.932142857142853,1507887.7,No Signal
283,2023-08-25T00:00:00+05:30,412.0,424.5,411.8,414.0,1073644,1.9817243844284218,413.99635224109073,410.16564646898377,3.830705772106967,5.029095830684418,12.699999999999989,11.25,1.4499999999999886,12.699999999999989,10.985714285714282,1531964.0,No Signal
284,2023-08-28T00:00:00+05:30,417.0,425.0,411.6,423.3,1779515,1.9388632176151024,415.4276826655383,411.13856154535534,4.289121120182983,4.881100888584132,13.399999999999977,11.0,2.3999999999999773,13.399999999999977,10.814285714285713,1573289.45,No Signal
285,2023-08-29T00:00:00+05:30,424.0,425.65,415.15,418.0,586311,1.8269962016584749,415.823423793917,411.64681624569937,4.176607548217646,4.7402022205108345,10.5,2.349999999999966,8.150000000000034,10.5,10.97142857142857,1562992.55,No Signal
286,2023-08-30T00:00:00+05:30,419.0,434.25,419.0,426.55,1615578,1.769578420259737,417.47366628716054,412.75075578305496,4.7229105041055846,4.7367438772297845,15.25,16.25,1.0,16.25,11.178571428571429,1599661.4,No Signal
287,2023-08-31T00:00:00+05:30,429.9,444.95,427.45,439.25,5254778,1.894074204571089,420.82387147375124,414.71366276208795,6.11020871166329,5.011436844116486,17.5,18.399999999999977,0.8999999999999773,18.399999999999977,11.167857142857141,1735534.7,No Signal
288,2023-09-01T00:00:00+05:30,435.15,442.3,433.1,438.15,713691,1.8795288609565628,423.4894297085587,416.44968774267403,7.039741965884673,5.417097868470123,9.199999999999989,3.0500000000000114,6.149999999999977,9.199999999999989,11.078571428571426,1714035.25,No Signal
289,2023-09-04T00:00:00+05:30,438.0,450.0,435.5,445.95,1458088,2.277122124625063,426.9449020610881,418.63489605803153,8.310006003056571,5.995679495387413,14.5,11.850000000000023,2.6499999999999773,14.5,11.553571428571425,1607773.55,No Signal
290,2023-09-05T00:00:00+05:30,450.0,452.4,435.5,440.05,998888,2.4554907390387686,428.96107097476687,420.2212000537329,8.739870921033969,6.544517780516724,16.899999999999977,6.449999999999989,10.449999999999989,16.899999999999977,12.078571428571422,1476181.8,Buy
291,2023-09-06T00:00:00+05:30,440.0,443.8,428.35,434.7,1413049,2.490774283134071,429.84398313249505,421.2937037534564,8.55027937903867,6.945670100221114,15.449999999999989,3.75,11.699999999999989,15.449999999999989,12.699999999999992,1497150.4,Buy
292,2023-09-07T00:00:00+05:30,435.0,447.5,434.8,443.4,1045440,2.640631652176297,431.9295241890343,422.93120717912626,8.998317009908021,7.3561994821584955,12.699999999999989,12.800000000000011,0.10000000000002274,12.800000000000011,13.18571428571428,1457764.4,Buy
293,2023-09-08T00:00:00+05:30,446.5,446.7,436.0,437.4,667704,2.743909351863823,432.77113585225976,424.0029696103021,8.768166241957658,7.638592834118328,10.699999999999989,3.3000000000000114,7.399999999999977,10.699999999999989,12.46071428571428,1290474.3,Buy
294,2023-09-11T00:00:00+05:30,437.6,440.0,431.9,434.1,717259,2.7871970032675235,432.97557649037367,424.7508977873168,8.224678703056895,7.755810007906042,8.100000000000023,2.6000000000000227,5.5,8.100000000000023,12.482142857142852,1259249.55,Buy
295,2023-09-12T00:00:00+05:30,435.2,437.05,409.8,418.35,1312785,2.8599355891171143,430.72548779954695,424.2767572104785,6.448730589068475,7.4943941241385295,27.25,2.9499999999999886,24.30000000000001,27.25,13.789285714285707,1279014.35,Sell
296,2023-09-13T00:00:00+05:30,422.3,433.0,419.65,430.15,937840,2.7680454058217006,430.63695121500126,424.7118122319245,5.925138983076749,7.180543095926174,13.350000000000023,14.649999999999977,1.2999999999999545,14.649999999999977,14.342857142857136,1278658.4,Sell
297,2023-09-14T00:00:00+05:30,430.0,444.0,429.95,435.0,1026084,2.7661482293745903,431.30818948961644,425.4739002147449,5.834289274871537,6.911292331715247,14.050000000000011,13.850000000000023,0.19999999999998863,14.050000000000011,14.439285714285708,1281149.7,Sell
298,2023-09-15T00:00:00+05:30,436.9,444.8,434.1,439.25,1305881,2.758862028342881,432.5300064912139,426.4943520506897,6.035654440524183,6.736164753477034,10.699999999999989,9.800000000000011,0.8999999999999773,10.699999999999989,14.246428571428567,1289725.75,Sell
299,2023-09-18T00:00:00+05:30,439.45,439.45,426.0,427.5,502372,2.6059788975519096,431.75615933871944,426.56884449137937,5.187314847340076,6.426394772249643,13.449999999999989,0.19999999999998863,13.25,13.449999999999989,14.457142857142852,1244125.45,Sell
300,2023-09-20T00:00:00+05:30,416.95,435.0,413.05,430.95,1159634,2.3604257050588866,431.6321348250703,426.893374529055,4.7387602960153,6.088867877002775,21.94999999999999,7.5,14.449999999999989,21.94999999999999,14.864285714285709,1257739.0,Sell
301,2023-09-21T00:00:00+05:30,430.05,442.0,425.7,429.9,1074738,2.234328802849837,431.36565254429024,427.1160875269028,4.249565017387454,5.721007305079711,16.30000000000001,11.050000000000011,5.25,16.30000000000001,14.71428571428571,1276656.6,Sell
302,2023-09-22T00:00:00+05:30,429.0,432.75,427.0,430.25,464925,2.0131339742230523,431.1940136913225,427.34822919157665,3.8457844997458324,5.345962744012936,5.75,2.8500000000000227,2.8999999999999773,5.75,14.46785714285714,1255410.2,Sell
303,2023-09-25T00:00:00+05:30,430.25,430.25,419.95,421.1,607639,1.9032206736279538,429.6410885080421,426.885397399608,2.755691108434121,4.8279084168971735,10.300000000000011,0.0,10.300000000000011,10.300000000000011,14.167857142857141,1232109.95,Sell
304,2023-09-26T00:00:00+05:30,420.05,422.95,413.75,415.5,920243,2.0780658771576372,427.4655364298818,426.04203462926665,1.4235018006151563,4.14702709364077,9.199999999999989,1.849999999999966,7.350000000000023,9.199999999999989,13.617857142857142,1189146.35,Sell
305,2023-09-27T00:00:00+05:30,416.0,420.5,408.0,418.75,724186,2.047235291657152,426.12468467143844,425.50188391598766,0.6228007554507826,3.442181826002773,12.5,5.0,7.5,12.5,13.407142857142857,1196040.1,Sell
306,2023-09-28T00:00:00+05:30,420.0,424.0,416.35,421.7,592059,2.085654501629079,425.4439639527556,425.2202628851738,0.22370106758182828,2.7984856743185844,7.649999999999977,5.25,2.3999999999999773,7.649999999999977,13.039285714285711,1144864.15,No Signal
307,2023-09-29T00:00:00+05:30,421.7,421.7,410.6,412.7,1295623,2.3132007191933988,423.4833541138701,424.29283600479056,-0.8094818909204378,2.0768921612707802,11.099999999999966,0.0,11.099999999999966,11.099999999999966,13.067857142857138,946906.4,No Signal
308,2023-10-03T00:00:00+05:30,415.0,421.95,410.55,412.5,689596,2.456549008030788,421.79360732712087,423.4192925970283,-1.6256852699074216,1.33637667503514,11.399999999999977,9.25,2.1499999999999773,11.399999999999977,13.30357142857142,945701.65,No Signal
309,2023-10-04T00:00:00+05:30,411.2,413.95,406.2,410.0,1425429,2.475452846037073,419.9792061998715,422.42527092317437,-2.446064723302868,0.5798883953675384,7.75,1.4499999999999886,6.300000000000011,7.75,11.910714285714278,944068.7,No Signal
310,2023-10-05T00:00:00+05:30,412.0,416.4,409.0,410.95,212462,2.5038288366592214,418.5900975537374,421.5752508547911,-2.9851533010536855,-0.13311994391670637,7.399999999999977,6.399999999999977,1.0,7.399999999999977,11.392857142857135,904747.4,No Signal
311,2023-10-06T00:00:00+05:30,412.2,414.9,409.65,411.0,280100,2.5694637078198945,417.4223902377778,420.7918989396214,-3.3695087018435856,-0.7803976955020823,5.25,3.9499999999999886,1.3000000000000114,5.25,10.764285714285705,848099.95,No Signal
312,2023-10-09T00:00:00+05:30,408.55,413.9,403.0,409.4,432979,2.4640302290671854,416.18817635504274,419.9480545737235,-3.75987821868074,-1.3762938001378138,10.899999999999977,2.8999999999999773,8.0,10.899999999999977,10.77857142857142,817476.9,No Signal
313,2023-10-10T00:00:00+05:30,410.95,435.95,410.95,433.6,1860230,2.2673549025368063,418.8669184542669,420.9593097904847,-2.0923913362178155,-1.5195133073538143,25.0,26.55000000000001,1.5500000000000114,26.55000000000001,11.714285714285706,877103.2,No Signal
314,2023-10-11T00:00:00+05:30,438.95,449.0,434.1,439.1,2836899,2.3218056901414186,421.9797002305335,422.3030646208192,-0.32336439028568975,-1.2802835239401895,14.899999999999977,15.399999999999977,0.5,15.399999999999977,11.246428571428563,983085.2,No Signal
315,2023-10-12T00:00:00+05:30,442.95,442.95,427.1,428.85,492509,2.383043651456142,423.03666942583607,422.78802279705485,0.24864662878121635,-0.9744974933959084,15.849999999999966,3.849999999999966,12.0,15.849999999999966,11.214285714285703,942071.4,No Signal
316,2023-10-13T00:00:00+05:30,426.55,429.9,423.25,426.3,585564,2.3743340463547105,423.53872028339975,423.0481692565323,0.49055102686747887,-0.681487789343231,6.649999999999977,1.0499999999999545,5.600000000000023,6.649999999999977,11.278571428571414,924457.6,No Signal
317,2023-10-16T00:00:00+05:30,422.65,428.6,422.65,425.1,609677,2.2936665516236934,423.7789171628767,423.2001567190114,0.5787604438653489,-0.42943814270151504,5.9500000000000455,2.3000000000000114,3.650000000000034,5.9500000000000455,10.967857142857131,903637.25,No Signal
318,2023-10-17T00:00:00+05:30,425.1,426.6,424.5,425.2,386727,2.1100158245544565,423.9975452916649,423.34829325834386,0.6492520333210337,-0.2137001074970053,2.1000000000000227,1.5,0.6000000000000227,2.1000000000000227,10.460714285714277,857679.55,No Signal
319,2023-10-18T00:00:00+05:30,425.2,430.0,421.1,425.6,1253119,2.0960038315006537,424.2440767852549,423.51508635031837,0.7289904349365202,-0.02516199901030021,8.899999999999977,4.800000000000011,4.099999999999966,8.899999999999977,10.203571428571419,895216.9,No Signal
320,2023-10-19T00:00:00+05:30,422.0,431.0,415.0,429.4,987653,2.0597213999566977,425.0372957413695,423.9510058799244,1.0862898614450955,0.19712837308077893,16.0,5.399999999999977,10.600000000000023,16.0,10.799999999999992,886617.85,No Signal
321,2023-10-20T00:00:00+05:30,429.4,434.7,425.35,427.0,481152,2.044132819645001,425.3392502426973,424.17685729622633,1.162392946470959,0.390181287758815,9.349999999999966,5.300000000000011,4.0499999999999545,9.349999999999966,10.674999999999992,856938.55,No Signal
322,2023-10-23T00:00:00+05:30,426.55,428.95,412.6,415.5,579783,2.067400098223865,423.8255194361285,423.5341271261355,0.29139230999300025,0.37042349220565207,16.349999999999966,1.9499999999999886,14.399999999999977,16.349999999999966,11.02857142857142,862681.45,No Signal
323,2023-10-25T00:00:00+05:30,415.0,423.4,401.55,420.95,1358182,2.0406191995313363,423.3831318305703,423.3427103019773,0.04042152859295811,0.3044230994831133,21.849999999999966,7.899999999999977,13.949999999999989,21.849999999999966,12.035714285714274,900208.6,Sell
324,2023-10-26T00:00:00+05:30,419.0,419.0,404.05,406.45,595705,2.2425393228203463,420.7780346258672,422.09139842775676,-1.3133638018895795,-0.019134280791425273,14.949999999999989,1.9499999999999886,16.899999999999977,16.899999999999977,12.714285714285703,883981.7,Sell
325,2023-10-27T00:00:00+05:30,407.0,422.9,407.0,421.15,394200,2.1622483446021326,420.83526006804146,422.0216652108859,-1.1864051428444213,-0.2525884532020245,15.899999999999977,16.44999999999999,0.5500000000000114,16.44999999999999,13.514285714285702,867482.4,Sell
326,2023-10-30T00:00:00+05:30,419.0,427.95,416.0,420.15,557285,2.1666669758138397,420.7298354421889,421.88302334341284,-1.1531879012239301,-0.43270834280640563,11.949999999999989,6.800000000000011,5.149999999999977,11.949999999999989,13.589285714285703,865743.7,Sell
