,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,470.45,480.9,469.05,474.0,3068427,2.1852362933022835,468.77359755972924,461.3750763793648,7.398521180364412,7.282930338195269,11.849999999999966,11.299999999999955,0.5500000000000114,11.849999999999966,14.057142857142846,3097094.05,Buy
218,2023-05-24T00:00:00+05:30,472.1,478.0,468.55,473.8,1193674,2.1142536220783557,469.54689024284784,462.29544109200447,7.251449150843371,7.276634100724889,9.449999999999989,4.0,5.449999999999989,9.449999999999989,13.40357142857142,3025444.3,Sell
219,2023-05-25T00:00:00+05:30,473.1,492.8,472.7,489.15,3098642,2.060047856838975,472.5627532824097,464.2846676777819,8.27808560462779,7.47692440150547,20.100000000000023,19.0,1.1000000000000227,20.100000000000023,14.09999999999999,3115765.75,Buy
220,2023-05-26T00:00:00+05:30,489.4,489.4,483.0,483.65,1409515,1.8966738626888073,474.26848354665435,465.7191367386869,8.549346807967424,7.6914088827978615,6.399999999999977,0.25,6.149999999999977,6.399999999999977,14.057142857142846,3095336.55,Buy
221,2023-05-29T00:00:00+05:30,488.0,488.35,481.1,482.4,1004989,1.6258529533872361,475.5194860779383,466.95475623952495,8.56472983841337,7.866073073920964,7.25,4.7000000000000455,2.5499999999999545,7.25,13.939285714285704,3066956.5,Buy
222,2023-05-30T00:00:00+05:30,482.9,488.9,480.35,487.95,1557057,1.706195491032907,477.4318728351786,468.5099594810416,8.921913354136962,8.077241129964163,8.549999999999955,6.5,2.0499999999999545,8.549999999999955,13.871428571428558,2989413.1,Buy
223,2023-05-31T00:00:00+05:30,486.75,490.6,481.5,483.3,2061546,1.6341297530253758,478.3346616297665,469.6055180380015,8.729143591765023,8.207621622324336,9.100000000000023,2.650000000000034,6.449999999999989,9.100000000000023,14.046428571428562,2955985.1,Buy
224,2023-06-01T00:00:00+05:30,487.0,494.5,483.3,491.5,1586384,1.7909219088530395,480.36009830211015,471.2273315166681,9.132766785442072,8.392650654947884,11.199999999999989,11.199999999999989,0.0,11.199999999999989,14.360714285714275,2866014.0,Buy
225,2023-06-02T00:00:00+05:30,493.4,496.55,490.5,492.05,1134309,1.8862953695770814,482.1585447171701,472.7697514043223,9.388793312847838,8.591879186527875,6.050000000000011,5.050000000000011,1.0,6.050000000000011,13.728571428571419,2840667.1,Buy
226,2023-06-05T00:00:00+05:30,493.9,496.5,492.8,494.0,779958,1.9755938654395968,483.9803070683747,474.3423624114095,9.637944656965203,8.801092280615341,3.6999999999999886,4.449999999999989,0.75,4.449999999999989,13.110714285714279,2813929.05,Buy
227,2023-06-06T00:00:00+05:30,494.7,494.7,485.05,490.75,1177086,1.9550899126852304,485.0217982886248,475.5577429735273,9.464055315097482,8.93368488751177,9.649999999999977,0.6999999999999886,8.949999999999989,9.649999999999977,11.264285714285705,2820834.05,No Signal
228,2023-06-07T00:00:00+05:30,491.05,495.5,488.0,493.05,1040574,1.9863016920467067,486.256906244221,476.853465716229,9.403440527992018,9.02763601560782,7.5,4.75,2.75,7.5,9.707142857142852,2757284.45,No Signal
229,2023-06-08T00:00:00+05:30,495.1,495.5,485.0,486.05,954493,1.9753402553199886,486.22507451434086,477.5346904779898,8.690384036351077,8.960185619756473,10.5,2.4499999999999886,8.050000000000011,10.5,9.757142857142851,2706194.55,No Signal
230,2023-06-09T00:00:00+05:30,486.0,489.5,477.0,479.55,965552,1.8902454893516625,485.19813997367305,477.68397266480537,7.514167308867684,8.670981957578716,12.5,3.4499999999999886,9.050000000000011,12.5,9.610714285714279,2691944.45,No Signal
231,2023-06-12T00:00:00+05:30,477.85,486.85,474.65,483.15,944735,1.775074399947157,484.8830415161849,478.0888635785235,6.794177937661402,8.295621153595254,12.200000000000045,7.300000000000011,4.900000000000034,12.200000000000045,9.635714285714284,2648191.05,No Signal
232,2023-06-13T00:00:00+05:30,483.15,487.75,482.1,485.0,2153441,1.6014697640697895,484.9010351290795,478.600799609744,6.3002355193355015,7.896544026743304,5.649999999999977,4.600000000000023,1.0499999999999545,5.649999999999977,9.364285714285712,2474826.2,No Signal
233,2023-06-14T00:00:00+05:30,485.0,496.0,484.05,494.3,1374519,1.6455424974414494,486.34702972460576,479.76370334235554,6.58332638225022,7.633900497844688,11.949999999999989,11.0,0.9499999999999886,11.949999999999989,8.782142857142853,1940532.8,No Signal
234,2023-06-15T00:00:00+05:30,495.2,500.0,494.0,497.0,2793881,1.678456263516033,487.98594822851254,481.0404660577366,6.945482170775961,7.496216832430942,6.0,5.699999999999989,0.30000000000001137,6.0,8.753571428571425,1630753.65,No Signal
235,2023-06-16T00:00:00+05:30,496.15,500.0,493.15,498.5,2221521,1.5925296410202243,489.6034946548952,482.3337648682746,7.269729786620587,7.450919423268872,6.850000000000023,3.0,3.8500000000000227,6.850000000000023,8.724999999999998,1626310.7,No Signal
236,2023-06-19T00:00:00+05:30,499.9,501.0,493.15,495.95,1661824,1.440487483459156,490.5798800926036,483.34237487803205,7.23750521457157,7.408236581529412,7.850000000000023,2.5,5.350000000000023,7.850000000000023,8.675000000000002,1609106.35,No Signal
237,2023-06-20T00:00:00+05:30,495.85,497.8,492.1,496.6,1153154,1.3335105549594333,491.5060523860492,484.32442118336303,7.181631202686162,7.362915505760762,5.699999999999989,1.8500000000000227,3.849999999999966,5.699999999999989,8.432142857142859,1513342.7,No Signal
238,2023-06-21T00:00:00+05:30,496.9,499.5,489.65,495.15,1761646,1.1556446864190977,492.0666597112724,485.1263159105213,6.940343800751066,7.278401164758823,9.850000000000023,2.8999999999999773,6.9500000000000455,9.850000000000023,8.335714285714289,1541741.3,No Signal
239,2023-06-22T00:00:00+05:30,495.15,509.75,493.4,496.0,3945176,1.1843923813737849,492.67178898646125,485.93177399122345,6.7400149952378,7.170723930854619,16.350000000000023,14.600000000000023,1.75,16.350000000000023,9.071428571428575,1584068.0,No Signal
240,2023-06-23T00:00:00+05:30,496.9,496.9,477.15,480.0,2124981,1.2796817486482674,490.7222829885441,485.4923833252069,5.229899663337221,6.78255907735114,19.75,0.8999999999999773,18.850000000000023,19.75,10.16428571428572,1619841.3,No Signal
241,2023-06-26T00:00:00+05:30,479.9,491.0,477.55,488.85,1748180,1.202810958571186,490.43423945184503,485.74109567148787,4.693143780357161,6.364676017952345,13.449999999999989,11.0,2.4499999999999886,13.449999999999989,10.435714285714292,1657000.85,No Signal
242,2023-06-27T00:00:00+05:30,486.7,496.25,480.35,492.5,2121316,1.1912164701398604,490.7520487669458,486.24175525137764,4.510293515568151,5.993799517475506,15.899999999999977,7.399999999999977,8.5,15.899999999999977,11.03571428571429,1685213.8,Sell
243,2023-06-28T00:00:00+05:30,494.2,501.15,487.55,495.0,1733810,1.1462871097455576,491.4055797258772,486.89051412164594,4.515065604231268,5.698052734826659,13.599999999999966,8.649999999999977,4.949999999999989,13.599999999999966,11.257142857142858,1668827.0,Sell
244,2023-06-30T00:00:00+05:30,495.1,503.0,494.25,500.2,1741975,1.2030367645148952,492.75856746035765,487.876401964487,4.882165495870652,5.534875287035457,8.75,8.0,0.75,8.75,10.989285714285716,1676606.55,Sell
245,2023-07-03T00:00:00+05:30,501.5,504.85,495.0,501.05,1617922,1.2718415266517686,494.0341724664565,488.8522240411917,5.181948425264807,5.464289914681327,9.850000000000023,4.650000000000034,5.199999999999989,9.850000000000023,10.821428571428571,1700787.2,Sell
246,2023-07-04T00:00:00+05:30,502.2,509.95,498.6,499.9,4371807,1.3195040130171858,494.93660747161704,489.6705778159182,5.266029655698844,5.424637862884831,11.349999999999966,8.899999999999977,2.4499999999999886,11.349999999999966,11.228571428571428,1880379.65,Sell
247,2023-07-05T00:00:00+05:30,500.0,503.8,485.0,493.9,3147695,1.3346109402205204,494.7771293990606,489.9838683480724,4.793261050988178,5.2983625005055,18.80000000000001,3.900000000000034,14.899999999999977,18.80000000000001,11.717857142857143,1978910.1,Sell
248,2023-07-06T00:00:00+05:30,493.95,495.9,491.1,492.0,881220,1.3398224352909052,494.349878722282,490.1332114334004,4.216667288881638,5.082023458180728,4.7999999999999545,2.0,2.7999999999999545,4.7999999999999545,11.632142857142854,1970942.4,Sell
249,2023-07-07T00:00:00+05:30,492.0,500.45,488.3,493.95,2209247,1.2992044271434033,494.28835891885404,490.41593651240777,3.872422406446276,4.840103247833838,12.149999999999977,8.449999999999989,3.6999999999999886,12.149999999999977,12.01071428571428,2033680.1,Sell
250,2023-07-10T00:00:00+05:30,494.0,497.8,480.15,481.2,2552918,1.2977293266304777,492.27476523903033,489.7332745485257,2.541490690504645,4.380380736367999,17.650000000000034,3.8500000000000227,13.800000000000011,17.650000000000034,12.71071428571428,2113048.4,Sell
251,2023-07-11T00:00:00+05:30,482.8,487.5,477.95,480.9,1484052,1.340942347164549,490.52480135610256,489.07895791530154,1.4458434408010135,3.793473277254602,9.550000000000011,6.300000000000011,3.25,9.550000000000011,12.985714285714282,2140014.25,Sell
252,2023-07-12T00:00:00+05:30,483.0,484.95,479.0,479.0,1045237,1.4519863792248364,488.75175499362524,488.332368440094,0.41938655353123977,3.1186559325099297,5.949999999999989,4.050000000000011,1.8999999999999773,5.949999999999989,12.707142857142852,2084604.05,Sell
253,2023-07-13T00:00:00+05:30,481.7,486.75,466.45,473.25,2337906,1.7264388162772375,486.3668696099906,487.21515596305,-0.8482863530593932,2.3252674753960654,20.30000000000001,7.75,12.550000000000011,20.30000000000001,12.989285714285709,2132773.4,Sell
254,2023-07-14T00:00:00+05:30,473.5,476.9,468.5,471.2,1211482,1.9591669727983403,484.0335050546074,486.02884811393517,-1.9953430593277517,1.461145368451302,8.399999999999977,3.6499999999999773,4.75,8.399999999999977,12.17857142857142,2053653.45,Sell
255,2023-07-17T00:00:00+05:30,473.0,475.65,470.75,474.8,1356049,2.0282315605806436,482.61296581543706,485.197081586977,-2.5841157715399277,0.6520931404530562,4.899999999999977,4.449999999999989,0.44999999999998863,4.899999999999977,11.567857142857134,2010379.85,Sell
256,2023-07-18T00:00:00+05:30,475.9,476.85,468.5,470.8,2197152,2.1883837326403857,480.795586459216,484.1306310990528,-3.335044639836781,-0.14533441560491123,8.350000000000023,2.0500000000000114,6.300000000000011,8.350000000000023,11.028571428571423,2037146.25,No Signal
257,2023-07-19T00:00:00+05:30,471.0,477.0,470.0,475.5,1343836,2.194569780005106,479.98088085010585,483.4913250917155,-3.5104442416096617,-0.8183563808058614,7.0,6.199999999999989,0.8000000000000114,7.0,10.557142857142853,2046680.35,No Signal
258,2023-07-20T00:00:00+05:30,476.0,477.45,470.15,472.8,1050166,2.2594993794715093,478.8761299500896,482.69937508492177,-3.8232451348321774,-1.4193341316111248,7.300000000000011,1.9499999999999886,5.350000000000023,7.300000000000011,10.453571428571426,2011106.35,No Signal
259,2023-07-21T00:00:00+05:30,472.85,476.5,465.3,465.75,1253002,2.41857577186383,476.8567253423835,481.44386581937204,-4.587140476988509,-2.0528954006866016,11.199999999999989,3.6999999999999886,7.5,11.199999999999989,10.549999999999995,1876497.65,No Signal
260,2023-07-24T00:00:00+05:30,466.5,471.2,465.5,467.45,1333546,2.5331758228678405,475.4095368281707,480.4072831660852,-4.997746337914521,-2.6418655881321857,5.699999999999989,5.449999999999989,0.25,5.699999999999989,10.146428571428569,1836925.9,No Signal
261,2023-07-25T00:00:00+05:30,468.95,488.85,465.2,476.5,6572861,2.491004155100752,475.5773003930675,480.11785478341227,-4.5405543903447665,-3.021603348574702,23.650000000000034,21.400000000000034,2.25,23.650000000000034,10.492857142857142,2078159.95,No Signal
262,2023-07-26T00:00:00+05:30,472.0,472.0,460.55,468.15,4254653,2.5799874259384605,474.43463879413406,479.231347021678,-4.796708227543945,-3.3766243243685508,11.449999999999989,4.5,15.949999999999989,15.949999999999989,11.289285714285715,2184826.8,No Signal
263,2023-07-27T00:00:00+05:30,470.0,475.9,466.25,473.0,2902329,2.494375327011623,474.21392513349804,478.76976576081296,-4.555840627314922,-3.6124675849578254,9.649999999999977,7.75,1.8999999999999773,9.649999999999977,11.110714285714286,2243252.75,No Signal
264,2023-07-28T00:00:00+05:30,471.9,478.4,469.85,478.0,1340669,2.2721652906448435,474.79639818988295,478.71274607482684,-3.916347884943889,-3.6732436449550385,8.549999999999955,5.399999999999977,3.1499999999999773,8.549999999999955,10.46071428571428,2223187.45,No Signal
265,2023-07-31T00:00:00+05:30,479.0,484.05,477.3,478.2,1511122,2.0071437657602407,475.32002923759325,478.6747648840989,-3.3547356465056737,-3.6095420452651656,6.75,6.050000000000011,0.6999999999999886,6.75,10.26071428571428,2217847.45,No Signal
266,2023-08-01T00:00:00+05:30,480.0,492.65,476.85,491.0,3399136,1.7738959709981543,477.73233243180965,479.58774526305456,-1.8554128312449052,-3.258716202461114,15.799999999999955,14.449999999999989,1.349999999999966,15.799999999999955,10.964285714285706,2169213.9,No Signal
267,2023-08-02T00:00:00+05:30,489.8,490.0,483.0,487.1,2391918,1.6766243533568526,479.1735120576851,480.1442085769024,-0.9706965192172561,-2.8011122658123426,7.0,1.0,8.0,8.0,10.085714285714277,2131425.05,No Signal
268,2023-08-03T00:00:00+05:30,488.0,493.15,485.0,491.0,1142322,1.6448321545427327,480.9929717411182,480.9483412749096,0.044630466208616326,-2.2319637194081507,8.149999999999977,6.0499999999999545,2.1000000000000227,8.149999999999977,10.067857142857134,2144480.15,No Signal
269,2023-08-04T00:00:00+05:30,493.0,520.0,493.0,517.65,6736409,2.2395875253456796,486.63251455017695,483.66698266195334,2.965531888223609,-1.192464597881799,27.0,29.0,2.0,29.0,11.789285714285707,2370838.25,Buy
270,2023-08-07T00:00:00+05:30,521.95,532.25,511.95,513.0,4527780,2.711295729450459,490.68905077322665,485.8397987610679,4.849252012158729,0.01587872412630661,20.30000000000001,14.600000000000023,5.699999999999989,20.30000000000001,12.642857142857135,2469581.35,Buy
271,2023-08-08T00:00:00+05:30,514.95,518.0,502.7,505.4,1662641,2.968877163254259,492.9522737311918,487.28870255654437,5.663571174647416,1.1454172142305286,15.300000000000011,5.0,10.300000000000011,15.300000000000011,13.235714285714279,2478510.8,Buy
272,2023-08-09T00:00:00+05:30,505.5,505.9,496.15,502.4,2037218,3.124535341808534,494.40577008023917,488.40805792272624,5.997712157512922,2.1158762028870073,9.75,0.5,9.25,9.75,13.410714285714278,2528109.85,Buy
273,2023-08-10T00:00:00+05:30,501.9,502.4,490.8,492.0,1778286,3.184299273584717,494.0356516063562,488.674127706228,5.3615239001282475,2.7650057423352554,11.599999999999966,0.0,11.599999999999966,11.599999999999966,13.439285714285704,2500128.85,Buy
274,2023-08-11T00:00:00+05:30,492.45,506.45,492.45,497.0,3037949,3.1499961359725805,494.49170520537837,489.2908589872481,5.200846218130266,3.2521738374942575,14.0,14.449999999999989,0.44999999999998863,14.449999999999989,14.064285714285704,2591452.2,Buy
275,2023-08-14T00:00:00+05:30,496.95,496.95,480.6,491.0,1966123,3.161979577838381,493.95451978916634,489.4174620252297,4.537057763936616,3.5091506227827294,16.349999999999966,0.05000000000001137,16.399999999999977,16.399999999999977,13.546428571428558,2621955.9,Buy
276,2023-08-16T00:00:00+05:30,489.95,489.95,479.1,481.8,1846060,3.146702838262816,492.0845936677561,488.8532055789164,3.231388088839708,3.4535981159941254,10.849999999999966,1.0500000000000114,11.899999999999977,11.899999999999977,13.257142857142842,2604401.3,Sell
277,2023-08-17T00:00:00+05:30,482.55,484.4,476.95,478.0,1491864,3.1543357622497945,489.91773310348594,488.04926442492257,1.8684686785633744,3.1365722285079753,7.449999999999989,2.599999999999966,4.850000000000023,7.449999999999989,13.099999999999985,2611802.7,Sell
278,2023-08-18T00:00:00+05:30,478.0,483.0,470.5,481.9,2135530,3.0673130162600395,488.68423570294965,487.5937633564098,1.0904723465398547,2.7273522521143514,12.5,5.0,7.5,12.5,13.382142857142847,2666070.9,Sell
279,2023-08-21T00:00:00+05:30,485.55,487.6,478.1,483.0,2335253,2.892019828011278,487.80973790249584,487.25348458926834,0.5562533132275007,2.2931324643369813,9.5,5.7000000000000455,3.7999999999999545,9.5,13.578571428571419,2720183.45,Sell
280,2023-08-22T00:00:00+05:30,484.9,494.0,483.8,492.0,1519764,2.673214459881513,488.4543936098042,487.6050783233966,0.8493152864076023,2.0043690287511056,10.199999999999989,11.0,0.8000000000000114,11.0,13.235714285714279,2729494.35,Sell
281,2023-08-23T00:00:00+05:30,491.85,496.9,491.25,492.4,1166126,2.607585537429038,489.06140997752664,487.96025770684867,1.1011522706779715,1.823725677136479,5.649999999999977,4.899999999999977,0.75,5.649999999999977,13.067857142857134,2459157.6,Sell
282,2023-08-24T00:00:00+05:30,494.0,494.4,485.75,486.05,3126392,2.4367397644601643,488.5981161348302,487.818757135971,0.7793589988592089,1.614852341481025,8.649999999999977,2.0,6.649999999999977,8.649999999999977,13.103571428571419,2402744.55,Sell
283,2023-08-25T00:00:00+05:30,484.05,487.2,479.85,484.3,1243667,2.3152941285223143,487.9368674987025,487.5581084592324,0.3787590394700828,1.3676336810788365,7.349999999999966,1.1499999999999773,6.199999999999989,7.349999999999966,11.557142857142846,2319811.45,No Signal
284,2023-08-28T00:00:00+05:30,486.0,491.9,483.25,486.95,2075354,2.224510308823772,487.7850417296714,487.5130633881782,0.27197834149319533,1.1485026131617084,8.649999999999977,7.599999999999966,1.0500000000000114,8.649999999999977,10.724999999999985,2356545.7,No Signal
285,2023-08-29T00:00:00+05:30,487.95,490.4,484.55,486.0,2117563,2.15186834721643,487.51041992510653,487.4009846186835,0.10943530642305177,0.9406891518139772,5.849999999999966,3.4499999999999886,2.3999999999999773,5.849999999999966,10.049999999999983,2386867.75,No Signal
286,2023-08-30T00:00:00+05:30,486.95,509.95,485.8,506.7,5639586,2.1623477998817395,490.46266301355166,488.8305413135958,1.63212169995586,1.0789756614423538,24.149999999999977,23.94999999999999,0.19999999999998863,24.149999999999977,11.07857142857141,2498890.25,No Signal
287,2023-08-31T00:00:00+05:30,509.95,518.9,506.5,512.6,4600849,2.2859546064436107,493.86840716531293,490.59124195703316,3.2771652082797686,1.5186135708098367,12.399999999999977,12.199999999999989,0.19999999999998863,12.399999999999977,11.135714285714268,2609336.8,No Signal
288,2023-09-01T00:00:00+05:30,512.65,513.35,505.0,506.05,1493295,2.3695635966187756,495.7424983706494,491.7363351454011,4.006163225248315,2.0161235016975327,8.350000000000023,0.75,7.600000000000023,8.350000000000023,10.699999999999985,2626885.45,No Signal
289,2023-09-04T00:00:00+05:30,506.05,509.8,501.05,502.7,2030821,2.1702111375777036,496.8128832367033,492.54845846796394,4.264424768739389,2.465783755105904,8.75,3.75,5.0,8.75,10.153571428571414,2391606.05,No Signal
290,2023-09-05T00:00:00+05:30,501.1,539.9,501.1,533.3,9790421,2.516372628788079,502.42628581567203,495.5670911740407,6.859194641631348,3.344465932410993,38.799999999999955,37.19999999999999,1.599999999999966,38.799999999999955,12.074999999999985,2654738.1,No Signal
291,2023-09-06T00:00:00+05:30,538.05,544.0,530.25,540.7,3856124,3.098883125985137,508.3145495363379,498.9102696055932,9.404279930744678,4.55642873207773,13.75,10.700000000000045,3.0499999999999545,13.75,12.524999999999986,2764412.25,Buy
292,2023-09-07T00:00:00+05:30,534.0,541.3,531.3,532.95,2639005,3.4866225775700546,512.1046188384398,501.43173111629,10.672887722149824,5.779720530092149,10.0,0.599999999999909,9.400000000000091,10.0,12.346428571428557,2794501.6,Buy
293,2023-09-08T00:00:00+05:30,533.0,535.5,527.0,532.7,1566030,3.7583194506659776,515.2731390171414,503.74789918175003,11.525239835391346,6.928824391151989,8.5,2.5499999999999545,5.9500000000000455,8.5,12.274999999999986,2783888.8,Buy
294,2023-09-11T00:00:00+05:30,533.0,549.0,533.0,545.65,3409024,4.1050609357941354,519.9465022452735,506.8517585016204,13.094743743653055,8.162008261652202,16.0,16.299999999999955,0.2999999999999545,16.299999999999955,12.65357142857141,2802442.55,Buy
295,2023-09-12T00:00:00+05:30,547.0,548.65,526.55,528.0,3019734,4.335727929739245,521.1855018998468,508.4182949089078,12.76720699093903,9.083048007509568,22.100000000000023,3.0,19.100000000000023,22.100000000000023,13.828571428571413,2855123.1,Buy
296,2023-09-13T00:00:00+05:30,527.95,533.55,514.0,518.55,3123139,4.325341950400693,520.7800400691011,509.168791582322,11.611248486779118,9.588688103363479,19.549999999999955,5.5499999999999545,14.0,19.549999999999955,14.607142857142842,2918977.05,Buy
297,2023-09-14T00:00:00+05:30,520.0,524.45,516.55,522.65,2116646,4.142147715523996,521.0677262123163,510.1673996132611,10.900326599055177,9.851015802501818,7.900000000000091,5.900000000000091,2.0,7.900000000000091,14.646428571428563,2950216.15,Buy
298,2023-09-15T00:00:00+05:30,523.0,538.85,521.2,533.4,2744458,4.002055910610581,522.9649991027292,511.8883329752418,11.076666127487385,10.096145867498933,17.649999999999977,16.200000000000045,1.4499999999999318,17.649999999999977,15.289285714285707,2980662.55,Buy
299,2023-09-18T00:00:00+05:30,531.9,544.9,527.5,538.95,2694129,3.9156336021505997,525.4242300100016,513.8929009030016,11.53132910699992,10.383182515399131,17.399999999999977,11.5,5.899999999999977,17.399999999999977,16.114285714285707,2998606.35,Buy
300,2023-09-20T00:00:00+05:30,538.45,542.35,529.55,533.8,2211629,3.908728514168837,526.7128100084628,515.3675008361126,11.345309172350198,10.575607846789346,12.800000000000068,3.3999999999999773,9.400000000000091,12.800000000000068,15.303571428571429,3033199.6,Buy
301,2023-09-21T00:00:00+05:30,531.1,536.4,528.0,535.45,1333662,3.8277012155303853,528.056993084084,516.8550933667709,11.20189971731304,10.700866220894085,8.399999999999977,2.6000000000000227,5.7999999999999545,8.399999999999977,15.017857142857142,3041576.4,Buy
302,2023-09-22T00:00:00+05:30,535.5,535.95,525.25,531.0,1702375,3.6134210007034073,528.5097633788403,517.9028642284916,10.606899150348681,10.682072806785005,10.700000000000045,0.5,10.200000000000045,10.700000000000045,15.185714285714287,2970375.55,Sell
303,2023-09-25T00:00:00+05:30,530.15,543.45,529.85,541.25,6066017,3.266539040311131,530.4697997820956,519.6322816930477,10.837518089047876,10.71316186323758,13.600000000000023,12.450000000000045,1.1499999999999773,13.600000000000023,15.53214285714286,3211493.05,Buy
304,2023-09-26T00:00:00+05:30,540.5,548.2,537.35,545.8,6076761,2.9516599938043564,532.8282921233116,521.5706311972664,11.257660926045219,10.822061675799109,10.850000000000023,6.9500000000000455,3.8999999999999773,10.850000000000023,13.535714285714294,3411563.4,Buy
305,2023-09-27T00:00:00+05:30,545.75,555.8,544.85,551.55,5143120,2.5353751616427767,535.7085548735713,523.7913251826541,11.917229690917225,11.041095278822732,10.949999999999932,10.0,0.9499999999999318,10.949999999999932,13.335714285714289,3562841.25,No Signal
306,2023-09-28T00:00:00+05:30,552.3,556.5,539.0,540.65,2845627,2.418900304762664,536.4687772007142,525.0401159098649,11.428661290849277,11.118608481228042,17.5,4.9500000000000455,12.549999999999955,17.5,13.871428571428575,3423143.3,Buy
307,2023-09-29T00:00:00+05:30,543.75,543.75,531.05,533.1,2840028,2.308897478629026,535.9505037852197,525.637144360986,10.313359424233681,10.95755866982917,12.700000000000045,3.1000000000000227,9.600000000000023,12.700000000000045,14.171428571428578,3335102.25,Sell
308,2023-10-03T00:00:00+05:30,533.1,541.2,529.5,540.3,2134535,1.9858507957915925,536.6196570490321,526.7232818157278,9.896375233304298,10.745321982524196,11.700000000000045,8.100000000000023,3.6000000000000227,11.700000000000045,13.842857142857156,3367164.25,Sell
309,2023-10-04T00:00:00+05:30,531.0,537.0,528.7,534.45,3313210,1.455470086912847,536.2858636568733,527.2956313108591,8.990232346014182,10.394304055222193,8.299999999999955,3.2999999999999545,11.599999999999909,11.599999999999909,13.092857142857147,3431283.7,No Signal
310,2023-10-05T00:00:00+05:30,536.1,544.95,529.05,530.2,2723043,1.4824165716902282,535.3495769404312,527.5107697322769,7.838807208154321,9.88320468580862,15.900000000000091,10.5,5.400000000000091,15.900000000000091,12.832142857142872,3077914.8,No Signal
311,2023-10-06T00:00:00+05:30,530.2,538.75,528.65,532.9,3273021,1.4607236260009824,534.9727189495957,527.9099719743305,7.062746975265213,9.319113143699939,10.100000000000023,8.549999999999955,1.5500000000000682,10.100000000000023,12.989285714285725,3048759.65,No Signal
312,2023-10-09T00:00:00+05:30,530.1,539.95,525.65,536.9,2831589,1.448154935188404,535.2692237265809,528.5758999762319,6.693323750349009,8.793955265029753,14.300000000000068,7.050000000000068,7.25,14.300000000000068,12.750000000000016,3058388.85,No Signal
313,2023-10-10T00:00:00+05:30,535.05,537.3,530.0,530.35,1309648,1.477330869596697,534.5124200763377,528.7073147928073,5.805105283530338,8.19618526872987,7.2999999999999545,0.39999999999997726,6.899999999999977,7.2999999999999545,12.028571428571443,3045569.75,No Signal
314,2023-10-11T00:00:00+05:30,530.5,535.9,529.25,531.5,3212636,1.406713236703454,534.0489708338242,528.9141803637104,5.134790470113785,7.583906309006654,6.649999999999977,5.5499999999999545,1.1000000000000227,6.649999999999977,11.589285714285722,3035750.35,No Signal
315,2023-10-12T00:00:00+05:30,533.0,547.5,532.35,543.25,3254548,1.3901734313250744,535.4645137824666,529.9760929293615,5.48842085310514,7.164809217826352,15.149999999999977,16.0,0.8500000000000227,16.0,12.132142857142867,3047491.05,No Signal
316,2023-10-13T00:00:00+05:30,540.55,545.8,536.95,538.15,1560155,1.1997323374298898,535.877665508241,530.5815675271865,5.296097981054459,6.791066970471974,8.849999999999909,2.5499999999999545,6.2999999999999545,8.849999999999909,12.0,2969341.85,No Signal
317,2023-10-16T00:00:00+05:30,537.0,538.7,529.15,532.05,1771724,1.0734041056899706,535.2887938915885,530.6903403029505,4.5984535886379945,6.352544294105178,9.550000000000068,0.5500000000000682,9.0,9.550000000000068,11.710714285714289,2952095.75,No Signal
318,2023-10-17T00:00:00+05:30,533.3,537.5,531.5,535.8,1356261,1.0567292298807354,535.3674409851902,531.068833613843,4.298607371347202,5.941756909553583,6.0,5.4500000000000455,0.5499999999999545,6.0,11.364285714285716,2882685.9,No Signal
319,2023-10-18T00:00:00+05:30,535.5,535.5,529.0,531.5,1728569,1.0841189043530532,534.7724500643917,531.1007718646695,3.671678199722237,5.4877411675873145,6.5,0.2999999999999545,6.7999999999999545,6.7999999999999545,11.067857142857147,2834407.9,No Signal
320,2023-10-19T00:00:00+05:30,530.0,533.55,522.6,529.75,2470527,1.1195060104129646,533.9997654391007,531.0007146895088,2.999050749591902,4.990003083988232,10.949999999999932,2.0499999999999545,8.899999999999977,10.949999999999932,10.599999999999998,2847352.8,No Signal
321,2023-10-20T00:00:00+05:30,528.0,533.65,526.25,527.0,1556297,1.1924836955440765,532.9228784484698,530.7043654532489,2.2185129952208626,4.435705066234759,7.399999999999977,3.8999999999999773,3.5,7.399999999999977,10.221428571428564,2858484.55,No Signal
322,2023-10-23T00:00:00+05:30,527.2,531.65,522.7,524.85,2391683,1.2715542714795627,531.6808971487052,530.2707087530082,1.4101883956969914,3.8306017321272052,8.949999999999932,4.649999999999977,4.2999999999999545,8.949999999999932,10.024999999999986,2892949.95,No Signal
323,2023-10-25T00:00:00+05:30,522.1,538.8,522.1,529.1,3244900,1.2629015100617822,531.2838360489044,530.1839895861187,1.0998464627856492,3.284450678258894,16.699999999999932,13.949999999999932,2.75,16.699999999999932,10.389285714285702,2751894.1,No Signal
324,2023-10-26T00:00:00+05:30,510.0,519.9,495.25,506.05,10081408,1.748421509882393,527.401707425996,528.3962866538136,-0.9945792278175531,2.428644697043605,24.649999999999977,9.200000000000045,33.85000000000002,33.85000000000002,11.671428571428553,2952126.45,No Signal
