,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,234.0,244.55,234.0,242.35,12099282,3.082158911768242,238.47808156445777,231.73840298379258,6.739678580665185,6.530510424161093,10.550000000000011,6.600000000000023,3.9499999999999886,10.550000000000011,6.096428571428573,6479326.85,Buy
217,2023-05-23T00:00:00+05:30,242.45,255.55,241.55,253.8,16102004,3.0841500091371343,240.8352997853104,233.3725953553635,7.4627044299469105,6.716949225318257,14.0,13.200000000000017,0.799999999999983,14.0,6.7250000000000005,6949479.95,Buy
218,2023-05-24T00:00:00+05:30,253.7,262.0,252.5,261.1,17792110,3.4651437003300556,243.95294597218574,235.42647718089214,8.52646879129361,7.0788531385133275,9.5,8.199999999999989,1.3000000000000114,9.5,7.196428571428571,7583293.35,Buy
219,2023-05-25T00:00:00+05:30,261.5,264.85,257.0,264.2,13198750,3.8424194346784692,247.06787736108024,237.5578492415668,9.510028119513436,7.565088134713349,7.850000000000023,3.75,4.100000000000023,7.850000000000023,7.232142857142859,7935402.8,Buy
220,2023-05-26T00:00:00+05:30,263.5,264.4,260.05,260.9,4264270,4.08889376104717,249.19589622860636,239.2868974458952,9.908998782711166,8.033870264312913,4.349999999999966,0.19999999999998863,4.149999999999977,4.349999999999966,7.089285714285714,7837606.6,Buy
221,2023-05-29T00:00:00+05:30,261.5,265.9,260.7,264.15,6533649,4.298783874469311,251.49652757805154,241.12860874619926,10.367918831852279,8.500679977820786,5.199999999999989,5.0,0.19999999999998863,5.199999999999989,7.107142857142857,7929339.25,Buy
222,2023-05-30T00:00:00+05:30,263.0,268.25,261.5,267.7,5246130,4.566253821311245,253.98936948912052,243.0968599501845,10.892509538936025,8.979045890043835,6.75,4.100000000000023,2.6499999999999773,6.75,7.246428571428573,7815781.1,Buy
223,2023-05-31T00:00:00+05:30,267.0,269.3,265.05,268.0,12016687,4.775759219652078,256.1448511061789,244.94153699091157,11.203314115267347,9.423899535088538,4.25,1.6000000000000227,2.6499999999999773,4.25,7.1035714285714295,8094607.2,Buy
224,2023-06-01T00:00:00+05:30,267.2,272.0,265.9,268.35,5367508,4.924276221272592,258.02256632061295,246.675497213807,11.347069106805947,9.80853344943202,6.100000000000023,4.0,2.1000000000000227,6.100000000000023,7.228571428571432,8176539.75,Buy
225,2023-06-02T00:00:00+05:30,268.55,270.75,264.35,265.4,4045792,4.858963662142599,259.15755611744174,248.06249742019168,11.095058697250067,10.06583849899563,6.399999999999977,2.3999999999999773,4.0,6.399999999999977,7.039285714285717,7942053.4,Buy
226,2023-06-05T00:00:00+05:30,265.85,267.4,262.0,263.5,3345549,4.797926285882236,259.8256244070661,249.2060161298071,10.619608277258976,10.176592454648299,5.399999999999977,2.0,3.3999999999999773,5.399999999999977,7.128571428571429,7896028.9,Buy
227,2023-06-06T00:00:00+05:30,263.2,264.8,262.3,263.75,1933962,4.619092116695396,260.4293744982867,250.2833482683399,10.146026229946784,10.170479209707997,2.5,1.3000000000000114,1.1999999999999886,2.5,6.989285714285714,7755984.9,Sell
228,2023-06-07T00:00:00+05:30,264.8,267.4,261.2,264.7,4198993,4.4239223349423495,261.0863938062426,251.351248396611,9.735145409631599,10.083412449692718,6.199999999999989,3.6499999999999773,2.5500000000000114,6.199999999999989,7.06785714285714,7759331.25,Sell
229,2023-06-08T00:00:00+05:30,265.5,266.85,259.5,260.2,4820823,4.2851648039660315,260.9500255283591,252.0067114783435,8.943314050015601,9.855392769757295,7.350000000000023,2.150000000000034,5.199999999999989,7.350000000000023,6.885714285714284,7594580.95,Sell
230,2023-06-09T00:00:00+05:30,260.45,264.45,255.8,256.55,3902967,3.9680242197675866,260.27309852399617,252.34325136883658,7.929847155159592,9.470283646837755,8.649999999999977,4.25,4.399999999999977,8.649999999999977,6.749999999999996,7521200.15,Sell
231,2023-06-12T00:00:00+05:30,257.05,259.4,255.2,257.1,2428952,3.804990124839199,259.78492952030444,252.69560311929314,7.089326401011306,8.994092197672465,4.199999999999989,2.849999999999966,1.3500000000000227,4.199999999999989,6.049999999999995,7245674.15,No Signal
232,2023-06-13T00:00:00+05:30,257.85,266.8,257.0,261.65,6647196,3.5545204904925805,260.07186344025763,253.3588917771233,6.71297166313434,8.53786809076484,9.800000000000011,9.699999999999989,0.10000000000002274,9.800000000000011,6.071428571428568,7268760.35,No Signal
233,2023-06-14T00:00:00+05:30,262.0,262.1,252.0,252.55,8555576,3.4635789929365233,258.914653680218,253.29897386770674,5.615679812511274,7.953430435114128,10.100000000000023,0.4500000000000455,9.649999999999977,10.100000000000023,6.232142857142853,7364210.85,No Signal
234,2023-06-15T00:00:00+05:30,254.1,254.1,246.4,246.95,7586522,3.4437675365048173,257.0739377294152,252.82867950713586,4.245258222279347,7.211795992547172,7.699999999999989,1.549999999999983,6.150000000000006,7.699999999999989,6.471428571428569,7379526.0,No Signal
235,2023-06-16T00:00:00+05:30,248.0,254.3,246.25,253.8,5942971,2.777554216422688,256.5702550018129,252.90062917327396,3.6696258285389263,6.503361959745523,8.050000000000011,7.350000000000023,0.6999999999999886,8.050000000000011,6.674999999999999,7301484.65,No Signal
236,2023-06-19T00:00:00+05:30,255.25,255.25,248.4,250.3,5021269,2.470007993144181,255.60560038614935,252.70798997525367,2.8976104108956804,5.7822116499755545,6.849999999999994,1.4499999999999886,5.400000000000006,6.849999999999994,6.682142857142856,6947584.0,No Signal
237,2023-06-20T00:00:00+05:30,249.85,250.7,245.15,247.0,5116818,2.720055982574028,254.2816618652033,252.28517590301266,1.9964859621906328,5.0250665124185705,5.549999999999983,0.39999999999997726,5.150000000000006,5.549999999999983,6.774999999999998,6398324.7,No Signal
238,2023-06-21T00:00:00+05:30,248.0,248.05,241.1,241.6,7772547,3.2504954688020113,252.33063696286433,251.4936813916784,0.8369555711859391,4.187444324172044,6.950000000000017,1.0500000000000114,5.900000000000006,6.950000000000017,6.835714285714283,5897346.55,Sell
239,2023-06-22T00:00:00+05:30,241.6,242.25,237.5,238.6,8012611,3.753464654724909,250.21823127626982,250.5385938811837,-0.3203626049138677,3.285882938354862,4.75,0.6500000000000057,4.099999999999994,4.75,6.717857142857142,5638039.6,No Signal
240,2023-06-23T00:00:00+05:30,239.2,243.2,235.0,235.9,9562355,4.299489721931797,248.015426464536,249.4542535936886,-1.4388271291525996,2.3409409248533697,8.199999999999989,4.599999999999994,3.5999999999999943,8.199999999999989,6.917857142857143,5902943.85,Sell
241,2023-06-26T00:00:00+05:30,236.6,239.5,233.65,237.7,7406595,4.535704318090493,246.4284377776843,248.58356814230427,-2.155130364619964,1.441726666958703,5.849999999999994,3.5999999999999943,2.25,5.849999999999994,7.157142857142857,5946591.15,Sell
242,2023-06-27T00:00:00+05:30,237.7,240.85,236.6,238.35,5101465,4.601187184714912,245.18560119650212,247.82552605768913,-2.639924861187012,0.62539636132956,4.25,3.1500000000000057,1.0999999999999943,4.25,7.017857142857143,5939357.9,Sell
243,2023-06-28T00:00:00+05:30,240.0,240.6,232.35,237.35,11046326,4.630246005328965,243.98012408934795,247.04956116452698,-3.0694370751790245,-0.11357032597215688,8.25,2.25,6.0,8.25,7.0821428571428555,5890839.85,Sell
244,2023-06-30T00:00:00+05:30,237.0,244.5,233.5,242.15,21096361,4.334922926564769,243.69856653714058,246.68663070789535,-2.988064170754768,-0.6884690949286791,11.0,7.150000000000006,3.8499999999999943,11.0,7.25,6677282.5,Sell
245,2023-07-03T00:00:00+05:30,246.0,246.0,235.0,235.3,13753487,4.438775804276082,242.4064793775805,245.84317658138457,-3.436697203804073,-1.238114716703758,11.0,3.8499999999999943,7.150000000000006,11.0,7.735714285714287,7162667.25,Sell
246,2023-07-04T00:00:00+05:30,237.9,237.9,230.8,231.5,12935477,4.577332077615685,240.72855947333736,244.78071905683757,-4.052159583500213,-1.8009236900630492,7.099999999999994,2.5999999999999943,4.5,7.099999999999994,7.542857142857143,7642163.65,Sell
247,2023-07-05T00:00:00+05:30,219.0,228.5,219.0,225.8,41226126,4.8510150561399765,238.43185801590084,243.3747398674422,-4.942881851541358,-2.429315322358711,9.5,3.0,12.5,12.5,7.714285714285713,9606771.85,Sell
248,2023-07-06T00:00:00+05:30,226.5,231.2,225.6,230.45,11912573,4.557823031028889,237.2038798596084,242.41735172911314,-5.21347186950473,-2.986146631787915,5.599999999999994,5.399999999999977,0.20000000000001705,5.599999999999994,7.564285714285712,9992450.85,Sell
249,2023-07-07T00:00:00+05:30,230.0,232.2,228.35,229.95,7495017,4.448090934686403,236.08789834274558,241.49384419362326,-5.405945850877686,-3.4701064756058693,3.8499999999999943,1.75,2.0999999999999943,3.8499999999999943,7.264285714285712,10126160.55,Sell
250,2023-07-10T00:00:00+05:30,231.2,231.5,226.15,228.5,5271467,4.431960048856212,234.92052936693855,240.53133721631784,-5.610807849379285,-3.8982467503605527,5.349999999999994,1.5500000000000114,3.799999999999983,5.349999999999994,7.157142857142854,10194585.55,Sell
251,2023-07-11T00:00:00+05:30,229.45,230.6,222.2,222.7,11839124,4.57659411528547,233.0404479258711,239.2104974225165,-6.170049496645419,-4.352607299617526,8.400000000000006,2.0999999999999943,6.300000000000011,8.400000000000006,7.360714285714285,10665094.15,Sell
252,2023-07-12T00:00:00+05:30,224.25,224.25,220.65,221.7,10196943,4.282278149265189,231.29576362958323,237.91342353936713,-6.617659909783896,-4.8056178216508005,3.5999999999999943,1.5500000000000114,2.049999999999983,3.5999999999999943,7.121428571428568,10842581.5,Sell
253,2023-07-13T00:00:00+05:30,223.9,223.9,215.05,215.3,12566241,4.647839760550824,228.83487691733967,236.23835512904364,-7.40347821170397,-5.325189899661434,8.849999999999994,2.200000000000017,6.649999999999977,8.849999999999994,7.414285714285711,11043114.75,Sell
254,2023-07-14T00:00:00+05:30,216.0,222.95,214.2,221.3,19789240,4.569052433885096,227.6756650839028,235.13181030467004,-7.45614522076724,-5.751380963882596,8.75,7.649999999999977,1.1000000000000227,8.75,7.4535714285714265,11653250.65,Sell
255,2023-07-17T00:00:00+05:30,219.5,221.05,213.65,215.5,35713809,4.565903113442172,225.80248584022544,233.67760213395374,-7.875116293728297,-6.1761280298517365,7.400000000000006,0.25,7.650000000000006,7.650000000000006,7.5821428571428555,13141792.55,Sell
256,2023-07-18T00:00:00+05:30,216.9,218.5,213.7,214.6,13526746,4.49564116942127,224.07902648019075,232.26444642032754,-8.185419940136796,-6.577986411908749,4.800000000000011,3.0,1.8000000000000114,4.800000000000011,7.621428571428571,13567066.4,Sell
257,2023-07-19T00:00:00+05:30,216.2,216.95,213.4,214.45,9722412,4.41720893197031,222.59763779093063,230.94485779659956,-8.34722000566893,-6.931833130660785,3.549999999999983,2.3499999999999943,1.1999999999999886,3.549999999999983,7.285714285714284,13797346.1,No Signal
258,2023-07-20T00:00:00+05:30,214.55,215.1,211.3,211.8,10635718,4.58747703522731,220.93646274617208,229.52672018203663,-8.590257435864544,-7.263517991701537,3.799999999999983,0.6500000000000057,3.1499999999999773,3.799999999999983,6.771428571428568,13940504.65,No Signal
259,2023-07-21T00:00:00+05:30,211.75,218.8,210.0,218.1,27139641,4.382197828676036,220.5000838621456,228.68029646484874,-8.180212602703136,-7.446856913901858,8.800000000000011,7.0,1.8000000000000114,8.800000000000011,6.614285714285712,14896856.15,No Signal
260,2023-07-24T00:00:00+05:30,220.0,220.6,216.7,218.8,12809864,4.30935850963484,220.23853249873858,227.94842265263773,-7.709890153899153,-7.499463561901317,3.9000000000000057,2.5,1.4000000000000057,3.9000000000000057,6.385714285714284,15059231.6,No Signal
261,2023-07-25T00:00:00+05:30,219.5,220.5,216.4,218.3,10458493,4.171865302245778,219.94029672970188,227.23372467836828,-7.293427948666391,-7.458256439254332,4.099999999999994,1.6999999999999886,2.4000000000000057,4.099999999999994,5.785714285714284,15211826.5,No Signal
262,2023-07-26T00:00:00+05:30,218.5,224.0,217.1,220.95,16637122,3.863903301748946,220.09563569436312,226.76826359108173,-6.672627896718609,-7.301130730747188,6.900000000000006,5.699999999999989,1.200000000000017,6.900000000000006,5.878571428571427,15788609.35,No Signal
263,2023-07-27T00:00:00+05:30,222.0,222.75,215.85,217.55,20478464,3.6799010192740567,219.70399943369188,226.0854292510016,-6.381429817309737,-7.117190548059698,6.900000000000006,1.8000000000000114,5.099999999999994,6.900000000000006,6.096428571428571,16260216.25,No Signal
264,2023-07-28T00:00:00+05:30,217.65,218.8,214.0,217.0,10159154,3.06780577465829,219.28799952081621,225.41243449166817,-6.124434970851951,-6.918639432618149,4.800000000000011,1.25,3.5500000000000114,4.800000000000011,6.057142857142858,15713355.9,No Signal
265,2023-07-31T00:00:00+05:30,217.5,225.8,217.5,224.1,29476802,2.613148000961627,220.0283072868445,225.31521712191497,-5.286909835070475,-6.592293513108615,8.300000000000011,8.800000000000011,0.5,8.800000000000011,6.085714285714287,16499521.65,No Signal
266,2023-08-01T00:00:00+05:30,227.3,228.8,225.7,227.75,14188604,2.437547630860211,221.21626001194534,225.49557140918054,-4.279311397235205,-6.129697089933933,3.1000000000000227,4.700000000000017,1.5999999999999943,4.700000000000017,6.164285714285717,16562178.0,No Signal
267,2023-08-02T00:00:00+05:30,226.65,226.65,221.2,225.0,15100758,2.451479509780088,221.79837385626143,225.4588624159079,-3.660488559646467,-5.63585538387644,5.450000000000017,1.0999999999999943,6.550000000000011,6.550000000000011,6.000000000000004,15255909.6,No Signal
268,2023-08-03T00:00:00+05:30,224.95,227.7,223.25,226.6,10251545,2.3020002312040733,222.53708557068276,225.54339112584066,-3.006305555157894,-5.109945418132732,4.449999999999989,2.6999999999999886,1.75,4.449999999999989,5.692857142857146,15172858.2,No Signal
269,2023-08-04T00:00:00+05:30,227.55,230.0,225.95,227.85,9188130,2.2093469040751277,223.35445702134695,225.71425104244506,-2.3597940210981108,-4.559915138725808,4.050000000000011,3.4000000000000057,0.6500000000000057,4.050000000000011,5.4357142857142895,15257513.85,No Signal
270,2023-08-07T00:00:00+05:30,229.0,231.0,224.65,229.6,10714917,2.2353174144435193,224.31530978729356,226.00208429856025,-1.686774511266691,-3.9852870132339846,6.349999999999994,3.1500000000000057,3.1999999999999886,6.349999999999994,5.5464285714285735,15529686.35,No Signal
271,2023-08-08T00:00:00+05:30,230.5,234.5,229.5,233.65,13407068,2.529558894170778,225.75141597386377,226.56859657274097,-0.8171805988772007,-3.351665730362628,5.0,4.900000000000006,0.09999999999999432,5.0,5.650000000000004,15608083.55,No Signal
272,2023-08-09T00:00:00+05:30,234.3,234.35,230.1,232.3,8591047,2.767689490126257,226.7588904394232,226.99314497476016,-0.23425453533695872,-2.7281834913574943,4.25,0.6999999999999886,3.5500000000000114,4.25,5.682142857142862,15527788.75,No Signal
273,2023-08-10T00:00:00+05:30,232.0,232.5,227.35,229.2,10937140,2.8238023266847936,227.134445756435,227.1566157173705,-0.022169960935485733,-2.1869807852730925,5.150000000000006,0.19999999999998863,4.950000000000017,5.150000000000006,5.421428571428576,15446333.7,No Signal
274,2023-08-11T00:00:00+05:30,228.9,229.45,225.8,226.9,5590638,2.887137046244838,227.09837717852193,227.13760714571342,-0.03922996719148841,-1.7574306216567717,3.6499999999999773,0.25,3.3999999999999773,3.6499999999999773,5.403571428571431,14736403.6,No Signal
275,2023-08-14T00:00:00+05:30,226.85,228.75,221.9,227.65,5557348,2.8244452867935377,227.1832422279801,227.17556217195687,0.00768005602321864,-1.4044084861207737,6.849999999999994,1.8499999999999943,5.0,6.849999999999994,5.600000000000002,13228580.55,No Signal
276,2023-08-16T00:00:00+05:30,226.95,226.95,223.5,224.3,4671218,2.725079454482637,226.73966650059853,226.96255756662674,-0.22289106602821107,-1.1681050021022612,3.4499999999999886,0.700000000000017,4.150000000000006,4.150000000000006,5.403571428571431,12785804.15,No Signal
277,2023-08-17T00:00:00+05:30,224.6,231.2,223.65,230.0,8645158,2.5532572285950645,227.24125626973722,227.18755330243218,0.05370296730504265,-0.9237434082208005,7.549999999999983,6.899999999999977,0.6500000000000057,7.549999999999983,5.450000000000001,12731941.45,No Signal
278,2023-08-18T00:00:00+05:30,229.55,233.65,228.7,228.9,14464991,2.2481153587687897,227.49644761285458,227.31440120595573,0.18204640689884855,-0.7025854451968707,4.950000000000017,3.6500000000000057,1.3000000000000114,4.950000000000017,5.460714285714287,12923405.1,No Signal
279,2023-08-21T00:00:00+05:30,229.9,231.85,227.7,230.25,5669368,2.1606363141016223,227.9200710570308,227.53185296847752,0.38821808855328754,-0.4844247384468391,4.150000000000006,2.9499999999999886,1.200000000000017,4.150000000000006,5.128571428571429,11849891.45,No Signal
280,2023-08-22T00:00:00+05:30,230.55,232.7,229.95,231.95,4032558,2.0971123019912508,228.5400601251799,227.85912311896067,0.6809370062192386,-0.25135238951362354,2.75,2.4499999999999886,0.30000000000001137,2.75,4.989285714285714,11411026.15,No Signal
281,2023-08-23T00:00:00+05:30,232.5,238.45,232.5,237.15,13921992,2.1157949872582034,229.8646662597676,228.54733622125988,1.3173300385077198,0.062384096090645144,5.949999999999989,6.5,0.5500000000000114,6.5,4.985714285714285,11584201.1,No Signal
282,2023-08-24T00:00:00+05:30,238.85,240.65,234.0,235.0,11082493,2.147112638647707,230.65471760441875,229.02531131598138,1.629406288437366,0.37578853455998934,6.650000000000006,3.5,3.1500000000000057,6.650000000000006,5.142857142857143,11306469.65,No Signal
283,2023-08-25T00:00:00+05:30,234.8,238.1,233.2,235.5,5631718,1.9720909576969665,231.4001456652774,229.50491788516794,1.895227780109451,0.6796763836698817,4.900000000000006,3.0999999999999943,1.8000000000000114,4.900000000000006,5.203571428571428,10564132.35,No Signal
284,2023-08-28T00:00:00+05:30,236.25,239.3,234.05,235.15,7200335,1.6498791024114259,231.97704633215778,229.92307211589625,2.053974216261537,0.9545359501882128,5.25,3.8000000000000114,1.4499999999999886,5.25,5.125,10416191.4,No Signal
285,2023-08-29T00:00:00+05:30,236.0,236.7,234.2,235.85,3961842,1.6274006669556695,232.57288535797966,230.36210381101503,2.2107815469646255,1.2057850695434953,2.5,1.549999999999983,0.950000000000017,2.5,4.946428571428571,9140443.4,No Signal
286,2023-08-30T00:00:00+05:30,236.0,237.15,230.35,230.95,7566017,1.6378623131492138,232.32321068752125,230.40565167686577,1.9175590106554807,1.3481398577658925,6.800000000000011,1.3000000000000114,5.5,6.800000000000011,5.128571428571429,8809314.05,No Signal
287,2023-08-31T00:00:00+05:30,232.0,233.3,228.7,229.8,10699637,1.5438531358887648,231.9350244279026,230.36078858969054,1.5742358382120472,1.3933590538551235,4.600000000000023,2.3500000000000227,2.25,4.600000000000023,5.089285714285716,8589258.0,No Signal
288,2023-09-01T00:00:00+05:30,230.5,236.25,229.35,235.1,8157237,1.493413679320768,232.42194374668682,230.7118412867505,1.7101024599363086,1.4567077350713606,6.900000000000006,6.449999999999989,0.45000000000001705,6.900000000000006,5.321428571428576,8484542.6,Buy
289,2023-09-04T00:00:00+05:30,236.75,237.4,234.4,236.25,5405373,1.5119042807263072,233.01087547796578,231.12207526550972,1.8888002124560614,1.543126230548301,3.0,2.3000000000000114,0.6999999999999886,3.0,5.046428571428576,8295404.75,No Signal
290,2023-09-05T00:00:00+05:30,236.5,237.15,233.0,234.65,3940078,1.529371419815348,233.26304848135567,231.3834030236201,1.8796454577355632,1.6104300759857535,4.150000000000006,0.9000000000000057,3.25,4.150000000000006,5.046428571428576,7956662.8,No Signal
291,2023-09-06T00:00:00+05:30,234.85,236.15,232.3,234.0,7414501,1.5375440077704778,233.37642563807017,231.57722502187048,1.7992006161996983,1.6481841840285425,3.8499999999999943,1.5,2.3499999999999943,3.8499999999999943,4.782142857142863,7657034.45,No Signal
292,2023-09-07T00:00:00+05:30,234.0,239.15,232.4,238.5,10675954,1.6257641276372252,234.16466784759783,232.09002316839857,2.0746446791992526,1.7334762830626846,6.75,5.150000000000006,1.5999999999999943,6.75,4.91071428571429,7761279.8,No Signal
293,2023-09-08T00:00:00+05:30,239.85,245.75,238.15,243.4,15257354,1.8558453135415007,235.58548817873663,232.92779922999867,2.657688948737956,1.9183188161977391,7.599999999999994,7.25,0.3499999999999943,7.599999999999994,5.15714285714286,7977290.5,No Signal
294,2023-09-11T00:00:00+05:30,245.2,245.45,240.25,243.1,8480086,1.9735427468011775,236.74156692046944,233.6812955833321,3.060271337137351,2.1467093203856615,5.199999999999989,2.049999999999983,3.1500000000000057,5.199999999999989,5.33214285714286,8121762.9,Buy
295,2023-09-12T00:00:00+05:30,244.45,244.45,231.8,232.85,10382611,1.9663386325122518,236.1428643173203,233.6197181327149,2.5231461846053946,2.2219966932296082,12.649999999999977,1.3499999999999943,11.299999999999983,12.649999999999977,5.771428571428572,8363026.05,Buy
296,2023-09-13T00:00:00+05:30,232.45,238.65,228.95,236.6,17496792,1.6798982146840284,236.2131928838864,233.8404797525138,2.372713131372592,2.252139980858205,9.700000000000017,5.800000000000011,3.9000000000000057,9.700000000000017,5.989285714285716,9004304.75,Buy
297,2023-09-14T00:00:00+05:30,238.0,241.45,235.1,239.55,13912743,1.6480209488818958,236.72654782482695,234.26340717825352,2.463140646573436,2.294340114001251,6.349999999999994,4.849999999999994,1.5,6.349999999999994,6.092857142857143,9267684.0,Buy
298,2023-09-15T00:00:00+05:30,241.0,250.2,239.9,249.35,20378402,1.9183145632656897,238.66861739023818,235.38093257245697,3.287684817781212,2.4930090547572434,10.299999999999983,10.649999999999977,0.3499999999999943,10.649999999999977,6.478571428571428,9563354.55,Buy
299,2023-09-18T00:00:00+05:30,249.3,250.3,246.0,246.6,12409151,2.064714073289538,239.8888300994323,236.21197460412682,3.676855495305489,2.7297783428668927,4.300000000000011,0.950000000000017,3.3499999999999943,4.300000000000011,6.607142857142857,9900343.7,Buy
300,2023-09-20T00:00:00+05:30,245.7,249.45,243.7,244.95,14347302,2.1359827518093804,240.66747162259657,236.8592357445619,3.8082358780346794,2.94546984990045,5.75,2.8499999999999943,2.9000000000000057,5.75,6.532142857142857,10416080.9,Buy
301,2023-09-21T00:00:00+05:30,244.45,253.0,243.75,245.5,16617293,2.2445537922407657,241.4109375268125,237.4992923560758,3.9116451707366764,3.1387049140676955,9.25,8.050000000000011,1.1999999999999886,9.25,6.864285714285712,10550845.95,Buy
302,2023-09-22T00:00:00+05:30,248.0,251.85,247.05,249.35,12015422,2.403871694955186,242.63233175345673,238.37712255192204,4.255209201534683,3.362005771561093,4.799999999999983,6.349999999999994,1.5500000000000114,6.349999999999994,6.824999999999997,10597492.4,Buy
303,2023-09-25T00:00:00+05:30,249.85,253.7,246.9,252.95,11068085,2.651999550906323,244.219665329848,239.45659495548338,4.7630703743646166,3.642218692121798,6.799999999999983,4.349999999999994,2.4499999999999886,6.799999999999983,7.096428571428567,10869310.75,Buy
304,2023-09-26T00:00:00+05:30,252.8,253.45,249.9,252.55,6646269,2.8488161082701953,245.50125527910214,240.42647681063275,5.07477846846939,3.9287306473913164,3.549999999999983,0.5,3.049999999999983,3.549999999999983,7.053571428571423,10841607.45,Buy
305,2023-09-27T00:00:00+05:30,252.35,256.95,248.7,252.45,8604430,2.997297230625558,246.57029292847105,241.3171081579933,5.253184770477759,4.193621472008605,8.25,4.399999999999977,3.8500000000000227,8.25,7.3678571428571376,11073736.85,Buy
306,2023-09-28T00:00:00+05:30,256.85,259.25,247.25,249.35,17534736,2.9442932330392746,246.99794017024473,241.9121371833271,5.085802986917628,4.3720577749904095,12.0,6.800000000000011,5.199999999999989,12.0,7.7428571428571376,11572172.8,Buy
307,2023-09-29T00:00:00+05:30,251.05,256.45,249.75,251.6,10359088,2.7787647187401303,247.70594937482247,242.6297566512288,5.076192723593664,4.51288476471106,6.699999999999989,7.099999999999994,0.4000000000000057,7.099999999999994,7.707142857142851,11555145.35,Buy
308,2023-10-03T00:00:00+05:30,252.0,254.8,245.8,253.8,8151386,2.7850174331936137,248.64349562484978,243.45718208447113,5.186313540378649,4.647570519844578,9.0,3.200000000000017,5.799999999999983,9.0,7.978571428571423,11554852.8,Buy
309,2023-10-04T00:00:00+05:30,250.7,255.4,248.75,253.85,9145829,2.7969599887005754,249.4444962979498,244.22702044858437,5.217475849365428,4.761551585748748,6.650000000000006,1.5999999999999943,5.050000000000011,6.650000000000006,7.549999999999997,11741875.6,Buy
310,2023-10-05T00:00:00+05:30,255.95,255.95,248.65,249.25,7632130,2.6848434550596756,249.41457379057292,244.59909300794848,4.815480782624434,4.772337425123886,7.299999999999983,2.0999999999999943,5.199999999999989,7.299999999999983,7.378571428571424,11926478.2,Buy
311,2023-10-06T00:00:00+05:30,250.8,255.0,247.65,252.9,7018670,2.463461482741142,249.95079320740786,245.21397500735972,4.736818200048134,4.7652335801087355,7.349999999999994,5.75,1.5999999999999943,7.349999999999994,7.449999999999995,11906686.65,Sell
312,2023-10-09T00:00:00+05:30,248.7,251.3,245.7,246.45,6591251,2.397976638899261,249.41220963703742,245.30553241422197,4.106677222815449,4.633522308650078,5.600000000000023,1.5999999999999943,7.200000000000017,7.200000000000017,7.2035714285714265,11702451.5,Sell
313,2023-10-10T00:00:00+05:30,248.3,252.35,247.0,251.95,5355488,2.3498944524691114,249.80263892364704,245.79771519835367,4.0049237252933665,4.507802591978736,5.349999999999994,5.900000000000006,0.5500000000000114,5.900000000000006,7.31785714285714,11207358.2,Sell
314,2023-10-11T00:00:00+05:30,251.0,253.8,248.0,248.75,6575616,2.3401372523083888,249.64069447385518,246.0164029614386,3.6242915124165904,4.331100376066307,5.800000000000011,1.8500000000000227,3.9499999999999886,5.800000000000011,7.321428571428569,11112134.7,Sell
315,2023-10-12T00:00:00+05:30,250.9,251.9,249.15,251.0,3132333,1.8410703337689005,249.84981840095438,246.3855582976283,3.464260103326069,4.157732321518259,2.75,3.1500000000000057,0.4000000000000057,3.1500000000000057,6.885714285714284,10749620.8,No Signal
316,2023-10-13T00:00:00+05:30,250.0,250.5,238.0,240.7,13097938,1.7064193603625888,248.4421540315768,245.96440583113733,2.477748200439464,3.8217354973025004,12.5,0.5,13.0,13.0,7.360714285714285,10529678.1,Sell
317,2023-10-16T00:00:00+05:30,241.0,245.9,239.7,244.1,6182055,1.4946521737485219,247.77413033441113,245.82630169549753,1.9478286389135917,3.446954125624719,6.200000000000017,5.200000000000017,1.0,6.200000000000017,7.317857142857144,10143143.7,Sell
318,2023-10-17T00:00:00+05:30,246.0,246.0,238.9,239.7,6938782,1.7693695979219308,246.53195643680942,245.37250156990513,1.1594548669042979,2.989454273880635,7.099999999999994,1.9000000000000057,5.199999999999989,7.099999999999994,7.571428571428574,9471162.7,Sell
319,2023-10-18T00:00:00+05:30,240.2,244.45,237.35,238.1,12057238,2.0423345215353796,245.23473236960797,244.83379774991215,0.4009346196958177,2.471750343043672,7.099999999999994,4.75,2.3499999999999943,7.099999999999994,7.489285714285716,9453567.05,Sell
320,2023-10-19T00:00:00+05:30,233.95,235.5,227.7,229.15,17897543,2.8271769594426286,242.76015815889906,243.67203495362236,-0.9118767947232982,1.795024915490278,7.800000000000011,2.5999999999999943,10.400000000000006,10.400000000000006,7.375000000000002,9631079.1,Sell
321,2023-10-20T00:00:00+05:30,229.15,231.5,225.0,225.5,7440024,3.6175038349206114,240.10474921137612,242.32595829039107,-2.2212090790149546,0.9917781165892315,6.5,2.3499999999999943,4.150000000000006,6.5,7.33214285714286,9172215.65,No Signal
322,2023-10-23T00:00:00+05:30,226.0,228.45,220.4,221.3,8870439,4.472852953132614,237.2117108711644,240.76847989851026,-3.556769027345865,0.08206868780221224,8.049999999999983,2.9499999999999886,5.099999999999994,8.049999999999983,7.264285714285715,9014966.5,No Signal
