,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
214,2023-05-18T00:00:00+05:30,1984.95,2006.15,1960.45,1966.5,618375,2.361766326274052,1934.7265056158571,1904.2056596388743,30.520845976982855,27.962677499217,45.700000000000045,33.25,12.450000000000045,45.700000000000045,42.59999999999999,340533.3,Buy
215,2023-05-19T00:00:00+05:30,1972.0,1984.7,1934.0,1941.1,220849,2.2559776515969796,1935.7070432134176,1906.9385737396983,28.76846947371928,28.12383589411746,50.700000000000045,18.200000000000045,32.5,50.700000000000045,43.87142857142856,345127.35,Buy
216,2023-05-22T00:00:00+05:30,1940.95,1955.0,1918.85,1944.95,179201,2.043491335277665,1937.1290365651996,1909.754234944165,27.37480162103452,27.974029039500873,36.15000000000009,13.900000000000091,22.25,36.15000000000009,44.392857142857146,342437.25,Sell
217,2023-05-23T00:00:00+05:30,1948.5,1968.0,1935.6,1950.05,187633,1.8220056996406335,1939.1168770936304,1912.7391064297824,26.37777066384797,27.654777364370293,32.40000000000009,23.049999999999955,9.350000000000136,32.40000000000009,41.45000000000001,342375.85,Sell
218,2023-05-24T00:00:00+05:30,1948.0,2160.0,1932.8,2135.1,3981657,2.614934149005157,1969.2681267715334,1929.21028373128,40.057843040253374,30.13539049954691,227.20000000000005,209.95000000000005,17.25,227.20000000000005,55.1107142857143,528042.95,Buy
219,2023-05-25T00:00:00+05:30,2127.9,2127.9,2057.05,2078.95,1158889,2.9154431254406763,1986.1422611143744,1940.302114566,45.84014654837438,33.276341709312405,70.84999999999991,7.199999999999818,78.04999999999973,78.04999999999973,58.046428571428564,577226.1,Buy
220,2023-05-26T00:00:00+05:30,2080.15,2088.45,2058.0,2074.55,365356,3.030177968747818,1999.743451712163,1950.246402375926,49.49704933623707,36.52048323469734,30.449999999999818,9.5,20.949999999999818,30.449999999999818,58.34285714285712,588993.95,Buy
221,2023-05-29T00:00:00+05:30,2075.2,2096.75,2065.0,2082.5,474055,3.1689695259418302,2012.4752283718303,1960.0429651628945,52.432263208935865,39.70283922954505,31.75,22.199999999999818,9.550000000000182,31.75,58.18928571428569,600764.2,Buy
222,2023-05-30T00:00:00+05:30,2079.5,2089.5,2068.0,2073.0,180598,3.2458039324262793,2021.786731699241,1968.410152928606,53.37657877063498,42.43758713776304,21.5,7.0,14.5,21.5,57.985714285714266,590590.35,Buy
223,2023-05-31T00:00:00+05:30,2075.0,2094.0,2068.0,2073.8,281283,3.381958020959993,2029.7887729762808,1976.2168082672279,53.57196470905296,44.66446265202103,26.0,21.0,5.0,26.0,56.49285714285712,564043.75,Buy
224,2023-06-01T00:00:00+05:30,2081.95,2093.35,2069.95,2075.8,205129,3.4629432435050727,2036.8674232876222,1983.593340988174,53.27408229944808,46.38638658150644,23.40000000000009,19.549999999999727,3.850000000000364,23.40000000000009,51.72499999999999,558154.15,Buy
225,2023-06-02T00:00:00+05:30,2084.95,2093.0,2070.0,2086.65,174525,3.468559951782229,2044.5262812433725,1991.2271675816426,53.29911366172996,47.76893199755115,23.0,17.199999999999818,5.800000000000182,23.0,50.87142857142856,557303.15,Buy
226,2023-06-05T00:00:00+05:30,2095.0,2125.0,2095.0,2111.75,638001,3.5382551486851597,2054.868391821315,2000.1547847978172,54.71360702349784,49.15786700274049,30.0,38.34999999999991,8.349999999999909,38.34999999999991,51.08214285714285,579224.0,Buy
227,2023-06-06T00:00:00+05:30,2120.0,2136.0,2112.0,2130.35,494351,3.6551010892022604,2066.480946925728,2009.7988748127937,56.68207211293429,50.66270802477925,24.0,24.25,0.25,24.25,49.20714285714285,582288.25,Buy
228,2023-06-07T00:00:00+05:30,2135.0,2148.95,2120.0,2126.4,335351,3.7638656067243197,2075.6992627833083,2018.4359951970312,57.26326758627715,51.98281993707883,28.949999999999818,18.59999999999991,10.349999999999909,28.949999999999818,48.01071428571426,583605.3,Buy
229,2023-06-08T00:00:00+05:30,2130.0,2135.0,2070.0,2086.1,550208,3.70964356033039,2077.2993762012607,2023.4481437009547,53.85123250030597,52.35650244972426,65.0,8.599999999999909,56.40000000000009,65.0,49.03214285714283,593271.65,Buy
230,2023-06-09T00:00:00+05:30,2084.05,2098.0,2011.3,2019.9,569619,3.6503092842758447,2068.468702939528,2023.1853182416248,45.28338469790333,50.94187889936008,86.70000000000005,11.900000000000091,74.79999999999995,86.70000000000005,52.64285714285711,572113.9,Sell
231,2023-06-12T00:00:00+05:30,2026.0,2044.85,2002.1,2027.95,280214,3.4202167948390865,2062.2350563334467,2023.538257631134,38.69679870231266,48.4928628599506,42.75,24.949999999999818,17.800000000000182,42.75,53.38214285714282,574015.25,Sell
232,2023-06-13T00:00:00+05:30,2045.1,2073.35,2029.3,2069.25,503123,3.0920121835234355,2063.3142784359934,2026.9243126214203,36.38996581457309,46.0722834508751,44.049999999999955,45.399999999999864,1.349999999999909,45.399999999999864,40.39642857142852,589355.55,No Signal
233,2023-06-14T00:00:00+05:30,2069.25,2140.55,2061.3,2114.6,805221,2.963488354857338,2071.2043894458407,2033.4188079827966,37.78558146304408,44.414943053308896,79.25,71.30000000000018,7.949999999999818,79.25,40.482142857142826,610181.9,No Signal
234,2023-06-15T00:00:00+05:30,2127.0,2179.8,2112.55,2136.55,788922,2.8572711593285898,2081.2575603003265,2041.0581555396266,40.19940476069996,43.571835394787115,67.25,65.20000000000027,2.049999999999727,67.25,43.110714285714266,618709.25,No Signal
235,2023-06-16T00:00:00+05:30,2153.0,2178.0,2145.3,2165.0,642004,2.64002115194829,2094.141012561815,2050.2390329070618,43.90197965475318,43.63786424678033,32.69999999999982,41.44999999999982,8.75,41.44999999999982,43.803571428571395,639767.0,No Signal
236,2023-06-19T00:00:00+05:30,2179.45,2213.95,2168.0,2172.9,462870,2.377390534680128,2106.2577798599973,2059.3250304695016,46.9327493904957,44.296841275523406,45.94999999999982,48.94999999999982,3.0,48.94999999999982,45.76428571428567,653950.45,No Signal
237,2023-06-20T00:00:00+05:30,2178.75,2251.0,2177.0,2242.0,1161810,2.2930628312167642,2127.141198343075,2072.856509693983,54.284688649092004,46.29441075023713,74.0,78.09999999999991,4.099999999999909,78.09999999999991,49.48571428571423,702659.3,No Signal
238,2023-06-21T00:00:00+05:30,2248.95,2264.0,2242.65,2259.85,492990,2.7376579469615856,2147.5579370595246,2086.7078793462806,60.85005771324404,49.20554014283851,21.34999999999991,22.0,0.650000000000091,22.0,49.38571428571423,528225.95,No Signal
239,2023-06-22T00:00:00+05:30,2257.9,2277.95,2228.65,2263.4,657245,3.098408699189267,2165.379792896521,2099.7961845798895,65.5836083166314,52.48115377759709,49.29999999999973,18.09999999999991,31.199999999999818,49.29999999999973,51.264285714285634,503143.75,Buy
240,2023-06-23T00:00:00+05:30,2268.0,2281.9,2196.05,2206.0,758254,3.2557975592198383,2171.6290555278256,2107.663133870268,63.965921657557374,54.77810735358916,85.84999999999991,18.5,67.34999999999991,85.84999999999991,54.65714285714278,522788.65,Buy
241,2023-06-26T00:00:00+05:30,2184.05,2242.0,2175.65,2227.1,425104,3.341770393990045,2180.1630469850834,2116.510309139137,63.652737845946376,56.5530334520606,66.34999999999991,36.0,30.34999999999991,66.34999999999991,57.66428571428563,520341.1,Buy
242,2023-06-27T00:00:00+05:30,2232.1,2245.9,2190.25,2201.0,303636,3.3829706467826632,2183.368732064301,2122.76880475846,60.59992730584099,57.36241222281669,55.65000000000009,18.800000000000182,36.84999999999991,55.65000000000009,59.571428571428505,526493.0,Buy
243,2023-06-28T00:00:00+05:30,2205.25,2210.8,2172.55,2180.0,262252,3.3615078002047794,2182.85046559287,2127.00815255413,55.84231303874003,57.05839238600136,38.25,9.800000000000182,28.449999999999818,38.25,57.66071428571422,525541.45,Sell
244,2023-06-30T00:00:00+05:30,2180.15,2202.95,2165.85,2174.4,245668,3.296097251661134,2181.5503939631976,2130.5186597723427,51.03173419085488,55.85306074697206,37.09999999999991,22.949999999999818,14.150000000000091,37.09999999999991,54.11785714285707,527568.4,Sell
245,2023-07-03T00:00:00+05:30,2174.35,2188.0,2155.95,2167.3,208735,3.2375813242067384,2179.358025661167,2133.2432034929097,46.11482216825743,53.90541303122914,32.05000000000018,13.599999999999909,18.450000000000273,32.05000000000018,53.353571428571364,529278.9,Sell
246,2023-07-04T00:00:00+05:30,2171.0,2182.75,2156.5,2175.0,289533,3.1991857614502925,2178.687560174834,2136.336299530472,42.3512606443619,51.594582553855695,26.25,15.449999999999818,10.800000000000182,26.25,51.98571428571423,511855.5,Sell
247,2023-07-05T00:00:00+05:30,2175.0,2202.45,2122.45,2130.0,485306,3.2671106131489602,2171.1971663017825,2135.8669440096965,35.33022229208609,48.34171050150178,80.0,27.449999999999818,52.55000000000018,80.0,52.03928571428566,511403.25,Sell
248,2023-07-06T00:00:00+05:30,2132.1,2139.95,2117.05,2135.0,331454,3.251299655384233,2165.628371486124,2135.802725934904,29.825645551219623,44.63849751144535,22.899999999999636,9.949999999999818,12.949999999999818,22.899999999999636,48.871428571428496,511208.4,No Signal
249,2023-07-07T00:00:00+05:30,2135.0,2138.3,2057.0,2065.0,567214,3.424138643047238,2150.1470835651817,2130.558079569356,19.589003995825806,39.62859880832144,81.30000000000018,3.300000000000182,78.0,81.30000000000018,51.71785714285709,512058.7,Sell
250,2023-07-10T00:00:00+05:30,2071.0,2076.6,1978.0,1980.0,801656,3.797452291448996,2123.9706091705384,2119.405629230885,4.564979939653313,32.615875034587816,98.59999999999991,11.599999999999909,87.0,98.59999999999991,55.26428571428567,523660.55,Sell
251,2023-07-11T00:00:00+05:30,1991.95,1991.95,1927.0,1940.0,1085508,4.377766983647058,2095.667438528917,2106.1163233619304,-10.44888483301338,24.002923061067577,64.95000000000005,11.950000000000045,53.0,64.95000000000005,54.32499999999997,563925.25,Sell
252,2023-07-12T00:00:00+05:30,1940.0,1950.5,1911.95,1935.0,636433,4.972594764802123,2070.94937106293,2093.4410401499354,-22.491669087005448,14.704004631452973,38.549999999999955,10.5,28.049999999999955,38.549999999999955,55.50714285714282,570590.75,Sell
253,2023-07-13T00:00:00+05:30,1947.95,1953.0,1900.25,1925.7,520190,5.597074560592464,2048.6033139763254,2081.015777916607,-32.41246394028167,5.280710917106045,52.75,18.0,34.75,52.75,55.75357142857141,556339.2,Sell
254,2023-07-14T00:00:00+05:30,1933.95,1946.0,1916.5,1943.0,303303,5.966486799369697,2032.35665028766,2070.792386959821,-38.43573667216128,-3.462578600747421,29.5,20.299999999999955,9.200000000000045,29.5,51.72857142857141,532058.25,No Signal
255,2023-07-17T00:00:00+05:30,1950.0,2001.05,1945.55,1990.85,541989,5.9879577610073325,2025.971011781866,2064.8707286665012,-38.899716884635154,-10.550006257524968,55.5,58.049999999999955,2.5499999999999545,58.049999999999955,51.13571428571428,527057.5,No Signal
256,2023-07-18T00:00:00+05:30,1999.95,2007.0,1956.0,1982.95,471586,6.149798416987238,2019.352394584656,2058.8025265430565,-39.45013195840056,-16.33003139770009,51.0,16.15000000000009,34.84999999999991,51.0,50.80357142857141,527493.3,No Signal
257,2023-07-19T00:00:00+05:30,1978.25,1996.0,1977.25,1990.0,338883,6.0392528872942,2014.836641571632,2053.7060430954225,-38.86940152379043,-20.83790542291816,18.75,13.049999999999955,5.7000000000000455,18.75,49.41071428571427,486346.95,No Signal
258,2023-07-20T00:00:00+05:30,1992.0,2003.0,1978.2,1985.4,325678,5.831812185660829,2010.3079274836887,2048.646336199465,-38.338408715776495,-24.338006081489826,24.799999999999955,13.0,11.799999999999955,24.799999999999955,48.532142857142844,477981.35,No Signal
259,2023-07-21T00:00:00+05:30,1980.0,1993.95,1955.8,1980.5,336096,5.517762707649091,2005.722092486198,2043.5984594439492,-37.87636695775109,-27.04567825674208,38.15000000000009,8.549999999999955,29.600000000000136,38.15000000000009,48.96785714285712,461923.9,No Signal
260,2023-07-24T00:00:00+05:30,1982.0,2000.0,1961.1,1995.45,379632,5.267756930284506,2004.1417705652445,2040.0319068925455,-35.89013632730098,-28.81456987085386,38.90000000000009,19.5,19.40000000000009,38.90000000000009,49.87142857142856,442992.8,No Signal
261,2023-07-25T00:00:00+05:30,1982.0,2019.0,1982.0,2011.1,464471,4.839657640509036,2005.2122674013608,2037.888802678283,-32.676535276922095,-29.58696295206751,37.0,23.549999999999955,13.450000000000045,37.0,46.79999999999999,444961.15,No Signal
262,2023-07-26T00:00:00+05:30,2019.85,2019.85,1997.65,2005.0,287711,4.506126533869282,2005.1796108780745,2035.4525950724842,-30.272984194409673,-29.724167200535945,22.199999999999818,8.75,13.449999999999818,22.199999999999818,46.75,444164.9,No Signal
263,2023-07-27T00:00:00+05:30,2015.0,2015.0,1971.35,1983.65,329549,4.24326555091374,2001.8673630506785,2031.6153658078558,-29.748002757177346,-29.728934311864226,43.65000000000009,10.0,33.65000000000009,43.65000000000009,44.060714285714276,447529.75,No Signal
264,2023-07-28T00:00:00+05:30,1980.0,2023.6,1970.3,2010.9,329769,3.8022878154071784,2003.2569995044203,2030.0808942665333,-26.823894762113014,-29.147926401913985,53.299999999999955,39.94999999999982,13.350000000000136,53.299999999999955,40.824999999999996,451734.8,No Signal
265,2023-07-31T00:00:00+05:30,2025.0,2028.0,1996.0,2006.25,190374,3.3762202930532266,2003.717461119125,2028.3156428393827,-24.5981817202578,-28.23797746558275,32.0,17.09999999999991,14.900000000000091,32.0,38.47142857142857,450816.75,No Signal
266,2023-08-01T00:00:00+05:30,2010.7,2048.9,2010.0,2040.0,461604,2.7441425751089006,2009.299390177721,2029.1811507772063,-19.881760599485233,-26.566734092363248,38.90000000000009,42.65000000000009,3.75,42.65000000000009,38.76428571428572,459420.3,No Signal
267,2023-08-02T00:00:00+05:30,2040.0,2044.8,1992.2,2011.2,351374,2.351234850030417,2009.5917916888409,2027.8492136825985,-18.25742199375759,-24.904871672642116,52.59999999999991,4.7999999999999545,47.799999999999955,52.59999999999991,38.753571428571426,452723.7,No Signal
268,2023-08-03T00:00:00+05:30,2013.0,2031.8,1991.0,2021.6,345093,1.7264155008174071,2011.439208352096,2027.386308965369,-15.947100613272823,-23.113317460768258,40.799999999999955,20.59999999999991,20.200000000000045,40.799999999999955,39.560714285714276,453405.65,No Signal
269,2023-08-04T00:00:00+05:30,1944.95,2048.9,1944.95,2035.1,1509378,1.574936989820717,2015.0793301440813,2027.9576934864526,-12.878363342371358,-21.066326637088878,103.95000000000005,27.300000000000182,76.64999999999986,103.95000000000005,42.839285714285715,500513.85,No Signal
270,2023-08-07T00:00:00+05:30,2036.0,2083.7,2023.05,2038.05,480576,1.6586634900730302,2018.6132793526842,2028.7052717467154,-10.091992394031195,-18.871459788477342,60.649999999999864,48.59999999999991,12.049999999999955,60.649999999999864,43.52857142857142,484459.85,No Signal
271,2023-08-08T00:00:00+05:30,2050.0,2101.5,2031.75,2088.75,506678,1.8176013599087846,2029.403544067656,2033.1530293951068,-3.749485327450884,-15.847064896272052,69.75,63.450000000000045,6.2999999999999545,69.75,47.171428571428564,455518.35,Buy
272,2023-08-09T00:00:00+05:30,2074.0,2124.0,2054.15,2065.0,526940,1.818564827968109,2034.8799219034013,2035.5120642547286,-0.6321423513272748,-12.804080387283097,69.84999999999991,35.25,34.59999999999991,69.84999999999991,50.3892857142857,450043.7,Buy
273,2023-08-10T00:00:00+05:30,2065.45,2075.0,2036.1,2070.0,236287,1.7003992773055656,2040.2830108413395,2038.0667261617857,2.216284679553837,-9.800007373915712,38.90000000000009,10.0,28.90000000000009,38.90000000000009,50.44285714285713,435848.55,Buy
274,2023-08-11T00:00:00+05:30,2073.0,2099.25,2060.05,2077.0,257610,1.6348878406234149,2045.9317784042105,2040.9506723720237,4.981106032186744,-6.843784692695221,39.19999999999982,29.25,9.949999999999818,39.19999999999982,50.46428571428568,433563.9,Buy
275,2023-08-14T00:00:00+05:30,2083.55,2083.55,2045.1,2050.0,191325,1.6542220744483989,2046.5576586497166,2041.620992937059,4.936665712657486,-4.487694611624679,38.45000000000027,6.550000000000182,31.90000000000009,38.45000000000027,50.56785714285713,416030.7,Buy
276,2023-08-16T00:00:00+05:30,2045.05,2048.7,2028.0,2039.05,149827,1.6075308871130642,2045.402634242068,2041.4305490157953,3.972085226272611,-2.795738644045221,20.699999999999818,1.300000000000182,22.0,22.0,50.55357142857143,399942.75,Buy
277,2023-08-17T00:00:00+05:30,2043.0,2054.4,1995.0,1995.0,264067,1.629762316865553,2037.6483828202113,2037.9912490886993,-0.3428662684880237,-2.3051641689337816,59.40000000000009,15.350000000000136,44.049999999999955,59.40000000000009,51.67857142857143,396201.95,Buy
278,2023-08-18T00:00:00+05:30,1998.25,2002.3,1962.35,1995.0,393751,1.601878984394016,2031.0870931555635,2034.806712119166,-3.719618963602443,-2.588055127867514,39.950000000000045,7.2999999999999545,32.65000000000009,39.950000000000045,50.72500000000001,399605.6,Sell
279,2023-08-21T00:00:00+05:30,1994.95,2014.25,1985.0,2003.75,470790,1.5277603807831936,2026.881386516246,2032.5062149251537,-5.624828408907661,-3.1954097840755433,29.25,19.25,10.0,29.25,50.52857142857143,406340.3,Sell
280,2023-08-22T00:00:00+05:30,2014.95,2014.95,1976.4,1980.65,241833,1.5944871085616903,2019.7688655137467,2028.6650138195869,-8.896148305840143,-4.335557488428464,38.549999999999955,11.200000000000045,27.34999999999991,38.549999999999955,50.23571428571428,399450.35,Sell
281,2023-08-23T00:00:00+05:30,1988.05,2000.1,1985.0,1993.0,272751,1.6203020388890563,2015.650578511632,2026.0231609440618,-10.372582432429908,-5.542962477228753,15.099999999999909,19.449999999999818,4.349999999999909,19.449999999999818,47.86785714285713,389864.35,Sell
282,2023-08-24T00:00:00+05:30,1996.05,2043.65,1996.05,2030.0,557680,1.5734687810291605,2017.8581818175346,2026.3177416148721,-8.459559797337533,-6.126281941250509,47.600000000000136,50.65000000000009,3.0499999999999545,50.65000000000009,48.57142857142857,403362.8,Sell
283,2023-08-25T00:00:00+05:30,2024.95,2024.95,1993.35,2011.1,474437,1.5192661605761677,2016.818461537914,2025.190501495252,-8.372039957338075,-6.575433544468023,31.600000000000136,5.0499999999999545,36.65000000000009,36.65000000000009,43.76428571428572,410607.2,No Signal
284,2023-08-28T00:00:00+05:30,2015.15,2051.0,2006.35,2036.45,396795,1.4894354366318032,2019.8386982243887,2026.0245384215295,-6.185840197140806,-6.4975148750025795,44.65000000000009,39.90000000000009,4.75,44.65000000000009,42.62142857142859,413958.5,No Signal
285,2023-08-29T00:00:00+05:30,2049.0,2181.8,2042.0,2177.0,2994366,2.0349868427305684,2044.0173600360213,2037.2079059458606,6.809454090160671,-3.8361210819699294,139.80000000000018,145.35000000000014,5.5499999999999545,145.35000000000014,48.0214285714286,554158.1,Buy
286,2023-08-30T00:00:00+05:30,2179.95,2231.65,2168.0,2211.0,1438434,2.661474381273134,2069.7069969535564,2050.0813943943153,19.625602559241088,0.8562236462722741,63.65000000000009,54.65000000000009,9.0,63.65000000000009,47.57857142857147,602999.6,Buy
287,2023-08-31T00:00:00+05:30,2205.0,2232.25,2195.0,2212.0,580832,3.110502158088937,2091.5982281914708,2062.0753651799214,29.52286301154936,6.589551519327692,37.25,21.25,16.0,37.25,47.460714285714324,614472.5,No Signal
288,2023-09-01T00:00:00+05:30,2233.05,2233.05,2203.95,2226.05,325696,3.500932611687631,2112.283116162014,2074.221634425853,38.06148173616066,12.883937562694285,29.100000000000364,21.050000000000182,8.050000000000182,29.100000000000364,46.73928571428579,613502.65,No Signal
289,2023-09-04T00:00:00+05:30,2238.95,2264.9,2218.65,2242.55,434531,3.8708561716886787,2132.3241752140116,2086.6904022461604,45.6337729678512,19.43390464372567,46.25,38.84999999999991,7.400000000000091,46.25,47.29642857142863,559760.3,No Signal
290,2023-09-05T00:00:00+05:30,2245.0,2316.0,2242.85,2280.9,976414,4.270206703464139,2155.181994411856,2101.0762983760746,54.10569603578142,26.36826292213682,73.15000000000009,73.44999999999982,0.29999999999972715,73.44999999999982,50.97142857142861,584552.2,Buy
291,2023-09-06T00:00:00+05:30,2275.05,2312.9,2258.6,2291.95,421114,4.687276623226141,2176.2232260408014,2115.215091088958,61.0081349518432,33.2962373280781,54.30000000000018,32.0,22.300000000000182,54.30000000000018,50.607142857142904,580274.0,Buy
292,2023-09-07T00:00:00+05:30,2291.9,2355.0,2288.2,2339.65,751841,5.114547567254613,2201.365806649909,2131.8398991564427,69.5259074934661,40.5421713611557,66.80000000000018,63.05000000000018,3.75,66.80000000000018,52.525000000000055,591519.05,Buy
293,2023-09-08T00:00:00+05:30,2346.35,2372.7,2304.5,2319.25,530366,5.503923207101635,2219.5018363960767,2145.722128848558,73.77970754751868,47.1896785984283,68.19999999999982,33.04999999999973,35.15000000000009,68.19999999999982,55.3071428571429,606223.0,Buy
294,2023-09-11T00:00:00+05:30,2324.95,2352.25,2312.1,2342.8,329330,5.800635078413545,2238.470784642834,2160.3204896745906,78.15029496824354,53.38180187239135,40.15000000000009,33.0,7.150000000000091,40.15000000000009,55.42142857142863,609809.0,Buy
295,2023-09-12T00:00:00+05:30,2342.8,2349.95,2240.0,2247.4,507216,6.063537647687416,2239.8445100823983,2166.7708237727693,73.07368630962901,57.32017875983889,109.94999999999982,7.149999999999636,102.80000000000018,109.94999999999982,61.88571428571434,625603.55,Buy
296,2023-09-13T00:00:00+05:30,2247.4,2284.4,2227.6,2279.6,267457,5.996540670991905,2245.960739300491,2175.128540530342,70.8321987701488,60.02258276190088,56.80000000000018,37.0,19.800000000000182,56.80000000000018,62.32500000000006,631485.05,Buy
297,2023-09-14T00:00:00+05:30,2284.95,2305.8,2253.0,2267.55,278618,5.858038666575939,2249.282164023492,2181.9745745651317,67.30758945836033,61.47958410119277,52.80000000000018,26.200000000000273,26.59999999999991,52.80000000000018,63.4785714285715,632212.6,Buy
298,2023-09-15T00:00:00+05:30,2267.55,2283.1,2232.0,2242.25,496926,5.647041214671631,2248.2002926352625,2186.4394208936405,61.76087174162194,61.53584162927861,51.09999999999991,15.549999999999727,35.55000000000018,51.09999999999991,63.93928571428577,637371.35,Buy
299,2023-09-18T00:00:00+05:30,2231.0,2276.1,2231.0,2246.0,327785,5.324378746572462,2247.8617860759914,2190.8513156422596,57.010470433731825,60.630767390169254,45.09999999999991,33.84999999999991,11.25,45.09999999999991,56.77857142857147,630221.1,Sell
300,2023-09-20T00:00:00+05:30,2248.9,2262.65,2210.1,2213.7,241660,4.87857256949392,2242.606126679685,2192.54381077987,50.062315899815076,58.51707709209842,52.55000000000018,16.65000000000009,35.90000000000009,52.55000000000018,55.98571428571433,630212.45,Sell
301,2023-09-21T00:00:00+05:30,2213.7,2232.25,2170.9,2180.55,294980,4.381486621759592,2233.059030267426,2191.6553803517313,41.40364991569459,55.094391656817656,61.34999999999991,18.550000000000182,42.79999999999973,61.34999999999991,57.7071428571429,631323.9,Sell
302,2023-09-22T00:00:00+05:30,2180.5,2190.0,2123.0,2128.3,264047,4.10858934502927,2216.9422563801295,2186.962389214566,29.97986716556352,50.071486758566834,67.0,9.449999999999818,57.55000000000018,67.0,60.414285714285725,616642.25,Sell
303,2023-09-25T00:00:00+05:30,2126.75,2157.0,2120.95,2138.1,219732,3.498696408523463,2204.812678475494,2183.34295297645,21.469725499044216,44.35113450666231,36.05000000000018,28.699999999999818,7.350000000000364,36.05000000000018,59.68571428571431,603907.0,Sell
304,2023-09-26T00:00:00+05:30,2148.0,2154.0,2100.0,2108.05,263970,3.141176940714173,2189.9261125561875,2177.7656972004165,12.160415355770965,37.91299067648404,54.0,15.900000000000091,38.09999999999991,54.0,58.29642857142861,597265.75,Sell
305,2023-09-27T00:00:00+05:30,2114.9,2149.9,2100.0,2141.75,249896,3.1876900682507885,2182.5144029321586,2175.0978677781636,7.416535153995028,31.81369957198624,49.90000000000009,41.84999999999991,8.050000000000182,49.90000000000009,57.98214285714289,460042.25,Sell
306,2023-09-28T00:00:00+05:30,2141.75,2156.5,2082.2,2100.45,230858,3.539691457342062,2169.8891101733648,2169.5683960908923,0.32071408247247746,25.51510247408349,74.30000000000018,14.75,59.55000000000018,74.30000000000018,58.517857142857174,399663.45,Sell
307,2023-09-29T00:00:00+05:30,2101.0,2140.0,2091.4,2120.45,155386,3.6820081162348877,2162.283093223616,2165.929996380456,-3.646903156839926,19.68270134789881,48.59999999999991,39.55000000000018,9.049999999999727,48.59999999999991,57.11785714285718,378391.15,Sell
308,2023-10-03T00:00:00+05:30,2091.0,2131.0,2091.0,2119.5,160340,3.8410183158288644,2155.7010788815214,2162.490737389311,-6.789658507789682,14.388229376761112,40.0,10.550000000000182,29.449999999999818,40.0,57.10714285714289,370123.35,No Signal
309,2023-10-04T00:00:00+05:30,2119.5,2121.35,2066.0,2090.2,188937,4.111950007867649,2145.623989822826,2157.135867953066,-11.511878130239893,9.20820787536091,55.34999999999991,1.849999999999909,53.5,55.34999999999991,53.2071428571429,357843.65,No Signal
310,2023-10-05T00:00:00+05:30,2090.25,2119.0,2090.25,2103.8,131245,4.1525647018800305,2139.1895298500835,2153.1850629195055,-13.995533069421981,4.567459686404333,28.75,28.800000000000182,0.0500000000001819,28.800000000000182,51.2071428571429,315585.2,No Signal
311,2023-10-06T00:00:00+05:30,2103.8,2129.35,2100.2,2108.5,155897,4.123624973462787,2134.4680637193014,2149.8750582588013,-15.40699453949992,0.5725688412234823,29.15000000000009,25.549999999999727,3.600000000000364,29.15000000000009,49.517857142857174,302324.35,No Signal
312,2023-10-09T00:00:00+05:30,2070.0,2093.4,2064.25,2068.95,422727,4.047735747830404,2124.3883616086396,2143.88060949889,-19.492247890250383,-3.4403945050712905,29.15000000000009,15.099999999999909,44.25,44.25,49.02857142857147,285868.65,No Signal
313,2023-10-10T00:00:00+05:30,2064.0,2093.95,2060.0,2065.5,518036,3.8941185928530855,2115.328613668849,2138.0746384248982,-22.746024756049337,-7.3015205552669,33.94999999999982,25.0,8.949999999999818,33.94999999999982,48.23214285714289,285252.15,No Signal
314,2023-10-11T00:00:00+05:30,2085.0,2125.0,2085.0,2093.7,677149,3.352724046108573,2112.001134642872,2134.787628171202,-22.786493528330084,-10.398515149879536,40.0,59.5,19.5,59.5,48.72857142857145,302643.1,No Signal
315,2023-10-12T00:00:00+05:30,2098.95,2111.95,2077.9,2087.7,194627,3.2555457891655974,2108.2624985439684,2131.299655714076,-23.037157170107548,-12.926243553925138,34.04999999999973,18.25,15.799999999999727,34.04999999999973,46.77857142857143,287013.65,No Signal
316,2023-10-13T00:00:00+05:30,2079.95,2093.45,2062.65,2083.35,222918,2.946911774558337,2104.429806460281,2127.747829364885,-23.318022904604277,-15.004599424060967,30.799999999999727,5.75,25.049999999999727,30.799999999999727,44.19285714285713,284786.7,No Signal
317,2023-10-16T00:00:00+05:30,2081.0,2121.0,2075.7,2111.1,282380,2.5141563583058613,2105.4559900817762,2126.514656819338,-21.058666737561907,-16.215412886761154,45.30000000000018,37.65000000000009,7.650000000000091,45.30000000000018,44.85357142857141,284974.8,No Signal
318,2023-10-17T00:00:00+05:30,2130.4,2167.85,2113.2,2125.4,478314,2.1507234579302428,2108.5242992999647,2126.432089647535,-17.907790347570426,-16.55388837892301,54.65000000000009,56.75,2.099999999999909,56.75,45.04999999999999,284044.2,No Signal
319,2023-10-18T00:00:00+05:30,2124.0,2132.85,2088.25,2105.6,205438,1.6716379462969204,2108.07440709997,2124.888971895866,-16.814564795895876,-16.606023662317583,44.59999999999991,7.449999999999818,37.15000000000009,44.59999999999991,44.67142857142854,277926.85,No Signal
320,2023-10-19T00:00:00+05:30,2080.0,2115.9,2073.0,2092.65,137807,1.2737542215716144,2105.701421392282,2122.5008999035795,-16.799478511297366,-16.64471463211354,42.90000000000009,10.300000000000182,32.59999999999991,42.90000000000009,42.428571428571395,272734.2,No Signal
