,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
218,2023-05-24T00:00:00+05:30,555.55,562.5,550.0,557.75,13088349,6.354175001424199,525.6179365551052,500.95133614862624,24.66660040647895,18.19242313432947,12.5,8.75,3.75,12.5,17.428571428571423,4647249.05,Buy
219,2023-05-25T00:00:00+05:30,559.9,559.9,528.5,536.7,4286399,6.240521823376115,527.3228693927813,503.5993853228021,23.72348406997918,19.298635321459415,31.399999999999977,2.1499999999999773,29.25,31.399999999999977,18.96428571428571,4805284.8,Buy
220,2023-05-26T00:00:00+05:30,540.45,556.95,535.0,540.2,4479668,5.934841926740077,529.3039664092764,506.3105419655575,22.993424443718936,20.03759314591132,21.950000000000045,20.25,1.7000000000000455,21.950000000000045,19.389285714285712,4971659.55,Buy
221,2023-05-29T00:00:00+05:30,542.4,548.0,534.05,536.9,2280303,5.682689850551932,530.4725869616955,508.5764277458866,21.896159215808893,20.409306359890834,13.950000000000045,7.7999999999999545,6.150000000000091,13.950000000000045,19.417857142857144,5030091.75,Buy
222,2023-05-30T00:00:00+05:30,539.8,546.8,532.55,535.75,7783524,5.522902260688697,531.2844966598961,510.589284949895,20.69521171000116,20.466487429912902,14.25,9.899999999999977,4.350000000000023,14.25,19.35357142857143,5324603.0,Buy
223,2023-05-31T00:00:00+05:30,542.0,562.0,522.15,549.45,101078986,5.27681768404316,534.0791894814506,513.4678564350879,20.611333046362688,20.49545655320286,39.85000000000002,26.25,13.600000000000023,39.85000000000002,21.68571428571429,10238336.4,Buy
224,2023-06-01T00:00:00+05:30,545.85,547.9,528.1,532.95,5171685,5.199403043776184,533.905468022766,514.910978180637,18.994489842128928,20.195263210988074,19.799999999999955,1.5500000000000682,21.350000000000023,21.350000000000023,21.125000000000007,10435967.6,Sell
225,2023-06-02T00:00:00+05:30,532.0,539.0,527.5,531.0,3976828,4.9572139691886115,533.4584729423404,516.1027575746639,17.355715367676567,19.627353642325772,11.5,6.0499999999999545,5.4500000000000455,11.5,19.86785714285715,10599424.1,Sell
226,2023-06-05T00:00:00+05:30,533.75,537.4,515.0,519.05,2212840,4.644955190295442,531.241784797365,516.3210718283925,14.920712968972452,18.68602550765511,22.399999999999977,6.399999999999977,16.0,22.399999999999977,19.825000000000006,10613281.6,Sell
227,2023-06-06T00:00:00+05:30,510.0,528.0,508.8,523.9,3902253,4.144009464029248,530.1122794439242,516.8824739151783,13.229805528745942,17.59478151187328,19.19999999999999,8.950000000000045,10.249999999999943,19.19999999999999,19.72142857142858,10700773.25,Sell
228,2023-06-07T00:00:00+05:30,526.95,565.0,526.75,559.85,6091207,3.5093227915939162,534.6873133756282,520.065253625165,14.622059750463109,17.000237159591247,38.25,41.10000000000002,2.8500000000000227,41.10000000000002,21.517857142857146,10917283.0,Sell
229,2023-06-08T00:00:00+05:30,559.85,562.1,549.05,557.4,3580397,3.0207940112959153,538.1815728563007,522.8307903936714,15.350782462629354,16.67034622019887,13.050000000000068,2.25,10.800000000000068,13.050000000000068,21.17142857142858,10995127.4,Sell
230,2023-06-09T00:00:00+05:30,559.4,577.4,557.5,569.7,4518069,2.8460936234048013,543.030561647639,526.3025836978438,16.727977949795218,16.68187256611814,19.899999999999977,20.0,0.10000000000002274,20.0,21.485714285714295,10549479.85,Buy
231,2023-06-12T00:00:00+05:30,571.9,573.7,562.95,566.85,986664,2.9367147056644898,546.6950906249253,529.306096016522,17.388994608403323,16.82329697457518,10.75,4.0,6.75,10.75,20.946428571428584,10384880.65,Buy
232,2023-06-13T00:00:00+05:30,569.05,579.7,567.05,576.55,4835369,2.8400424505168007,551.288153605706,532.8056444597426,18.48250914596349,17.155139408852843,12.650000000000091,12.850000000000023,0.1999999999999318,12.850000000000023,20.971428571428586,10344125.75,Buy
233,2023-06-14T00:00:00+05:30,575.0,584.65,573.25,583.4,2597751,3.01245395210784,556.2284376663666,536.5533744997616,19.675063166605014,17.65912416040328,11.399999999999977,8.100000000000023,3.2999999999999545,11.399999999999977,19.542857142857155,10213250.85,No Signal
234,2023-06-15T00:00:00+05:30,585.65,593.45,575.65,585.0,1516197,3.258154582093435,560.654831871541,540.1420134257052,20.51281844583582,18.22986301748979,17.800000000000068,10.050000000000068,7.75,17.800000000000068,19.246428571428588,10051474.4,No Signal
235,2023-06-16T00:00:00+05:30,590.0,599.0,586.0,595.95,1931186,3.6093846491390003,566.0848577374578,544.2759383571345,21.808919380323346,18.945674290056502,13.0,14.0,1.0,14.0,19.25000000000001,9811815.15,No Signal
236,2023-06-19T00:00:00+05:30,597.35,628.95,597.15,602.15,2088566,4.006871231702278,571.6333411624643,548.5629058862356,23.070435276228636,19.77062648729093,31.800000000000068,33.0,1.1999999999999318,33.0,20.589285714285726,9305253.6,Buy
237,2023-06-20T00:00:00+05:30,601.25,601.5,582.45,583.2,1966957,4.267486478183038,573.4128271374698,551.1286165613293,22.28421057614048,20.27334330506084,19.049999999999955,0.6499999999999773,19.699999999999932,19.699999999999932,19.150000000000006,8918659.9,No Signal
238,2023-06-21T00:00:00+05:30,588.45,594.4,575.55,578.9,2087633,4.3804018991232985,574.257007577859,553.1857560753049,21.071251502554105,20.432924944559495,18.850000000000023,11.199999999999932,7.650000000000091,18.850000000000023,18.97142857142858,8368624.1,No Signal
239,2023-06-22T00:00:00+05:30,581.4,586.95,571.25,579.0,1285775,4.3576032542789775,574.9866987197269,555.097922291949,19.888776427777884,20.324095241203175,15.700000000000045,8.050000000000068,7.649999999999977,15.700000000000045,19.27142857142858,8218592.9,No Signal
240,2023-06-23T00:00:00+05:30,577.0,585.45,565.65,580.0,1464011,4.332124173484835,575.7579758397688,556.9425206406935,18.81545519907536,20.02236723277761,19.800000000000068,6.4500000000000455,13.350000000000023,19.800000000000068,19.0857142857143,8067810.05,No Signal
241,2023-06-26T00:00:00+05:30,578.65,609.0,578.65,607.0,2071221,4.325156319967427,580.5644410951891,560.6504820747161,19.91395902047293,20.000685590316678,30.350000000000023,29.0,1.3500000000000227,30.350000000000023,19.882142857142874,8057355.95,No Signal
242,2023-06-27T00:00:00+05:30,609.65,616.5,607.5,608.2,1858261,4.418379134915386,584.816065542083,564.1726685877002,20.643396954382865,20.129227863129916,9.0,9.5,0.5,9.5,17.625000000000018,7761092.8,No Signal
243,2023-06-28T00:00:00+05:30,609.7,623.15,598.3,602.9,5716760,4.549401148952692,587.5982093048395,567.0413598034261,20.556849501413467,20.214752190786626,24.850000000000023,14.949999999999932,9.900000000000091,24.850000000000023,18.467857142857156,2992981.5,No Signal
244,2023-06-30T00:00:00+05:30,609.0,620.85,596.8,600.0,2180918,4.41099354285209,589.506177104095,569.4827405587279,20.023436545367076,20.176489061702718,24.050000000000068,17.950000000000045,6.100000000000023,24.050000000000068,18.757142857142874,2843443.15,No Signal
245,2023-07-03T00:00:00+05:30,600.0,608.05,596.2,605.2,1200110,4.141297747232823,591.9206113957727,572.1284634803036,19.79214791546906,20.099620832455987,11.849999999999909,8.049999999999955,3.7999999999999545,11.849999999999909,18.835714285714296,2704607.25,No Signal
246,2023-07-04T00:00:00+05:30,605.0,608.5,590.15,593.9,1319676,3.5089425448467595,592.2251327194999,573.74116988917,18.483962830329915,19.776489232030773,18.350000000000023,3.2999999999999545,15.050000000000068,18.350000000000023,19.22857142857144,2659949.05,No Signal
247,2023-07-05T00:00:00+05:30,598.0,612.25,594.25,604.3,4898614,2.6566057943999777,594.0828046088076,576.0047869344166,18.078017674390935,19.436794920502805,18.0,18.350000000000023,0.35000000000002274,18.350000000000023,19.725000000000016,2709767.1,Sell
248,2023-07-06T00:00:00+05:30,607.7,617.9,602.2,614.0,6192806,2.573803081159499,597.1469885151449,578.819247161497,18.32774135364798,19.21498420713184,15.699999999999932,13.600000000000023,2.099999999999909,15.699999999999932,19.575000000000006,2714847.05,No Signal
249,2023-07-07T00:00:00+05:30,613.8,619.1,605.4,610.0,817736,2.371946562823468,599.1243748974304,581.1289325569417,17.995442340488694,18.971075833803212,13.700000000000045,5.100000000000023,8.600000000000023,13.700000000000045,19.553571428571438,2576714.0,Sell
250,2023-07-10T00:00:00+05:30,610.0,617.05,608.8,610.25,809963,2.2886012618898968,600.8360095285949,583.2860486638349,17.54996086476001,18.68685283999457,8.25,7.0499999999999545,1.2000000000000455,8.25,17.785714285714295,2391308.7,No Signal
251,2023-07-11T00:00:00+05:30,614.65,623.2,612.0,619.0,2167818,2.1682973523156854,603.6304696011188,585.9315265405878,17.69894306053095,18.48927088410185,11.200000000000045,12.950000000000045,1.75,12.950000000000045,17.303571428571445,2450366.4,No Signal
252,2023-07-12T00:00:00+05:30,621.0,621.2,611.45,614.05,1127957,2.1230308782513037,605.2334742778697,588.0143764264702,17.21909785139951,18.235236277561384,9.75,2.2000000000000455,7.5499999999999545,9.75,16.653571428571443,2264995.8,No Signal
253,2023-07-13T00:00:00+05:30,617.9,623.0,614.45,618.3,1494900,2.134652360176198,607.2437090043513,590.2577559504354,16.985953053915978,17.985379632832302,8.549999999999955,8.950000000000045,0.40000000000009095,8.950000000000045,16.171428571428585,2209853.25,No Signal
254,2023-07-14T00:00:00+05:30,621.0,622.0,595.7,601.45,2454770,2.108222473238669,606.3523691575281,591.086811065218,15.26555809231013,17.441415324727867,26.299999999999955,3.7000000000000455,22.59999999999991,26.299999999999955,16.635714285714293,2256781.9,No Signal
255,2023-07-17T00:00:00+05:30,604.2,612.85,599.15,611.4,2035918,2.0937602124571124,607.1289277486776,592.5914917270536,14.53743602162399,16.860619464107092,13.700000000000045,11.399999999999977,2.300000000000068,13.700000000000045,15.44642857142858,2262018.5,No Signal
256,2023-07-18T00:00:00+05:30,611.9,611.9,601.0,605.15,1054799,2.1182667310466754,606.8244773258041,593.5217515991237,13.302725726680364,16.149040716621748,10.899999999999977,0.5,10.399999999999977,10.899999999999977,15.546428571428578,2210330.15,No Signal
257,2023-07-19T00:00:00+05:30,605.0,614.5,600.05,612.95,2482681,1.9896220251175343,607.7668654295265,594.9608811102997,12.805984319226809,15.480429437142762,14.450000000000045,9.350000000000023,5.100000000000023,14.450000000000045,14.803571428571436,2236116.35,No Signal
258,2023-07-20T00:00:00+05:30,610.0,616.55,605.05,611.5,685709,1.7645412005909866,608.341193824984,596.1860010280553,12.155192796928645,14.81538210909994,11.5,3.599999999999909,7.900000000000091,11.5,13.90714285714286,2166020.15,No Signal
259,2023-07-21T00:00:00+05:30,605.45,611.6,600.0,601.5,808788,1.4790626186226563,607.2887024672941,596.5796305815327,10.709071885761432,13.994120064432238,11.600000000000023,0.10000000000002274,11.5,11.600000000000023,13.889285714285725,2142170.8,No Signal
260,2023-07-24T00:00:00+05:30,606.9,615.0,600.5,610.8,903477,1.0418390947374663,607.8289020877104,597.632991279197,10.195910808513418,13.234478213248474,14.5,13.5,1.0,14.5,13.614285714285725,2114144.1,No Signal
261,2023-07-25T00:00:00+05:30,614.3,618.0,606.7,612.95,1263475,1.0520121758301533,608.6167633049857,598.7675845177749,9.849178787210803,12.55741832804094,11.299999999999955,7.2000000000000455,4.099999999999909,11.299999999999955,13.110714285714291,2073756.8,No Signal
262,2023-07-26T00:00:00+05:30,614.2,614.2,602.1,608.0,1211690,1.0606535942839357,608.5218766426802,599.4514671460879,9.070409496592333,11.86001656175122,12.100000000000023,1.25,10.850000000000023,12.100000000000023,12.85357142857144,2041428.25,No Signal
263,2023-07-27T00:00:00+05:30,609.8,609.95,600.65,604.0,658060,1.0602835391819794,607.8262033130371,599.7883955056369,8.037807807400213,11.095574810881018,9.300000000000068,1.9500000000000455,7.350000000000023,9.300000000000068,12.539285714285727,1788493.25,No Signal
264,2023-07-28T00:00:00+05:30,604.0,609.55,603.05,608.0,372661,1.0019336719182514,607.8529412648776,600.3966625052194,7.456278759658176,10.367715600636451,6.5,5.5499999999999545,0.9500000000000455,6.5,12.414285714285727,1698080.4,No Signal
265,2023-07-31T00:00:00+05:30,604.0,605.8,590.0,592.0,1732052,1.2048104069139098,605.4140272241272,599.7746875048327,5.639339719294412,9.422040424368044,15.799999999999955,2.2000000000000455,18.0,18.0,12.77500000000001,1724677.5,No Signal
266,2023-08-01T00:00:00+05:30,594.9,594.95,568.25,573.95,2477064,1.748832314277294,600.5734076511845,597.86174768966,2.7116599615245605,8.079964331799347,26.700000000000045,2.9500000000000455,23.75,26.700000000000045,13.985714285714298,1782546.9,No Signal
267,2023-08-02T00:00:00+05:30,573.0,580.6,540.95,576.05,3914164,2.1205007946421706,596.8005757048485,596.2460626756111,0.5545130292373415,6.5748740712869465,39.64999999999998,6.649999999999977,33.0,39.64999999999998,16.178571428571438,1733324.4,Sell
268,2023-08-03T00:00:00+05:30,571.2,572.9,546.7,552.0,3492579,3.072591691302346,589.9081794425641,592.9685765514918,-3.0603971089276456,4.647819835244028,26.199999999999932,3.1499999999999773,29.34999999999991,29.34999999999991,16.396428571428576,1598313.05,Sell
269,2023-08-04T00:00:00+05:30,550.05,550.15,527.55,540.85,4938633,4.022714572261578,582.3607672206311,589.1079412513812,-6.747174030750102,2.368821062045202,22.600000000000023,1.8500000000000227,24.450000000000045,24.450000000000045,17.164285714285718,1804357.9,Sell
270,2023-08-07T00:00:00+05:30,545.15,588.0,545.15,586.0,3075592,3.717537877619882,582.9206491866879,588.8777233809086,-5.957074194220695,0.7036420107920226,42.85000000000002,47.14999999999998,4.2999999999999545,47.14999999999998,19.753571428571433,1917639.35,Sell
271,2023-08-08T00:00:00+05:30,590.0,590.5,554.1,559.5,2876755,4.075816206216436,579.317472388736,586.7015957230635,-7.384123334327569,-0.9139110582318958,36.39999999999998,4.5,31.899999999999977,36.39999999999998,21.321428571428573,1953086.2,Sell
272,2023-08-09T00:00:00+05:30,558.0,558.0,546.0,550.0,2261245,4.441907935448086,574.8070920212381,583.9829590028367,-9.175866981598574,-2.566302242905232,12.0,1.5,13.5,13.5,21.464285714285715,2009750.6,Sell
273,2023-08-10T00:00:00+05:30,549.95,549.95,533.0,536.3,1873262,4.94904460396455,568.8829240179707,580.4508879655895,-11.56796394761875,-4.366634583847936,16.950000000000045,0.049999999999954525,17.0,17.0,21.849999999999998,2028668.7,Sell
274,2023-08-11T00:00:00+05:30,537.15,540.65,525.55,527.0,2620262,5.6097189862772705,562.4393972459752,576.4915629311014,-14.05216568512617,-6.303740804103583,15.100000000000023,4.350000000000023,10.75,15.100000000000023,21.892857142857142,2036943.3,Sell
275,2023-08-14T00:00:00+05:30,529.0,529.0,509.2,522.85,1974331,6.0801121333425145,556.3487207465944,572.5181138250939,-16.169393078499525,-8.276871258982771,19.80000000000001,2.0,17.80000000000001,19.80000000000001,22.500000000000004,2033863.95,Sell
276,2023-08-16T00:00:00+05:30,521.7,538.8,512.85,534.0,3626015,6.131671429505248,552.9104560163491,569.6649202084203,-16.75446419207117,-9.972389845600452,25.949999999999932,15.949999999999932,10.0,25.949999999999932,23.48928571428571,2162424.75,Sell
277,2023-08-17T00:00:00+05:30,534.0,552.55,526.95,541.85,2256022,5.975657211881555,551.2088473984493,567.6045557485373,-16.395708350088057,-11.257053546497973,25.59999999999991,18.549999999999955,7.0499999999999545,25.59999999999991,24.653571428571414,2151091.8,Sell
278,2023-08-18T00:00:00+05:30,544.5,547.7,531.1,533.9,1424872,6.01279371100366,548.5459477986878,565.1079219893865,-16.561974190698606,-12.3180376753381,16.600000000000023,5.850000000000023,10.75,16.600000000000023,25.37499999999999,2188049.95,Sell
279,2023-08-21T00:00:00+05:30,530.8,554.6,530.4,552.05,1892744,5.674837531689625,549.0850327527359,564.1406685086912,-15.055635755955336,-12.865557291461549,24.200000000000045,20.700000000000045,3.5,24.200000000000045,25.817857142857132,2242247.75,Sell
280,2023-08-22T00:00:00+05:30,551.0,570.0,548.95,568.05,1519167,5.197467549568245,552.0027200215458,564.4302486191585,-12.427528597612763,-12.777951552691793,21.049999999999955,17.950000000000045,3.099999999999909,21.049999999999955,25.4142857142857,2273032.25,Buy
281,2023-08-23T00:00:00+05:30,573.0,582.85,563.6,580.0,2218483,4.740795439218539,556.3099938643849,565.5835635362579,-9.27356967187302,-12.077075176528039,19.25,14.800000000000068,4.449999999999932,19.25,23.957142857142845,2320782.65,Buy
282,2023-08-24T00:00:00+05:30,584.55,591.05,560.7,567.0,2634113,4.472065371384139,557.954610192941,565.6884847557943,-7.733874562853316,-11.208435053793096,30.34999999999991,11.049999999999955,19.299999999999955,30.34999999999991,24.028571428571414,2391903.8,Buy
283,2023-08-25T00:00:00+05:30,563.3,563.3,548.0,555.0,2220482,4.177072751381669,557.5000547786424,564.896745144254,-7.396690365611676,-10.446086116156811,15.299999999999955,3.7000000000000455,19.0,19.0,23.6392857142857,2470024.9,Buy
284,2023-08-28T00:00:00+05:30,560.0,560.7,551.35,552.9,1488183,3.609061322676262,556.7923540434666,564.0080973557908,-7.215743312324207,-9.80001755539029,9.350000000000023,5.7000000000000455,3.6499999999999773,9.350000000000023,20.9392857142857,2525801.0,No Signal
285,2023-08-29T00:00:00+05:30,560.0,569.8,560.0,563.7,2053758,3.2137771940815942,557.8550688060102,563.9852753294359,-6.130206523425727,-9.066055348997379,9.799999999999955,16.899999999999977,7.100000000000023,16.899999999999977,19.546428571428557,2541886.3,No Signal
286,2023-08-30T00:00:00+05:30,563.0,578.0,563.0,573.25,1407565,3.1531450525642715,560.2235197589317,564.6715512309592,-4.448031472027424,-8.142450573603389,15.0,14.299999999999955,0.7000000000000455,15.0,19.653571428571414,2488411.35,No Signal
287,2023-08-31T00:00:00+05:30,580.0,599.0,571.25,586.95,3051595,3.2254165298383692,564.3352859498654,566.3218066953326,-1.98652074546726,-6.911264607976164,27.75,25.75,2.0,27.75,20.421428571428557,2445282.9,No Signal
288,2023-09-01T00:00:00+05:30,589.55,590.0,573.0,574.95,1244029,3.3883772512904926,565.9683188806553,566.960932125308,-0.9926132446527163,-5.727534335311475,17.0,3.0499999999999545,13.950000000000045,17.0,20.557142857142843,2332855.4,No Signal
289,2023-09-04T00:00:00+05:30,574.0,580.9,573.0,574.75,1737657,3.4157079477582024,567.3193467451698,567.5379001160259,-0.21855337085605697,-4.625738142420391,7.899999999999977,5.949999999999932,1.9500000000000455,7.899999999999977,19.707142857142838,2172806.6,No Signal
290,2023-09-05T00:00:00+05:30,577.0,596.95,575.45,594.45,1604634,3.4260147548832034,571.4932933997591,569.5313889963203,1.9619044034387798,-3.3082096332485573,21.5,22.200000000000045,0.7000000000000455,22.200000000000045,19.439285714285706,2099258.7,No Signal
291,2023-09-06T00:00:00+05:30,593.45,595.0,580.5,588.6,1165805,3.6575757325226492,574.1250944151808,570.9438787002965,3.1812157148842743,-2.010324563621991,14.5,0.5499999999999545,13.950000000000045,14.5,18.64642857142857,2013711.2,No Signal
292,2023-09-07T00:00:00+05:30,585.0,606.15,585.0,602.95,1855655,3.9043108032660867,578.5596952743838,573.3147025002745,5.244992774109278,-0.5592610960757373,21.149999999999977,17.549999999999955,3.6000000000000227,21.149999999999977,18.971428571428564,1993431.7,No Signal
293,2023-09-08T00:00:00+05:30,596.6,608.8,593.1,603.0,1305445,4.060543820468516,582.3197421552478,575.5136134261801,6.806128729067723,0.9138168689529548,15.699999999999932,5.849999999999909,9.850000000000023,15.699999999999932,18.3642857142857,1965040.85,No Signal
294,2023-09-11T00:00:00+05:30,603.0,625.0,603.0,622.15,1437966,4.169765204040417,588.4474741313635,578.9681605797964,9.479313551567088,2.6269162054757818,22.0,22.0,0.0,22.0,18.432142857142846,1905926.05,No Signal
295,2023-09-12T00:00:00+05:30,628.0,628.0,605.0,618.45,3420837,4.151920532026382,593.063247341923,581.8927412775893,11.170506064333722,4.33563417724737,23.0,5.850000000000023,17.149999999999977,23.0,18.69999999999999,1978251.35,No Signal
296,2023-09-13T00:00:00+05:30,611.0,611.5,577.35,582.7,3433999,4.100234584308579,591.4689015970117,581.9525382199901,9.516363377021662,5.371780017202229,34.14999999999998,6.9500000000000455,41.10000000000002,41.10000000000002,19.467857142857138,1968650.55,No Signal
297,2023-09-14T00:00:00+05:30,586.7,588.8,582.1,583.95,1195049,3.8461131609546486,590.3121475051638,582.1004983518427,8.211649153321105,5.939753844426004,6.699999999999932,6.099999999999909,0.6000000000000227,6.699999999999932,18.589285714285705,1915601.9,No Signal
298,2023-09-15T00:00:00+05:30,585.0,596.8,567.2,572.45,4633092,3.476116459499054,587.5641248120617,581.3856466220766,6.178478189985071,5.987498713537818,29.59999999999991,12.849999999999909,16.75,29.59999999999991,20.03571428571427,2076012.9,No Signal
299,2023-09-18T00:00:00+05:30,572.45,582.4,565.6,574.4,1308820,3.2716670644299666,585.5388748409753,580.8681913167376,4.670683524237688,5.724135675677792,16.799999999999955,9.949999999999932,6.850000000000023,16.799999999999955,20.02857142857141,2046816.7,No Signal
300,2023-09-20T00:00:00+05:30,570.0,572.0,551.25,554.15,2159490,3.532537136051354,580.7098171731329,578.8890660340163,1.8207511391166236,4.943458768365559,20.75,2.3999999999999773,23.149999999999977,23.149999999999977,20.610714285714266,2078832.85,Sell
301,2023-09-21T00:00:00+05:30,554.7,565.55,547.55,556.25,1552347,3.660642392566963,576.9467683772664,577.2120981796447,-0.26532980237834636,3.9017010542167783,18.0,11.399999999999977,6.600000000000023,18.0,19.914285714285693,2045526.05,No Signal
302,2023-09-22T00:00:00+05:30,555.85,559.4,538.5,543.25,2153657,4.014309375215361,571.7626501653792,574.6963872033748,-2.93373703799557,2.534613435774309,20.899999999999977,3.1499999999999773,17.75,20.899999999999977,20.19285714285712,2021503.25,Sell
303,2023-09-25T00:00:00+05:30,543.45,561.55,531.05,556.15,2248687,3.9095184874134463,569.3607039860901,573.3225807438655,-3.9618767577753715,1.2353153970643729,30.5,18.299999999999955,12.200000000000045,30.5,21.80714285714284,2022913.5,Sell
304,2023-09-26T00:00:00+05:30,558.0,569.75,550.95,566.05,964757,3.7279984251045235,568.851364911307,572.7838710591348,-3.9325061478277803,0.20175108808594222,18.799999999999955,13.600000000000023,5.199999999999932,18.799999999999955,21.56428571428569,1996742.2,Sell
305,2023-09-27T00:00:00+05:30,570.65,578.8,563.65,573.6,927353,3.630286996271063,569.5819241557213,572.8443250547544,-3.262400899033196,-0.4910793093378854,15.149999999999977,12.75,2.3999999999999773,15.149999999999977,21.61071428571426,1940421.95,Sell
306,2023-09-28T00:00:00+05:30,578.75,581.0,563.2,569.6,1088420,3.669693160394559,569.584705054841,572.6040046803282,-3.0192996254871787,-0.9967233725677441,17.799999999999955,7.399999999999977,10.399999999999977,17.799999999999955,21.37142857142854,1924464.7,Sell
307,2023-09-29T00:00:00+05:30,569.95,574.7,558.7,567.4,1680436,3.7036171846353514,569.2485965848655,572.2185228521557,-2.969926267290248,-1.391363951512245,16.0,5.100000000000023,10.899999999999977,16.0,21.392857142857117,1855906.75,Sell
308,2023-10-03T00:00:00+05:30,568.95,601.0,562.95,592.2,3015887,3.578892127921235,572.7795817256554,573.6986322705146,-0.9190505448592603,-1.296901270181648,38.049999999999955,33.60000000000002,4.449999999999932,38.049999999999955,22.539285714285686,1944499.65,Buy
309,2023-10-04T00:00:00+05:30,590.0,590.0,563.35,570.2,1642684,3.731288076274528,572.3827229986315,573.4394743245506,-1.0567513259190946,-1.2488712813291374,26.649999999999977,2.2000000000000455,28.850000000000023,28.850000000000023,22.95714285714283,1939751.0,Buy
310,2023-10-05T00:00:00+05:30,575.0,575.9,560.0,562.5,753385,3.786911558947501,570.8623040757651,572.6291428931024,-1.766838817337316,-1.3524647885307732,15.899999999999977,5.699999999999932,10.200000000000045,15.899999999999977,21.157142857142826,1897188.55,Sell
311,2023-10-06T00:00:00+05:30,564.0,567.8,558.0,560.7,1590442,3.8315410720745673,569.2988726794936,571.7455026787985,-2.446629999304946,-1.5712978306856078,9.799999999999955,5.2999999999999545,4.5,9.799999999999955,21.3785714285714,1918420.4,Sell
312,2023-10-09T00:00:00+05:30,554.9,575.1,553.25,568.6,1046123,3.62684499556087,569.1913538057254,571.512502480369,-2.3211486746436094,-1.7212679994772082,21.850000000000023,14.399999999999977,7.4500000000000455,21.850000000000023,20.82499999999998,1877943.8,Sell
313,2023-10-10T00:00:00+05:30,570.35,571.85,552.0,555.0,2636074,3.5965458090034055,567.0080686048445,570.2893541484898,-3.2812855436452537,-2.0332715083108175,19.850000000000023,3.25,16.600000000000023,19.850000000000023,21.042857142857127,1944475.25,Sell
314,2023-10-11T00:00:00+05:30,563.7,586.85,562.6,575.0,2895695,2.8209746401908293,568.2375965117915,570.6382908782313,-2.4006943664397795,-2.10675607993661,24.25,31.850000000000023,7.600000000000023,31.850000000000023,21.664285714285704,2017361.7,Sell
315,2023-10-12T00:00:00+05:30,578.9,597.7,577.45,582.05,1897603,2.0632106758935307,570.3625816638236,571.4836026650289,-1.1210210012053494,-1.909609064190358,20.25,22.700000000000045,2.4500000000000455,22.700000000000045,21.999999999999993,1941200.0,Buy
316,2023-10-13T00:00:00+05:30,581.8,595.0,578.6,582.8,1155915,2.061640975889598,572.2760306386199,572.3218543194712,-0.04582368085129929,-1.5368519875225464,16.399999999999977,12.950000000000045,3.449999999999932,16.399999999999977,21.67857142857142,1827295.8,Buy
317,2023-10-16T00:00:00+05:30,582.9,589.25,573.6,576.45,1225625,2.0143731801706846,572.9181797711399,572.6276428883992,0.29053688274063916,-1.1713742134699092,15.649999999999977,6.4500000000000455,9.199999999999932,15.649999999999977,20.617857142857133,1828824.6,No Signal
318,2023-10-17T00:00:00+05:30,582.0,584.0,571.25,573.9,822914,2.0292684200976328,573.0692290371184,572.7218915633326,0.34733747378572843,-0.8676318760187818,12.75,7.5499999999999545,5.2000000000000455,12.75,20.18571428571428,1638315.7,No Signal
319,2023-10-18T00:00:00+05:30,579.9,583.6,575.55,577.9,862247,2.037136877804428,573.8124245698693,573.105455151234,0.7069694186353672,-0.552711617087952,8.050000000000068,9.700000000000045,1.6499999999999773,9.700000000000045,19.79642857142857,1615987.05,No Signal
320,2023-10-19T00:00:00+05:30,576.9,597.95,574.6,581.5,2949605,2.002404657939089,574.9951284821972,573.7272732881796,1.2678551940175566,-0.1885982548668503,23.350000000000023,20.050000000000068,3.2999999999999545,23.350000000000023,20.192857142857147,1655492.8,No Signal
321,2023-10-20T00:00:00+05:30,579.9,586.4,570.65,585.2,862440,1.9996978553744118,576.5651087157053,574.5771048964626,1.9880038192426355,0.24672215995504684,15.75,4.899999999999977,10.850000000000023,15.75,20.175000000000004,1620997.45,No Signal
322,2023-10-23T00:00:00+05:30,585.0,585.2,573.65,577.85,671461,1.6931380172760153,576.7627842979044,574.8195415707987,1.9432427271057122,0.58602627338518,11.550000000000068,0.0,11.550000000000068,11.550000000000068,18.28214285714287,1546887.65,No Signal
323,2023-10-25T00:00:00+05:30,580.05,580.95,549.1,569.1,2723739,1.5863496345837051,575.5838944059192,574.3958718248136,1.1880225811055425,0.7064255349292525,31.850000000000023,3.1000000000000227,28.75,31.850000000000023,18.496428571428584,1570640.25,No Signal
324,2023-10-26T00:00:00+05:30,562.0,562.0,538.65,549.05,1923369,1.9021333944844967,571.5017568050085,572.5183998377904,-1.0166430327818716,0.3618118213870277,23.350000000000023,7.100000000000023,30.450000000000045,30.450000000000045,19.535714285714302,1618570.85,No Signal
325,2023-10-27T00:00:00+05:30,558.8,568.7,546.0,563.8,2562523,1.883512364776368,570.3168711426995,571.8725924423985,-1.5557212996990302,-0.02169480283018385,22.700000000000045,19.65000000000009,3.0499999999999545,22.700000000000045,20.45714285714288,1700329.35,No Signal
326,2023-10-30T00:00:00+05:30,563.5,581.95,562.0,576.15,1499242,1.8469168558662954,571.2142755822841,572.1894374466652,-0.9751618643811071,-0.2123882151403685,19.950000000000045,18.15000000000009,1.7999999999999545,19.950000000000045,20.321428571428594,1720870.45,No Signal
