,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
218,2023-05-24T00:00:00+05:30,356.0,365.55,354.55,364.3,1791179,4.997482328479845,340.15645016626274,326.4345542002648,13.72189596599793,9.972975075650867,11.0,8.150000000000034,2.849999999999966,11.0,12.103571428571419,2324856.15,Buy
219,2023-05-25T00:00:00+05:30,363.85,375.0,358.45,373.25,3876292,5.488580502116093,345.24776552529926,329.9023650002452,15.34540052505406,11.047460165531506,16.55000000000001,10.699999999999989,5.850000000000023,16.55000000000001,12.732142857142849,2406726.6,Buy
220,2023-05-26T00:00:00+05:30,375.1,389.25,373.3,387.0,3040632,6.0670631011427005,351.67118621371475,334.13181944467146,17.539366769043284,12.345841486233862,15.949999999999989,16.0,0.05000000000001137,16.0,12.149999999999993,2501816.2,Buy
221,2023-05-29T00:00:00+05:30,388.9,395.3,378.0,383.75,2939627,6.575933327589395,356.6063883346817,337.80724022654766,18.799148108134034,13.636502810613898,17.30000000000001,8.300000000000011,9.0,17.30000000000001,12.378571428571425,2589302.15,Buy
222,2023-05-30T00:00:00+05:30,383.35,388.7,375.55,385.9,3152139,6.834833917698936,361.11309782165375,341.36966687643303,19.743430945220723,14.857888437535264,13.149999999999977,4.949999999999989,8.199999999999989,13.149999999999977,12.603571428571424,2696931.2,Buy
223,2023-05-31T00:00:00+05:30,385.9,397.8,382.0,392.85,6088536,7.075572254991802,365.99569815678393,345.1830248855861,20.81267327119781,16.048845404267773,15.800000000000011,11.900000000000034,3.8999999999999773,15.800000000000011,12.792857142857141,2866960.05,Buy
224,2023-06-01T00:00:00+05:30,392.75,394.3,386.2,388.55,3435479,7.252549097418395,369.46559074804793,348.3953934125797,21.070197335468208,17.05311579050786,8.100000000000023,1.4499999999999886,6.650000000000034,8.100000000000023,12.50357142857143,2999175.3,Buy
225,2023-06-02T00:00:00+05:30,390.55,392.0,378.1,380.85,1858421,7.102329575796156,371.21703832527135,350.79943834498124,20.417599980290106,17.72601262846431,13.899999999999977,3.4499999999999886,10.449999999999989,13.899999999999977,12.607142857142858,2999976.0,Buy
226,2023-06-05T00:00:00+05:30,380.85,383.25,377.6,381.45,3094541,6.811136893434398,372.7913401213834,353.0698503194271,19.721489801956352,18.12510806316272,5.649999999999977,2.3999999999999773,3.25,5.649999999999977,12.032142857142857,2976213.55,Buy
227,2023-06-06T00:00:00+05:30,381.0,382.65,373.0,374.6,944775,6.630025415058344,373.0695954873244,354.66467622169176,18.404919265632657,18.181070303656707,9.649999999999977,1.1999999999999886,8.449999999999989,9.649999999999977,12.153571428571427,2848796.3,Buy
228,2023-06-07T00:00:00+05:30,376.65,380.6,369.0,370.1,1354189,6.142988166733461,372.6127346431207,355.80803353860347,16.80470110451722,17.90579646382881,11.600000000000023,6.0,5.600000000000023,11.600000000000023,12.614285714285712,2840176.05,Sell
229,2023-06-08T00:00:00+05:30,372.2,377.0,371.1,375.05,1331695,5.694620767598617,372.98769854417907,357.2333643875958,15.75433415658324,17.475504002379697,5.899999999999977,6.899999999999977,1.0,6.899999999999977,12.285714285714281,2667878.65,Sell
230,2023-06-09T00:00:00+05:30,375.0,389.0,374.25,379.95,1529117,5.327147123380971,374.0588218450746,358.9160781366628,15.142743708411786,17.008951943586116,14.75,13.949999999999989,0.8000000000000114,14.75,12.232142857142852,2513270.5,Sell
231,2023-06-12T00:00:00+05:30,382.0,384.8,376.05,377.85,835240,4.939260189570491,374.6420800227554,360.31859086728036,14.323489155475045,16.471859385963903,8.75,4.850000000000023,3.8999999999999773,8.75,12.078571428571426,2395129.2,Sell
232,2023-06-13T00:00:00+05:30,377.85,383.9,375.85,382.4,1074668,4.559639041159028,375.8356061731007,361.9542508030374,13.881355370063318,15.953758582783786,8.049999999999955,6.0499999999999545,2.0,8.049999999999955,11.867857142857137,2296979.9,No Signal
233,2023-06-14T00:00:00+05:30,383.9,384.0,376.1,378.1,1358222,4.085830380800603,376.1839744541621,363.1502322250346,13.03374222912754,15.369755312052538,7.899999999999977,1.6000000000000227,6.2999999999999545,7.899999999999977,11.249999999999991,2292142.35,No Signal
234,2023-06-15T00:00:00+05:30,377.4,381.0,376.35,378.3,691330,3.397848370750027,376.50951684582947,364.2724372454024,12.23707960042708,14.743220169727447,4.649999999999977,2.8999999999999773,1.75,4.649999999999977,10.439285714285704,2287777.75,No Signal
235,2023-06-16T00:00:00+05:30,379.4,380.95,373.7,378.75,1251170,2.6268039741898295,376.8542065618557,365.3448493012985,11.50935726055718,14.096447587893394,7.25,2.6499999999999773,4.600000000000023,7.25,9.72142857142856,2286320.3,No Signal
236,2023-06-19T00:00:00+05:30,377.0,380.25,362.4,364.35,4429271,2.4012991397643577,374.93048247541634,365.27115676046157,9.659325714954775,13.20902321330567,17.850000000000023,1.5,16.350000000000023,17.850000000000023,10.05714285714285,2335869.45,No Signal
237,2023-06-20T00:00:00+05:30,366.9,371.0,363.4,367.25,2124494,2.1146520792210173,373.74886978689074,365.41773774116814,8.331132045722597,12.233444979789056,7.600000000000023,6.649999999999977,0.9500000000000455,7.600000000000023,9.471428571428564,2310050.85,No Signal
238,2023-06-21T00:00:00+05:30,369.0,379.75,367.95,375.5,1623360,1.886135649978344,374.0182744350614,366.1645719825631,7.853702452498339,11.357496474330913,11.800000000000011,12.5,0.6999999999999886,12.5,9.785714285714278,2301659.9,No Signal
239,2023-06-22T00:00:00+05:30,377.45,379.2,371.05,371.9,612442,1.920995411511716,373.6923860604366,366.58941850237323,7.102967558063369,10.506590691077406,8.149999999999977,3.6999999999999886,4.449999999999989,8.149999999999977,9.374999999999991,2138467.4,No Signal
240,2023-06-23T00:00:00+05:30,373.35,373.35,364.55,370.0,1163553,1.9239934255664115,373.1243266665233,366.8420541688641,6.282272497659221,9.66172705239377,8.800000000000011,1.4500000000000455,7.349999999999966,8.800000000000011,9.599999999999994,2044613.45,No Signal
241,2023-06-26T00:00:00+05:30,370.0,374.8,367.15,372.85,1700711,1.8940965907001055,373.0821225639813,367.28708719339267,5.795035370588607,8.888388716032738,7.650000000000034,4.800000000000011,2.8500000000000227,7.650000000000034,9.457142857142856,1982667.65,No Signal
242,2023-06-27T00:00:00+05:30,374.0,378.5,371.0,373.5,627462,1.8232212396771246,373.14641140029187,367.74730295684503,5.399108443446835,8.190532661515558,7.5,5.649999999999977,1.8500000000000227,7.5,9.164285714285711,1856433.8,No Signal
243,2023-06-28T00:00:00+05:30,375.0,377.75,371.3,374.8,646208,1.509106407252993,373.40080964640083,368.2697249600417,5.131084686359145,7.578643066484275,6.449999999999989,4.25,2.1999999999999886,6.449999999999989,9.132142857142854,1584317.4,No Signal
244,2023-06-30T00:00:00+05:30,376.25,379.8,374.8,377.5,872191,1.277922457147761,374.0314543161853,368.95344903707564,5.078005279109675,7.078515509009356,5.0,5.0,0.0,5.0,8.435714285714283,1456153.0,No Signal
245,2023-07-03T00:00:00+05:30,379.95,383.5,375.6,377.95,798553,1.2405715071887562,374.63430749831065,369.61986021951446,5.014447278796183,6.6657018629667215,7.899999999999977,6.0,1.8999999999999773,7.899999999999977,8.374999999999996,1403159.6,No Signal
246,2023-07-04T00:00:00+05:30,379.9,381.7,375.25,378.5,554210,1.1947571950448166,375.22902942164745,370.27764835140226,4.951381070245191,6.322837704422415,6.449999999999989,3.75,2.6999999999999886,6.449999999999989,8.260714285714284,1276143.05,No Signal
247,2023-07-05T00:00:00+05:30,378.5,385.0,378.0,383.0,1234963,1.2700029559885024,376.4245633567786,371.2200447698169,5.204518586961683,6.099173880930269,7.0,6.5,0.5,7.0,8.196428571428571,1290652.45,No Signal
248,2023-07-06T00:00:00+05:30,385.0,395.0,384.95,389.0,2404733,1.4316633176791174,378.3592459172742,372.5370784905712,5.822167426703004,6.043772590084816,10.050000000000011,12.0,1.9499999999999886,12.0,8.721428571428573,1343179.65,No Signal
249,2023-07-07T00:00:00+05:30,392.35,393.5,384.8,385.45,1199794,1.535461052249602,379.4501311607705,373.49359119497336,5.9565399657971625,6.026326065227286,8.699999999999989,4.5,4.199999999999989,8.699999999999989,8.825000000000001,1336584.6,No Signal
250,2023-07-10T00:00:00+05:30,386.45,389.7,379.9,387.05,1878408,1.6313618912306471,380.6193417514212,374.4977696249753,6.121572126445869,6.045375277471003,9.800000000000011,4.25,5.550000000000011,9.800000000000011,8.25,1354049.15,No Signal
251,2023-07-11T00:00:00+05:30,389.85,400.0,387.0,398.95,2575127,1.9985652558503493,383.4394430204333,376.3090459490512,7.130397071382106,6.262379636253224,13.0,12.949999999999989,0.05000000000001137,13.0,8.635714285714284,1441043.5,No Signal
252,2023-07-12T00:00:00+05:30,403.5,407.65,401.95,404.0,1766518,2.4293460887349587,386.60260563267434,378.36022773060296,8.242377902071382,6.658379289416856,5.699999999999989,8.699999999999989,3.0,8.699999999999989,8.364285714285712,1475636.0,No Signal
253,2023-07-13T00:00:00+05:30,406.9,408.0,401.6,402.9,1160641,2.762211740391431,389.10989707380133,380.17798863944716,8.93190843435417,7.113085118404319,6.399999999999977,4.0,2.3999999999999773,6.399999999999977,8.239285714285712,1465756.95,No Signal
254,2023-07-14T00:00:00+05:30,404.5,410.0,397.05,407.25,1220330,3.094564857526898,391.90068213937036,382.1833228143029,9.717359325067434,7.633939959736943,12.949999999999989,7.100000000000023,5.849999999999966,12.949999999999989,8.535714285714281,1492206.95,No Signal
255,2023-07-17T00:00:00+05:30,410.9,410.9,405.15,405.8,609439,3.361653962756095,394.03903873331336,383.93270630953975,10.106332423773608,8.128418452544278,5.75,3.6499999999999773,2.1000000000000227,5.75,8.399999999999993,1460120.4,No Signal
256,2023-07-18T00:00:00+05:30,409.0,424.0,405.05,420.95,2377262,3.62555764819995,398.1791866204959,386.67472806438866,11.504458556107238,8.80362647325687,18.94999999999999,18.19999999999999,0.75,18.94999999999999,9.217857142857136,1357519.95,Buy
257,2023-07-19T00:00:00+05:30,424.05,424.65,414.1,417.0,1562875,3.847488933619187,401.07469637118885,388.92104450406356,12.15365186712529,9.473631552030554,10.549999999999955,3.6999999999999886,6.849999999999966,10.549999999999955,9.510714285714275,1329439.0,Buy
258,2023-07-20T00:00:00+05:30,419.1,419.4,411.0,411.0,929276,4.006295863163265,402.60166616023673,390.5565226889477,12.045143471289009,9.987933935882246,8.399999999999977,2.3999999999999773,6.0,8.399999999999977,9.753571428571417,1294734.8,Buy
259,2023-07-21T00:00:00+05:30,413.0,413.75,404.1,407.4,1041510,3.9939262473567494,403.33987136635415,391.8041876749516,11.53568369140254,10.297483886986306,9.649999999999977,2.75,6.899999999999977,9.649999999999977,9.878571428571417,1316188.2,Buy
260,2023-07-24T00:00:00+05:30,408.0,412.5,400.1,403.75,1073368,3.8584346146603656,403.4029680792227,392.68906266199224,10.713905417230478,10.380768193035141,12.399999999999977,5.100000000000023,7.2999999999999545,12.399999999999977,10.303571428571416,1311678.95,Buy
261,2023-07-25T00:00:00+05:30,404.8,409.8,398.5,399.8,977260,3.7032193222879184,402.84866529780385,393.21579876110394,9.632866536699908,10.231187861768095,11.300000000000011,6.050000000000011,5.25,11.300000000000011,10.610714285714275,1275506.4,Sell
262,2023-07-26T00:00:00+05:30,400.0,408.0,398.3,399.0,1933425,3.48415164938301,402.2565629442956,393.6442581121333,8.612304832162295,9.907411255846936,9.699999999999989,8.199999999999989,1.5,9.699999999999989,10.446428571428559,1340804.55,Sell
263,2023-07-27T00:00:00+05:30,403.6,404.8,391.5,397.1,3606983,3.254914042864025,401.4632455682501,393.900238992716,7.563006575534075,9.438530319784364,13.300000000000011,5.800000000000011,7.5,13.300000000000011,10.77499999999999,1488843.3,Sell
264,2023-07-28T00:00:00+05:30,403.85,407.3,395.0,404.45,2262392,2.989218605344253,401.9227462500578,394.6817027710334,7.241043479024427,8.999032951632378,12.300000000000011,10.199999999999989,2.1000000000000227,12.300000000000011,10.953571428571419,1558353.35,Sell
265,2023-07-31T00:00:00+05:30,403.75,404.95,398.25,401.0,1140714,2.7501648433814383,401.78078528851046,395.1497247879939,6.631060500516583,8.52543846140922,6.699999999999989,0.5,6.199999999999989,6.699999999999989,10.503571428571417,1575461.4,Sell
266,2023-08-01T00:00:00+05:30,401.0,410.05,394.95,405.0,1737992,2.422924533837246,402.2760490902781,395.87937480369806,6.396674286580037,8.099685626443383,15.100000000000023,9.050000000000011,6.050000000000011,15.100000000000023,10.960714285714277,1634650.5,Sell
267,2023-08-02T00:00:00+05:30,409.35,412.1,402.05,408.0,1238180,2.1767885409293948,403.156656922543,396.77719889231304,6.379458030229955,7.755640107200698,10.050000000000011,7.100000000000023,2.9499999999999886,10.050000000000011,11.221428571428564,1634811.35,Sell
268,2023-08-03T00:00:00+05:30,409.05,413.05,404.15,406.8,1011805,2.0415039526728695,403.7171712421518,397.51962860399357,6.197542638158211,7.444020613392201,8.900000000000034,5.050000000000011,3.8500000000000227,8.900000000000034,10.932142857142853,1565164.95,Sell
269,2023-08-04T00:00:00+05:30,409.2,412.45,403.65,407.2,843779,1.7537047446440703,404.2529910510515,398.2366931518459,6.016297899205597,7.15847607055488,8.800000000000011,5.649999999999977,3.150000000000034,8.800000000000011,11.149999999999997,1547364.2,Sell
270,2023-08-07T00:00:00+05:30,410.0,411.9,403.0,405.5,559333,1.431570327947619,404.4448385816589,398.7747158813388,5.670122700320121,6.860805396507929,8.899999999999977,4.699999999999989,4.199999999999989,8.899999999999977,10.432142857142853,1481410.45,Sell
271,2023-08-08T00:00:00+05:30,404.0,408.8,402.9,408.75,811506,1.3751844552659023,405.1071711075576,399.51362581605446,5.593545291503119,6.6073533755069676,5.900000000000034,3.3000000000000114,2.6000000000000227,5.900000000000034,10.100000000000003,1393229.4,Sell
272,2023-08-09T00:00:00+05:30,408.5,409.6,402.2,403.25,722776,1.3982681981124072,404.8214524756256,399.7903942741245,5.031058201501139,6.292094340705802,7.400000000000034,0.8500000000000227,6.550000000000011,7.400000000000034,10.028571428571436,1341042.3,No Signal
273,2023-08-10T00:00:00+05:30,404.0,406.75,400.0,400.0,684614,1.4402405226749317,404.0796905562986,399.80592062418935,4.273769932109246,5.888429458986491,6.75,3.5,3.25,6.75,9.82142857142858,1317240.95,No Signal
274,2023-08-11T00:00:00+05:30,403.65,404.9,401.1,404.5,1436622,1.4242568879745725,404.14435354763725,400.15363020758275,3.990723340054501,5.508888235200093,3.7999999999999545,4.899999999999977,1.1000000000000227,4.899999999999977,9.285714285714294,1328055.55,No Signal
275,2023-08-14T00:00:00+05:30,403.95,407.25,399.0,402.25,679828,1.4458548901610242,403.85291454030846,400.3089168588729,3.543997681435542,5.115910124447183,8.25,2.75,5.5,8.25,9.06785714285715,1331575.0,No Signal
276,2023-08-16T00:00:00+05:30,401.5,413.65,401.5,409.1,1487726,1.1398033390654958,404.6601584571841,400.96010820266014,3.700050254523944,4.832738150462536,12.149999999999977,11.399999999999977,0.75,12.149999999999977,9.242857142857149,1287098.2,No Signal
277,2023-08-17T00:00:00+05:30,409.0,425.2,408.35,413.0,2518612,1.013143758264296,405.94321100223266,401.85195203950013,4.091258962732525,4.684442312916533,16.849999999999966,16.099999999999966,0.75,16.849999999999966,9.496428571428575,1334885.05,No Signal
278,2023-08-18T00:00:00+05:30,414.5,432.0,414.5,430.75,3328213,1.6384898995790593,409.75964007881225,403.99254818472235,5.767091894089901,4.900972229151208,17.5,19.0,1.5,19.0,9.975000000000003,1454831.9,No Signal
279,2023-08-21T00:00:00+05:30,435.0,435.0,421.0,423.4,1835639,1.9079265333840725,411.8581569897642,405.43013720807625,6.428019781687965,5.20638173965856,14.0,4.25,9.75,14.0,10.496428571428575,1494538.35,Buy
280,2023-08-22T00:00:00+05:30,426.0,427.9,419.3,424.15,924183,2.107173384558807,413.7492097605697,406.81679371118173,6.932416049387996,5.551588601604447,8.599999999999966,4.5,4.099999999999966,8.599999999999966,10.032142857142857,1487079.1,No Signal
281,2023-08-23T00:00:00+05:30,424.95,427.45,414.1,414.95,874945,2.1397903017656144,413.9339467204821,407.4192534362794,6.514693284202679,5.744209538124093,13.349999999999966,3.3000000000000114,10.049999999999955,13.349999999999966,10.267857142857139,1481963.35,Buy
282,2023-08-24T00:00:00+05:30,419.95,420.0,412.4,413.95,841599,2.0950060073393875,413.93641645579254,407.9030124409995,6.033404014793064,5.8020484334578875,7.600000000000023,5.050000000000011,2.5500000000000114,7.600000000000023,10.174999999999995,1427372.05,No Signal
283,2023-08-25T00:00:00+05:30,414.45,421.4,412.5,417.3,1135669,2.0046165738344612,414.4538908472091,408.59908559351805,5.85480525369104,5.812599797504518,8.899999999999977,7.449999999999989,1.4499999999999886,8.899999999999977,10.18214285714285,1303806.35,No Signal
284,2023-08-28T00:00:00+05:30,420.0,420.25,408.6,410.55,1111904,2.011064020644713,413.85329225533076,408.74359777177597,5.10969448355479,5.672018734714573,11.649999999999977,2.9499999999999886,8.699999999999989,11.649999999999977,10.378571428571421,1246281.95,Sell
285,2023-08-29T00:00:00+05:30,412.5,412.65,405.1,408.4,1066116,1.9516562848069894,413.0143242160491,408.7181460849778,4.296178131071315,5.396850613985922,7.5499999999999545,2.099999999999966,5.449999999999989,7.5499999999999545,10.496428571428558,1242552.05,Sell
286,2023-08-30T00:00:00+05:30,408.45,412.4,407.4,409.75,861971,1.9175971933815137,412.5121204905031,408.79457970831277,3.7175407821903264,5.060988647626804,5.0,4.0,1.0,5.0,10.324999999999985,1198751.0,Sell
287,2023-08-31T00:00:00+05:30,411.95,434.95,411.55,419.0,7961531,1.9126551608005464,413.5102557996565,409.55053676695627,3.9597190327002068,4.840734724641485,23.399999999999977,25.19999999999999,1.8000000000000114,25.19999999999999,11.642857142857126,1534918.55,Sell
288,2023-09-01T00:00:00+05:30,424.9,426.0,416.6,423.95,2190945,1.9765273734980728,415.116370292017,410.61716367310765,4.499206618909341,4.772429103495057,9.399999999999977,7.0,2.3999999999999773,9.399999999999977,11.964285714285698,1593875.55,Sell
289,2023-09-04T00:00:00+05:30,426.6,440.0,420.55,434.95,2935598,2.2205352660238638,418.167697939399,412.4195959936182,5.748101945780775,4.967563671952201,19.44999999999999,16.05000000000001,3.3999999999999773,19.44999999999999,12.764285714285696,1698466.5,Buy
290,2023-09-05T00:00:00+05:30,439.95,449.95,433.0,437.45,3817208,2.4638030063130083,421.1342059487222,414.2736999940909,6.860505954631265,5.346152128488014,16.94999999999999,15.0,1.9499999999999886,16.94999999999999,13.107142857142842,1861360.25,Buy
291,2023-09-06T00:00:00+05:30,437.45,438.3,429.7,431.6,1013008,2.6018752691733673,422.7443281104572,415.5571296241583,7.187198486298939,5.714361400050199,8.600000000000023,0.8500000000000227,7.75,8.600000000000023,12.51785714285713,1871435.35,Buy
292,2023-09-07T00:00:00+05:30,434.2,449.95,433.0,448.7,2409688,2.866772553618401,426.7375084011561,418.0121570594058,8.725351341750297,6.316559388390219,16.94999999999999,18.349999999999966,1.3999999999999773,18.349999999999966,12.471428571428557,1955780.95,Buy
293,2023-09-08T00:00:00+05:30,450.95,459.7,450.55,455.25,2587763,3.169947067583089,431.12404557020903,420.7705157957461,10.353529774462913,7.1239534656047585,9.149999999999977,11.0,1.8500000000000227,11.0,12.257142857142842,2050938.4,Buy
294,2023-09-11T00:00:00+05:30,458.2,458.4,445.0,451.35,1000599,3.385127818017021,434.23573086709996,423.035662773839,11.200068093260938,7.939176391135995,13.399999999999977,3.1499999999999773,10.25,13.399999999999977,12.599999999999985,2029137.25,Buy
295,2023-09-12T00:00:00+05:30,454.95,454.95,434.0,440.4,1853376,3.359574753609307,435.1840799644692,424.32190997577686,10.862169988692358,8.523775110647268,20.94999999999999,3.599999999999966,17.350000000000023,20.94999999999999,13.14285714285713,2087814.65,Buy
296,2023-09-13T00:00:00+05:30,439.0,452.0,420.0,443.4,2121602,3.3229186767453887,436.4480676622432,425.735101829423,10.712965832820203,8.961613255081856,32.0,11.600000000000023,20.399999999999977,32.0,14.885714285714272,2119508.45,Buy
297,2023-09-14T00:00:00+05:30,446.0,446.5,434.15,444.85,1765008,3.3252647591831663,437.7406726372827,427.1510202124287,10.589652424854023,9.28722108903629,12.350000000000023,3.1000000000000227,9.25,12.350000000000023,15.132142857142847,2081828.25,Buy
298,2023-09-15T00:00:00+05:30,447.25,454.7,432.0,436.2,4031729,3.4095328619343226,437.50364607770075,427.82131501150803,9.682331066192717,9.366243084467577,22.69999999999999,9.849999999999966,12.850000000000023,22.69999999999999,15.921428571428562,2117004.05,Buy
299,2023-09-18T00:00:00+05:30,439.7,442.95,432.8,439.1,1275521,3.4044315855568614,437.7492389888237,428.65677315880373,9.09246583001999,9.31148763357806,10.149999999999977,6.75,3.3999999999999773,10.149999999999977,16.10714285714285,2088998.15,Sell
300,2023-09-20T00:00:00+05:30,439.05,440.0,430.3,431.6,1273080,3.4479140576167104,436.8032022213124,428.8747899618553,7.9284122594571045,9.03487255875387,9.699999999999989,0.8999999999999773,8.800000000000011,9.699999999999989,16.442857142857132,2106443.0,Sell
301,2023-09-21T00:00:00+05:30,432.0,437.45,425.15,429.5,1102266,3.358005297542152,435.6796326488028,428.9211018165327,6.7585308322700826,8.579604213457113,12.300000000000011,5.849999999999966,6.4500000000000455,12.300000000000011,15.521428571428563,2117809.05,Sell
302,2023-09-22T00:00:00+05:30,429.8,443.0,422.6,440.5,1515418,3.1667875391892406,436.42122762591003,429.77879797827103,6.6424296476390055,8.192169300293491,20.399999999999977,13.5,6.899999999999977,20.399999999999977,16.30714285714285,2151500.0,Sell
303,2023-09-25T00:00:00+05:30,441.7,441.95,431.55,434.45,1065899,3.1011239602195104,436.1179618373085,430.12481294284356,5.993148894464923,7.752365219127778,10.399999999999977,1.4499999999999886,8.949999999999989,10.399999999999977,15.660714285714278,2148011.5,Sell
304,2023-09-26T00:00:00+05:30,436.75,445.0,431.4,438.0,1041825,2.8216599700675338,436.4075061700303,430.70816013226255,5.699346037767725,7.341761382855768,13.600000000000023,10.550000000000011,3.0500000000000114,13.600000000000023,15.421428571428565,2144507.55,Sell
305,2023-09-27T00:00:00+05:30,440.35,443.9,433.8,438.05,906069,2.436635607878272,436.6601975284872,431.25200012246535,5.408197406021827,6.955048587488981,10.099999999999966,5.899999999999977,4.199999999999989,10.099999999999966,15.52857142857142,2136505.2,Sell
306,2023-09-28T00:00:00+05:30,438.05,448.6,433.05,436.5,2089040,1.9794900148627719,436.63555175487375,431.6407408541346,4.9948109007391395,6.563001050139013,15.550000000000011,10.550000000000011,5.0,15.550000000000011,15.328571428571422,2197858.65,Sell
307,2023-09-29T00:00:00+05:30,438.6,446.7,436.8,442.2,1068454,1.6893389444423534,437.4916207156624,432.4229081982728,5.068712517389599,6.26414334358913,9.899999999999977,10.199999999999989,0.30000000000001137,10.199999999999989,15.271428571428563,1853204.8,Sell
308,2023-10-03T00:00:00+05:30,442.2,446.9,438.1,444.35,871947,1.5014177936059085,438.5467559901759,433.3063964798822,5.240359510293672,6.059386576930039,8.799999999999955,4.699999999999989,4.099999999999966,8.799999999999955,14.942857142857134,1787254.9,Sell
309,2023-10-04T00:00:00+05:30,445.75,446.0,429.0,432.0,1085420,1.5782898973122035,437.53956276091805,433.20962637026133,4.329936390656712,5.713496539675374,17.0,1.6499999999999773,15.350000000000023,17.0,14.660714285714278,1694746.0,No Signal
310,2023-10-05T00:00:00+05:30,436.0,436.85,424.55,426.0,904761,1.7541725700858564,435.7642454130845,432.6755799724642,3.088665440620275,5.188530319864355,12.300000000000011,4.850000000000023,7.449999999999989,12.300000000000011,13.253571428571421,1549123.65,No Signal
311,2023-10-06T00:00:00+05:30,429.5,430.45,417.05,418.75,1673711,2.0595335382410154,433.14666919568685,431.64405553005946,1.5026136656273934,4.451346989016963,13.399999999999977,4.449999999999989,8.949999999999989,13.399999999999977,13.328571428571419,1582158.8,No Signal
312,2023-10-09T00:00:00+05:30,417.95,419.55,411.45,413.25,898022,2.4121605700012005,430.0856431655812,430.2815328982032,-0.1958897326219926,3.5218996446891717,8.100000000000023,0.8000000000000114,7.300000000000011,8.100000000000023,12.285714285714278,1506575.5,No Signal
313,2023-10-10T00:00:00+05:30,413.25,418.0,410.9,411.95,652483,2.533770187474099,427.2955442170302,428.92364157241036,-1.6280973553801346,2.4919002446753105,7.100000000000023,4.75,2.3500000000000227,7.100000000000023,12.067857142857138,1409811.5,No Signal
314,2023-10-11T00:00:00+05:30,416.75,416.75,401.0,404.45,2063963,2.886959740953273,423.7808451067179,427.1107792337133,-3.329934126995397,1.327533370341169,15.75,4.800000000000011,10.949999999999989,15.75,12.499999999999996,1462979.7,No Signal
315,2023-10-12T00:00:00+05:30,405.0,408.0,393.05,399.75,5297532,3.3950452541907516,420.0837920133767,425.0840548460308,-5.00026283265413,0.061974129742109224,14.949999999999989,3.5500000000000114,11.399999999999977,14.949999999999989,12.689285714285708,1635187.5,No Signal
316,2023-10-13T00:00:00+05:30,400.45,402.45,395.0,396.25,1405103,3.8276868803724313,416.4170547805495,422.94819893151003,-6.531144150960529,-1.2566495263984185,7.449999999999989,2.6999999999999886,4.75,7.449999999999989,11.764285714285709,1599362.55,No Signal
317,2023-10-16T00:00:00+05:30,396.25,399.05,388.0,393.15,1277647,4.19003231931257,412.83750789123417,420.7409249365834,-7.903417045349215,-2.586003030188578,11.050000000000011,2.8000000000000114,8.25,11.050000000000011,11.810714285714283,1574994.5,No Signal
318,2023-10-17T00:00:00+05:30,394.25,397.3,390.2,392.35,1729180,4.539288204562995,409.68558360027504,418.63789345979944,-8.952309859524405,-3.859264396055744,7.100000000000023,4.150000000000034,2.9499999999999886,7.100000000000023,11.34642857142857,1459867.05,No Signal
319,2023-10-18T00:00:00+05:30,392.7,399.8,385.2,386.9,1642283,4.941747173498479,406.1801092002327,416.28693838870316,-10.106829188470442,-5.108777354538684,14.600000000000023,7.449999999999989,7.150000000000034,14.600000000000023,11.667857142857144,1478205.15,No Signal
320,2023-10-19T00:00:00+05:30,386.8,389.4,371.0,380.4,3327160,5.494123726084448,402.21393855404307,413.6286466562066,-11.414708102163559,-6.3699635040636595,18.399999999999977,2.5,15.899999999999977,18.399999999999977,11.87142857142857,1580909.15,No Signal
321,2023-10-20T00:00:00+05:30,383.0,399.0,376.25,394.25,4679204,5.4165209979076705,400.98871723803643,412.1931913483395,-11.204474110303067,-7.336865625311542,22.75,18.600000000000023,4.149999999999977,22.75,12.767857142857142,1759756.05,No Signal
322,2023-10-23T00:00:00+05:30,400.0,406.9,378.55,384.0,3261076,5.651480625080612,398.37506843218466,410.10480680401804,-11.729738371833378,-8.215440174615908,28.349999999999966,12.649999999999977,15.699999999999989,28.349999999999966,14.164285714285715,1847038.95,Sell
323,2023-10-25T00:00:00+05:30,389.0,394.0,367.95,372.35,2423091,6.158602559412466,394.3712117503101,407.3081544481648,-12.936942697854704,-9.159740679263669,26.05000000000001,10.0,16.05000000000001,26.05000000000001,14.810714285714287,1914898.55,Sell
324,2023-10-26T00:00:00+05:30,375.0,376.1,359.2,371.6,2225309,6.324356123372106,390.8679484041086,404.66310597052296,-13.795157566414389,-10.086824056693812,16.900000000000034,3.75,13.150000000000034,16.900000000000034,15.139285714285718,1974072.75,Sell
325,2023-10-27T00:00:00+05:30,375.0,387.9,375.0,384.4,1827772,5.93481895640574,389.8728794188611,403.1621351578916,-13.289255739030523,-10.727310393161154,12.899999999999977,16.299999999999955,3.3999999999999773,16.299999999999955,15.346428571428573,2020157.9,Sell
326,2023-10-30T00:00:00+05:30,387.8,394.2,383.05,391.15,1341022,5.538353394297267,390.06935950826704,402.27234736841814,-12.202987860151097,-11.022445886559144,11.149999999999977,9.800000000000011,1.349999999999966,11.149999999999977,15.564285714285713,1982757.0,Sell
