,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
215,2023-05-19T00:00:00+05:30,165.7,165.7,157.45,163.9,7812419,2.7656778015573753,165.6040628559904,163.82219600764145,1.7818668483489546,2.8562225369201695,8.25,0.8999999999999773,7.350000000000023,8.25,5.228571428571432,3905134.35,Sell
216,2023-05-22T00:00:00+05:30,164.0,166.6,162.3,166.2,2073225,2.489806425055352,165.69574549353035,163.99832963670505,1.6974158568253017,2.624461200901196,4.299999999999983,2.6999999999999886,1.5999999999999943,4.299999999999983,5.307142857142858,3880133.25,Sell
217,2023-05-23T00:00:00+05:30,165.7,167.3,165.45,166.75,2839335,2.3237897175403757,165.85793849452568,164.2021570710232,1.655781423502475,2.430725245421452,1.8500000000000227,1.1000000000000227,0.75,1.8500000000000227,5.167857142857146,3906743.3,Sell
218,2023-05-24T00:00:00+05:30,166.4,166.7,164.05,164.75,1079136,2.2052820360540206,165.68748641844482,164.2427380287252,1.4447483897196207,2.2335298742810856,2.6499999999999773,0.05000000000001137,2.6999999999999886,2.6999999999999886,5.010714285714288,3815482.3,Sell
219,2023-05-25T00:00:00+05:30,165.0,165.7,162.1,164.9,1683122,2.108054649022691,165.566334661761,164.2914241006715,1.2749105610895128,2.041806011642771,3.5999999999999943,0.9499999999999886,2.6500000000000057,3.5999999999999943,4.989285714285716,3798459.35,Sell
220,2023-05-26T00:00:00+05:30,165.0,167.4,164.2,165.25,1338330,1.9900954521091123,165.51766779072085,164.36242972284398,1.1552380678768657,1.86449242288959,3.200000000000017,2.5,0.700000000000017,3.200000000000017,4.885714285714288,3744312.0,Sell
221,2023-05-29T00:00:00+05:30,166.45,168.0,164.4,165.65,1891433,1.9959870437411174,165.5380265921484,164.45780529892963,1.0802212932187842,1.707638196955429,3.5999999999999943,2.75,0.8499999999999943,3.5999999999999943,4.739285714285716,3531275.75,Sell
222,2023-05-30T00:00:00+05:30,166.0,171.65,166.0,171.1,5661479,1.9999164175678603,166.39371480874095,164.94981972123114,1.4438950875098158,1.6548895750663064,5.650000000000006,6.0,0.3499999999999943,6.0,4.785714285714286,3622796.1,Sell
223,2023-05-31T00:00:00+05:30,171.35,172.3,169.05,170.3,4753246,2.031898994997536,166.99468176124233,165.3461293715103,1.648552389732032,1.6536221379994516,3.25,1.200000000000017,2.049999999999983,3.25,4.278571428571427,3717414.15,No Signal
224,2023-06-01T00:00:00+05:30,170.3,172.5,170.3,171.85,2858463,1.9415558833301687,167.7416537979743,165.82789756621324,1.913756231761056,1.7056489567517725,2.1999999999999886,2.1999999999999886,0.0,2.1999999999999886,4.128571428571427,3624883.15,No Signal
225,2023-06-02T00:00:00+05:30,174.25,176.6,172.05,172.55,6648877,2.007271521653696,168.4813993675167,166.32583107982708,2.1555682876896185,1.795632822939342,4.549999999999983,4.75,0.20000000000001705,4.75,4.028571428571429,3824146.15,No Signal
226,2023-06-05T00:00:00+05:30,173.6,173.95,167.35,168.5,4106204,1.8217544491547937,168.48426100328336,166.4868806294695,1.9973803738138542,1.8359823331142444,6.599999999999994,1.3999999999999773,5.200000000000017,6.599999999999994,4.092857142857142,3769417.1,No Signal
227,2023-06-06T00:00:00+05:30,168.65,172.3,168.3,171.55,2172894,1.816245715901145,168.95591315662438,166.86192650876808,2.0939866478562976,1.8875831960626552,4.0,3.8000000000000114,0.19999999999998863,4.0,4.121428571428571,3723962.6,No Signal
228,2023-06-07T00:00:00+05:30,172.35,173.9,171.0,173.45,3030378,1.9174038387413768,169.64731113252833,167.34993195256303,2.2973791799653043,1.9695423928431852,2.9000000000000057,2.3499999999999943,0.5500000000000114,2.9000000000000057,4.0857142857142845,3738478.85,No Signal
229,2023-06-08T00:00:00+05:30,173.95,174.0,170.2,171.95,1720511,1.974210666924233,170.0015709582932,167.69067773385464,2.3108932244385585,2.03781255916226,3.8000000000000114,0.5500000000000114,3.25,3.8000000000000114,3.767857142857143,3429141.55,No Signal
230,2023-06-09T00:00:00+05:30,172.05,175.25,171.5,173.95,2852670,2.020162811240019,170.60902158009424,168.1543312350506,2.4546903450436446,2.1211881163385367,3.75,3.3000000000000114,0.44999999999998863,3.75,3.72857142857143,3276478.0,No Signal
231,2023-06-12T00:00:00+05:30,175.05,178.0,173.15,177.35,3884631,2.265887540093366,171.64609518315666,168.8354918843061,2.810603298850566,2.2590711528409426,4.849999999999994,4.050000000000011,0.799999999999983,4.849999999999994,3.942857142857142,3275554.1,No Signal
232,2023-06-13T00:00:00+05:30,177.95,182.0,176.35,177.65,7703658,2.4679687067322575,172.5697728472864,169.48841841139452,3.081354435891882,2.4235278094511306,5.650000000000006,4.650000000000006,1.0,5.650000000000006,4.153571428571429,3438386.3,No Signal
233,2023-06-14T00:00:00+05:30,178.7,178.7,174.3,175.55,3070446,2.5294437064481055,173.02826933231927,169.93742445499493,3.0908448773243435,2.5569912230257734,4.399999999999977,1.049999999999983,3.3499999999999943,4.399999999999977,4.2107142857142845,3488024.7,No Signal
234,2023-06-15T00:00:00+05:30,175.5,176.1,172.75,174.2,2896833,2.5082660291498087,173.20853558888552,170.25317079166197,2.9553647972235524,2.636665937865329,3.3499999999999943,0.549999999999983,2.8000000000000114,3.3499999999999943,4.221428571428569,3503864.5,No Signal
235,2023-06-16T00:00:00+05:30,174.6,178.8,174.6,177.65,3132261,2.4654913173659776,173.89183780598006,170.80108406635367,3.0907537396263933,2.727483498217542,4.200000000000017,4.600000000000023,0.4000000000000057,4.600000000000023,4.292857142857143,3269856.6,No Signal
236,2023-06-19T00:00:00+05:30,178.95,181.25,178.1,179.6,4655711,2.5705394398352994,174.77001660506005,171.45285561699413,3.317160988065922,2.8454189961872185,3.1500000000000057,3.5999999999999943,0.44999999999998863,3.5999999999999943,4.121428571428571,3398980.9,No Signal
237,2023-06-20T00:00:00+05:30,178.95,180.0,176.8,179.3,2066501,2.6523715872625466,175.4669371273585,172.03412557129087,3.4328115560676338,2.9628975081633016,3.1999999999999886,0.4000000000000057,2.799999999999983,3.1999999999999886,4.117857142857141,3360339.2,No Signal
238,2023-06-21T00:00:00+05:30,181.0,183.5,179.1,180.0,3528433,2.608202623009628,176.16433141545718,172.62419034378783,3.5401410716693533,3.0783462208645123,4.400000000000006,4.199999999999989,0.20000000000001705,4.400000000000006,4.2749999999999995,3482804.05,Buy
239,2023-06-22T00:00:00+05:30,180.0,180.45,171.0,171.55,4706818,2.5073332081804818,175.45443427461763,172.54462068869245,2.9098135859251784,3.0446396938766456,9.449999999999989,0.44999999999998863,9.0,9.449999999999989,4.610714285714285,3633988.85,Sell
240,2023-06-23T00:00:00+05:30,172.0,175.9,168.0,175.4,5203613,2.2002841557038697,175.4460597708303,172.7561302673078,2.689929503522478,2.9736976558058124,7.900000000000006,4.349999999999994,3.5500000000000114,7.900000000000006,4.703571428571428,3827253.0,Sell
241,2023-06-26T00:00:00+05:30,175.95,182.0,174.35,182.0,6174424,2.0534288866148596,176.45435826762562,173.44086135861835,3.013496909007273,2.981657506446105,7.650000000000006,6.599999999999994,1.0500000000000114,7.650000000000006,4.964285714285714,4041402.55,Buy
242,2023-06-27T00:00:00+05:30,185.2,193.25,179.85,193.15,28841764,2.8240401098502423,179.02291853414476,174.90079755427624,4.1221209798685265,3.209750201130589,13.400000000000006,11.25,2.1500000000000057,13.400000000000006,5.714285714285714,5200416.8,Buy
243,2023-06-28T00:00:00+05:30,193.2,194.7,188.9,192.9,14286502,3.360772954782787,181.15785414427634,176.23407180951503,4.923782334761313,3.552556627856734,5.799999999999983,1.549999999999983,4.25,5.799999999999983,5.857142857142855,5677079.6,Buy
244,2023-06-30T00:00:00+05:30,192.1,196.9,190.7,195.9,10816562,3.884169812047458,183.42587658361845,177.69080723103244,5.7350693525860095,3.9890591728025893,6.200000000000017,4.0,2.200000000000017,6.200000000000017,6.032142857142857,6074984.55,Buy
245,2023-07-03T00:00:00+05:30,197.1,199.1,194.1,194.85,4592018,4.27796559369071,185.18343403229252,178.96185854725226,6.221575485040262,4.435562435250124,5.0,3.1999999999999886,1.8000000000000114,5.0,6.042857142857143,5972141.6,Buy
246,2023-07-04T00:00:00+05:30,195.05,196.75,192.15,193.6,4790079,4.394711430578979,186.47829033501674,180.04616532152988,6.4321250134868535,4.83487495089747,4.599999999999994,1.9000000000000057,2.6999999999999886,4.599999999999994,5.967857142857142,6006335.35,Buy
247,2023-07-05T00:00:00+05:30,193.0,195.15,187.75,189.4,4365716,4.460058541274634,186.92778412962954,180.7390419643795,6.188742165250034,5.105648393767983,7.400000000000006,1.5500000000000114,5.849999999999994,7.400000000000006,6.182142857142858,6115976.45,Buy
248,2023-07-06T00:00:00+05:30,189.65,190.2,187.6,189.0,4258634,4.436891672641697,187.246586571225,181.3509647818329,5.8956217893921234,5.263643072892812,2.5999999999999943,0.799999999999983,1.8000000000000114,2.5999999999999943,6.128571428571429,6177389.25,Buy
249,2023-07-07T00:00:00+05:30,189.8,192.35,188.4,188.55,5536563,4.3121133086399315,187.44711171411348,181.88422664984526,5.562885064268215,5.323491471167893,3.9499999999999886,3.3499999999999943,0.5999999999999943,3.9499999999999886,6.0821428571428555,6368191.85,Buy
250,2023-07-10T00:00:00+05:30,190.8,190.8,184.05,184.85,2660996,4.244972133932303,187.0475560657883,182.10391356467153,4.943642501116784,5.247521677157671,6.75,2.25,4.5,6.75,6.307142857142856,6358608.15,Sell
251,2023-07-11T00:00:00+05:30,185.65,187.8,183.25,183.7,2628054,4.195369461897386,186.53254744028243,182.22214218951066,4.310405250771765,5.06009839188049,4.550000000000011,2.950000000000017,1.5999999999999943,4.550000000000011,6.403571428571429,6295779.3,Sell
252,2023-07-12T00:00:00+05:30,184.5,189.5,183.9,188.35,6099503,4.044676583630684,186.81215552639281,182.67605758288025,4.136097943512567,4.875298302206906,5.599999999999994,5.800000000000011,0.20000000000001705,5.800000000000011,6.503571428571429,6215571.55,Sell
253,2023-07-13T00:00:00+05:30,190.0,192.0,186.3,187.6,4766627,3.9162112598268415,186.93336236848623,183.04079405822245,3.8925683102637834,4.678752303818282,5.699999999999989,3.6500000000000057,2.049999999999983,5.699999999999989,6.235714285714287,6300380.6,Sell
254,2023-07-14T00:00:00+05:30,188.35,191.9,187.1,189.15,3093223,3.664068881559189,187.27438354256526,183.49332783168745,3.7810557108778085,4.499212985230187,4.800000000000011,4.300000000000011,0.5,4.800000000000011,6.014285714285715,6310200.1,Sell
255,2023-07-17T00:00:00+05:30,189.5,190.4,184.25,187.55,4291186,3.553402631011527,187.3167860744783,183.79382206637726,3.5229640081010416,4.303963189804358,6.150000000000006,1.25,4.900000000000006,6.150000000000006,5.907142857142858,6368146.35,Sell
256,2023-07-18T00:00:00+05:30,187.8,187.8,181.4,183.85,4295876,3.538047442852088,186.7834343707124,183.79798339479376,2.9854509759186385,4.040260747027214,6.400000000000006,0.25,6.150000000000006,6.400000000000006,5.407142857142858,6350154.6,No Signal
257,2023-07-19T00:00:00+05:30,184.0,186.05,183.7,185.2,1969673,3.396146379310165,186.5398290829105,183.9018364766609,2.637992606249611,3.7598071188716937,2.3500000000000227,2.200000000000017,0.15000000000000568,2.3500000000000227,5.16071428571429,6345313.2,No Signal
258,2023-07-20T00:00:00+05:30,185.25,186.9,184.5,186.0,2165113,3.272412274742996,186.45677845477042,184.05725599690822,2.39952245786219,3.487750186669793,2.4000000000000057,1.700000000000017,0.6999999999999886,2.4000000000000057,4.889285714285718,6277147.2,No Signal
259,2023-07-21T00:00:00+05:30,186.0,187.45,185.15,185.6,1851860,2.632906038585464,186.32496638480575,184.17153333047057,2.1534330543351814,3.220886760202871,2.299999999999983,1.4499999999999886,0.8499999999999943,2.299999999999983,4.696428571428574,6134399.3,No Signal
260,2023-07-24T00:00:00+05:30,185.8,189.7,185.45,189.25,4966820,2.0701660340805175,186.77497155637408,184.547716046732,2.2272555096420774,3.0221605100907123,4.25,4.099999999999994,0.15000000000000568,4.25,4.6714285714285735,6122559.65,No Signal
261,2023-07-25T00:00:00+05:30,189.95,191.2,187.6,188.5,2813705,1.912671691719935,187.04036054770114,184.84047782104815,2.1998827266529872,2.8577049534031675,3.5999999999999943,1.9499999999999886,1.6500000000000057,3.5999999999999943,4.400000000000001,5954523.7,No Signal
262,2023-07-26T00:00:00+05:30,189.6,193.2,188.1,191.9,4038668,1.8431803850011894,187.78799738651634,185.3634053898594,2.424591996656943,2.7710823620539227,5.099999999999994,4.699999999999989,0.4000000000000057,5.099999999999994,4.57857142857143,4714368.9,No Signal
263,2023-07-27T00:00:00+05:30,192.35,193.25,190.25,191.5,2815131,1.8091108346649314,188.35907471166766,185.81796795357351,2.541106758094145,2.725087241261967,3.0,1.3499999999999943,1.6500000000000057,3.0,4.510714285714288,4140800.35,No Signal
264,2023-07-28T00:00:00+05:30,191.55,195.4,191.55,193.75,3381143,1.6809840665361433,189.18844783294955,186.40552588293843,2.782921950011115,2.736654183011797,3.8499999999999943,3.9000000000000057,0.05000000000001137,3.9000000000000057,4.30714285714286,3769029.4,No Signal
265,2023-07-31T00:00:00+05:30,194.4,196.2,193.9,195.7,2398991,1.7102476367909323,190.19022508941885,187.09400544716522,3.0962196422536294,2.8085672748601636,2.299999999999983,2.4499999999999886,0.15000000000000568,2.4499999999999886,4.157142857142858,3659378.05,No Signal
266,2023-08-01T00:00:00+05:30,196.6,196.95,194.45,195.4,1986778,1.7949952429543832,190.99172892181593,187.70926430293076,3.2824646188851716,2.9033467436651654,2.5,1.25,1.25,2.5,3.9214285714285717,3519213.0,No Signal
267,2023-08-02T00:00:00+05:30,195.4,195.4,185.0,189.7,10614589,1.8508336781036607,190.7930013953827,187.85672620641736,2.9362751889653396,2.9099324327252005,10.400000000000006,0.0,10.400000000000006,10.400000000000006,4.257142857142859,3831656.65,No Signal
268,2023-08-03T00:00:00+05:30,189.0,194.25,186.65,192.7,5908117,1.878772933158987,191.08638579609305,188.21548722816422,2.8708985679288332,2.902125659765927,7.599999999999994,4.550000000000011,3.049999999999983,7.599999999999994,4.457142857142857,3914130.8,No Signal
269,2023-08-04T00:00:00+05:30,194.9,194.9,186.5,188.45,4295952,1.921481243266115,190.6807879813095,188.2328585445965,2.4479294367129967,2.811286415155341,8.400000000000006,2.200000000000017,6.199999999999989,8.400000000000006,4.617857142857143,3852100.25,No Signal
270,2023-08-07T00:00:00+05:30,189.7,189.7,184.05,185.55,6076435,1.9308263224581648,189.89143598418497,188.0341282820338,1.8573077021511608,2.620490672554505,5.649999999999977,1.25,4.399999999999977,5.649999999999977,4.564285714285712,4022872.2,No Signal
271,2023-08-08T00:00:00+05:30,186.5,189.6,184.15,185.75,6389452,1.8577862712843236,189.25429198661806,187.86493359447576,1.3893583921422987,2.374264216472064,5.449999999999989,4.049999999999983,1.4000000000000057,5.449999999999989,4.785714285714282,4210942.1,No Signal
272,2023-08-09T00:00:00+05:30,186.5,187.1,184.5,186.5,2537567,1.8743842973710043,188.83055475790758,187.76382740229238,1.0667273556151997,2.112756844300691,2.5999999999999943,1.3499999999999943,1.25,2.5999999999999943,4.799999999999995,4032845.3,No Signal
273,2023-08-10T00:00:00+05:30,187.65,187.85,184.3,184.95,2508010,1.946184956120856,188.2335463336141,187.5553957428633,0.6781505907507892,1.825835593590711,3.549999999999983,1.3499999999999943,2.1999999999999886,3.549999999999983,4.88928571428571,3919914.45,Sell
274,2023-08-11T00:00:00+05:30,184.0,188.9,183.0,183.7,3163083,2.056216261633409,187.53607766690425,187.26981087302158,0.2662667938826644,1.5139218336491016,5.900000000000006,3.950000000000017,1.9499999999999886,5.900000000000006,5.007142857142853,3923407.45,Sell
275,2023-08-14T00:00:00+05:30,183.0,183.55,179.45,182.5,2382091,2.197783327142996,186.76129648738052,186.91649154909405,-0.1551950617135276,1.1800984545765758,4.100000000000023,0.14999999999997726,4.25,4.25,5.053571428571424,3827952.7,Sell
276,2023-08-16T00:00:00+05:30,182.7,182.7,179.95,182.2,1975894,2.2630014256285924,186.05955856624504,186.56712180471672,-0.5075632384716755,0.8425661159669255,2.75,0.19999999999998863,2.5500000000000114,2.75,4.885714285714282,3711953.6,Sell
277,2023-08-17T00:00:00+05:30,181.0,182.95,180.1,180.5,1326105,2.4533107222175565,185.2042418637458,186.1177053747377,-0.9134635109919031,0.49136019057515984,2.8499999999999943,0.75,2.0999999999999943,2.8499999999999943,4.874999999999996,3679775.2,Sell
278,2023-08-18T00:00:00+05:30,180.5,182.8,178.75,180.6,3018280,2.60931141194864,184.49589696163108,185.70898645809046,-1.2130894964593892,0.15047025316825005,4.050000000000011,2.3000000000000114,1.75,4.050000000000011,4.885714285714282,3722433.55,Sell
279,2023-08-21T00:00:00+05:30,181.35,183.3,180.4,182.95,2121103,2.6301247210909313,184.2580666598417,185.5046170908245,-1.2465504309828077,-0.1289338836619615,2.9000000000000057,2.700000000000017,0.19999999999998863,2.9000000000000057,4.91785714285714,3735895.7,Sell
280,2023-08-22T00:00:00+05:30,183.65,188.4,182.4,186.3,3722357,2.578561909626626,184.57221025063527,185.56353434335603,-0.9913240927207596,-0.30141192547372114,6.0,5.450000000000017,0.549999999999983,6.0,5.16785714285714,3673672.55,Sell
281,2023-08-23T00:00:00+05:30,186.5,187.8,185.05,187.0,3126434,2.565985760143845,184.94571636592215,185.66993920681114,-0.7242228408889844,-0.3859741085567738,2.75,1.5,1.25,2.75,4.621428571428568,3689309.0,No Signal
282,2023-08-24T00:00:00+05:30,187.5,188.35,183.5,183.95,3772347,2.573032821534045,184.79252923270334,185.5425363026029,-0.7500070698995671,-0.45878070082533245,4.849999999999994,1.3499999999999943,3.5,4.849999999999994,4.424999999999997,3675992.95,No Signal
283,2023-08-25T00:00:00+05:30,183.0,183.85,179.2,179.75,2560510,2.7093738115141894,184.01675550459515,185.11345953944715,-1.0967040348519959,-0.5863653676306652,4.650000000000006,0.09999999999999432,4.75,4.75,4.164285714285711,3663261.9,No Signal
284,2023-08-28T00:00:00+05:30,179.35,182.3,179.35,180.7,7544967,2.603323268222333,183.50648542696513,184.7865366105992,-1.2800511836340718,-0.7251025308313466,2.950000000000017,2.5500000000000114,0.4000000000000057,2.950000000000017,3.971428571428571,3871453.1,No Signal
285,2023-08-29T00:00:00+05:30,180.7,181.4,178.9,180.3,1490556,2.343007490006638,183.0131799766628,184.45420056536963,-1.4410205887068344,-0.8682861424064442,2.5,0.700000000000017,1.799999999999983,2.5,3.760714285714286,3826031.35,No Signal
286,2023-08-30T00:00:00+05:30,181.0,183.4,180.6,181.45,1940003,1.9300141640311161,182.7726907494839,184.23166719015705,-1.4589764406731547,-0.9864242020597863,2.8000000000000114,3.0999999999999943,0.29999999999998295,3.0999999999999943,3.7964285714285717,3823692.6,No Signal
287,2023-08-31T00:00:00+05:30,181.05,184.4,178.3,181.25,19474776,1.8305945175337033,182.5384306341787,184.01080295384912,-1.472372319670427,-1.0836138255819145,6.099999999999994,2.950000000000017,3.1499999999999773,6.099999999999994,3.97857142857143,4266701.95,No Signal
288,2023-09-01T00:00:00+05:30,180.0,185.0,180.0,184.1,6310913,1.4057314436977495,182.77867207507427,184.0174101424529,-1.2387380673786197,-1.1146386739412557,5.0,3.75,1.25,5.0,3.914285714285715,4286841.75,No Signal
289,2023-09-04T00:00:00+05:30,184.85,191.5,184.05,190.4,7470310,1.4780329031665524,183.95118406352438,184.49019457634526,-0.5390105128208802,-0.9995130417171807,7.449999999999989,7.400000000000006,0.04999999999998295,7.449999999999989,4.142857142857143,4445559.65,No Signal
290,2023-09-05T00:00:00+05:30,191.3,192.45,188.8,191.4,4677697,1.7234060524249413,185.0971557460591,185.0020320151345,0.09512373092459825,-0.7805856871888249,3.6499999999999773,2.049999999999983,1.5999999999999943,3.6499999999999773,4.2071428571428555,4375622.75,No Signal
291,2023-09-06T00:00:00+05:30,192.2,192.2,185.8,186.7,3084203,1.7860798921165832,185.3437471697423,185.1278074214208,0.21593974832148888,-0.5812806000867622,6.399999999999977,0.799999999999983,5.599999999999994,6.399999999999977,4.460714285714283,4210360.3,No Signal
292,2023-09-07T00:00:00+05:30,186.1,188.6,186.1,187.8,2156035,1.8108590261530346,185.7216322205512,185.32574761242668,0.3958846081245042,-0.3858475584445089,2.5,1.9000000000000057,0.5999999999999943,2.5,4.349999999999996,4191283.7,No Signal
293,2023-09-08T00:00:00+05:30,188.25,188.85,186.5,186.9,2613359,1.8508177071039134,185.90291957123563,185.44235890039508,0.4605606708405503,-0.21656591258749708,2.3499999999999943,1.049999999999983,1.3000000000000114,2.3499999999999943,4.3107142857142815,4196551.15,No Signal
294,2023-09-11T00:00:00+05:30,187.95,191.5,187.0,190.5,4033933,1.967423841453511,186.61016271412245,185.8169989818473,0.7931637322751612,-0.014619983614965418,4.5,4.599999999999994,0.09999999999999432,4.599999999999994,4.210714285714281,4240093.65,No Signal
295,2023-09-12T00:00:00+05:30,191.85,192.0,180.3,180.8,3959259,2.107936766916898,185.7162915273344,185.4453694276364,0.27092209969799796,0.04248843304762726,11.699999999999989,1.5,10.199999999999989,11.699999999999989,4.849999999999994,4318952.05,Buy
296,2023-09-13T00:00:00+05:30,180.8,182.8,177.2,181.55,4065981,2.110994121529822,185.07532360005217,185.15682354410777,-0.08149994405559369,0.01769075762698307,5.600000000000023,2.0,3.6000000000000227,5.600000000000023,4.903571428571425,4423456.4,Sell
297,2023-09-14T00:00:00+05:30,182.5,183.75,180.05,181.9,3454657,2.074122462149428,184.58681227696724,184.91557735565533,-0.3287650786880931,-0.05160040963603217,3.6999999999999886,2.1999999999999886,1.5,3.6999999999999886,4.828571428571424,4529884.0,Sell
298,2023-09-15T00:00:00+05:30,182.2,185.45,182.0,184.55,4753361,1.9886803186011621,184.5811488497415,184.8884975515327,-0.30734870179119866,-0.10275006806706548,3.4499999999999886,3.549999999999983,0.09999999999999432,3.549999999999983,4.871428571428565,4616638.05,Sell
299,2023-09-18T00:00:00+05:30,185.4,186.35,182.5,182.95,3600058,2.0060724394525526,184.3302028728582,184.74490514030805,-0.4147022674498544,-0.16514050794362325,3.8499999999999943,1.799999999999983,2.0500000000000114,3.8499999999999943,4.967857142857135,4690585.8,Sell
300,2023-09-20T00:00:00+05:30,182.5,183.8,179.5,180.15,2871977,2.0920200151355663,183.6870947385723,184.40454179658153,-0.7174470580092134,-0.27560181795674127,4.300000000000011,0.8500000000000227,3.4499999999999886,4.300000000000011,5.053571428571423,4648066.8,Sell
301,2023-09-21T00:00:00+05:30,180.0,180.65,175.05,175.8,2851492,2.3577569227545925,182.47369554802273,183.7671683301681,-1.2934727821453578,-0.4791760107944646,5.599999999999994,0.5,5.099999999999994,5.599999999999994,5.017857142857137,4634319.7,Sell
302,2023-09-22T00:00:00+05:30,175.8,179.0,174.65,175.05,4730024,2.6088296520677585,181.3315885406346,183.12145215756306,-1.789863616928443,-0.7413135320212604,4.349999999999994,3.1999999999999886,1.1500000000000057,4.349999999999994,4.971428571428565,4682203.55,Sell
303,2023-09-25T00:00:00+05:30,175.45,177.15,173.45,176.55,2407659,2.6884798550705256,180.59595953438313,182.6346779236695,-2.038718389286373,-1.000794503474283,3.700000000000017,2.0999999999999943,1.6000000000000227,3.700000000000017,4.703571428571424,4674561.0,Sell
304,2023-09-26T00:00:00+05:30,174.25,178.5,174.05,174.55,2666044,2.917602230170576,179.6658119137088,182.03581289228657,-2.370000978577764,-1.2746357984949792,4.449999999999989,1.9499999999999886,2.5,4.449999999999989,4.760714285714282,4430614.85,Sell
305,2023-09-27T00:00:00+05:30,180.6,181.3,177.05,180.5,8574895,2.818748419761055,179.794148542369,181.92204897433942,-2.1279004319704313,-1.4452887251900697,4.25,6.75,2.5,6.75,4.785714285714284,4784831.8,Sell
306,2023-09-28T00:00:00+05:30,180.5,180.55,175.2,175.95,2640636,3.0152694361910863,179.20274107431223,181.4796749762402,-2.2769339019279755,-1.611617760537651,5.350000000000023,0.05000000000001137,5.300000000000011,5.350000000000023,4.989285714285714,4819863.45,Sell
307,2023-09-29T00:00:00+05:30,176.85,181.4,176.85,179.95,3327190,2.9613666238787877,179.3177039859565,181.36636571874092,-2.04866173278441,-1.699026554987003,4.550000000000011,5.450000000000017,0.9000000000000057,5.450000000000017,5.210714285714287,4012484.15,Sell
308,2023-10-03T00:00:00+05:30,179.25,181.5,178.3,180.7,2422083,2.9475418734851973,179.53036491119397,181.31700529513049,-1.7866403839365148,-1.7165493207769054,3.1999999999999886,1.5500000000000114,1.6499999999999773,3.1999999999999886,5.110714285714287,3818042.65,Sell
309,2023-10-04T00:00:00+05:30,180.0,180.0,174.15,175.5,2825454,2.9420097649715355,178.91030877101028,180.8861160140097,-1.975807242999423,-1.768400905221409,5.849999999999994,0.6999999999999886,6.549999999999983,6.549999999999983,4.742857142857143,3585799.85,No Signal
310,2023-10-05T00:00:00+05:30,176.4,177.85,175.0,175.75,1279896,2.7034812085321125,178.4241074216241,180.5056629759349,-2.0815555543108246,-1.8310318350392922,2.8499999999999943,2.3499999999999943,0.5,2.8499999999999943,4.54642857142857,3415909.8,No Signal
311,2023-10-06T00:00:00+05:30,175.9,182.15,175.75,181.5,3983093,2.5034654890548658,178.89732166445114,180.5793175703101,-1.6819959058589689,-1.8012246492032276,6.400000000000006,6.400000000000006,0.0,6.400000000000006,4.739285714285714,3460854.3,No Signal
312,2023-10-09T00:00:00+05:30,180.0,180.35,174.6,175.1,2333676,2.4813752732484073,178.31311833145867,180.1734421947316,-1.8603238632729244,-1.813044492017167,5.75,1.1500000000000057,6.900000000000006,6.900000000000006,4.9785714285714295,3469736.35,Sell
313,2023-10-10T00:00:00+05:30,176.95,178.25,176.2,177.6,1564302,2.2706048289095566,178.20340781892656,179.9828168469737,-1.7794090280471266,-1.8063173992231591,2.0500000000000114,3.1500000000000057,1.0999999999999943,3.1500000000000057,4.928571428571431,3417283.5,Buy
314,2023-10-11T00:00:00+05:30,178.55,180.45,178.15,178.75,1731645,1.7122872705497012,178.2874989237071,179.8914970805312,-1.6039981568241046,-1.7658535507433484,2.299999999999983,2.8499999999999943,0.5500000000000114,2.8499999999999943,4.825000000000001,3302169.1,No Signal
315,2023-10-12T00:00:00+05:30,179.0,183.2,178.65,180.95,3109390,1.6944795848427427,178.697114473906,179.96990470419556,-1.2727902302895586,-1.6672408866525905,4.549999999999983,4.449999999999989,0.09999999999999432,4.549999999999983,4.75,3259675.65,No Signal
316,2023-10-13T00:00:00+05:30,179.95,182.25,179.3,180.6,1457762,1.6765587524063885,178.98986609330507,180.0165784298107,-1.026712336505625,-1.5391351766231975,2.9499999999999886,1.3000000000000114,1.6499999999999773,2.9499999999999886,4.6499999999999995,3129264.7,No Signal
317,2023-10-16T00:00:00+05:30,180.6,181.7,178.9,180.45,1695456,1.6427515319264823,179.21450207895043,180.0486837313062,-0.8341816523557668,-1.3981444717697116,2.799999999999983,1.0999999999999943,1.6999999999999886,2.799999999999983,4.585714285714283,3041304.65,No Signal
318,2023-10-17T00:00:00+05:30,181.2,184.6,181.0,182.7,3321447,1.52948964354161,179.75073252834267,180.24507752898722,-0.49434500064455733,-1.2173845775446808,3.5999999999999943,4.150000000000006,0.5500000000000114,4.150000000000006,4.564285714285712,2969708.95,No Signal
319,2023-10-18T00:00:00+05:30,183.45,183.95,179.65,180.7,2259409,1.4662745193654525,179.8967736778284,180.278775489803,-0.3820018119745896,-1.0503080244306626,4.299999999999983,1.25,3.049999999999983,4.299999999999983,4.389285714285712,2902676.5,No Signal
320,2023-10-19T00:00:00+05:30,178.7,185.25,177.65,183.8,3327383,1.5715310916503042,180.49727003508556,180.53960693500278,-0.0423368999172169,-0.8487137995279735,7.599999999999994,4.550000000000011,3.049999999999983,7.599999999999994,4.549999999999995,2925446.8,No Signal
