,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,841.0,841.25,829.6,836.0,444814,2.4138459447369267,836.9391225466416,845.7556825515661,-8.816560004924554,-7.5037577038831795,11.649999999999977,6.7000000000000455,4.949999999999932,11.649999999999977,18.52500000000001,1001736.6,Sell
328,2023-11-01T00:00:00+05:30,837.5,839.0,828.05,830.25,347572,2.3525340356304674,835.9100267702352,844.6071134736724,-8.697086703437208,-7.742423503793986,10.950000000000045,3.0,7.9500000000000455,10.950000000000045,18.192857142857154,975669.9,Sell
329,2023-11-02T00:00:00+05:30,835.3,839.95,831.4,834.15,164448,2.2292464205005755,835.6392534209682,843.8325124756226,-8.19325905465439,-7.832590613966067,8.550000000000068,9.700000000000045,1.1499999999999773,9.700000000000045,18.075000000000014,916031.65,Sell
330,2023-11-03T00:00:00+05:30,835.65,840.0,831.95,835.65,408324,1.979333913232852,835.6409067408192,843.2264004403913,-7.585493699572112,-7.783171231087277,8.049999999999955,5.850000000000023,2.199999999999932,8.049999999999955,17.375000000000007,914655.0,No Signal
331,2023-11-06T00:00:00+05:30,840.0,840.0,826.7,827.9,834165,1.5916810570763378,834.4499980114624,842.0911115188809,-7.641113507418481,-7.754759686353518,13.299999999999955,4.350000000000023,8.949999999999932,13.299999999999955,17.407142857142862,933362.0,No Signal
332,2023-11-07T00:00:00+05:30,827.9,829.85,811.25,813.4,1200203,1.7020598756902898,831.2115367789297,839.9658439989638,-8.754307220034093,-7.954669193089633,18.600000000000023,1.9500000000000455,16.649999999999977,18.600000000000023,18.039285714285718,936885.3,Sell
333,2023-11-08T00:00:00+05:30,820.25,824.95,816.1,820.2,724839,1.6529330005727934,829.5174541975559,838.501707406448,-8.984253208892028,-8.160585996250113,8.850000000000023,11.550000000000068,2.7000000000000455,11.550000000000068,16.957142857142863,934160.7,No Signal
334,2023-11-09T00:00:00+05:30,820.8,830.5,814.3,827.7,485510,1.439953868834266,829.2378458594704,837.7015809318963,-8.463735072425834,-8.221215811485257,16.200000000000045,10.299999999999955,5.900000000000091,16.200000000000045,16.739285714285725,933036.9,No Signal
335,2023-11-10T00:00:00+05:30,826.8,833.5,818.55,829.85,448677,1.266316660159256,829.3320234195519,837.1199823443484,-7.787958924796499,-8.134564434147505,14.950000000000045,5.7999999999999545,9.150000000000091,14.950000000000045,15.935714285714296,926586.65,No Signal
336,2023-11-12T00:00:00+05:30,832.5,835.0,823.75,829.3,72736,1.2057702419621141,829.3270967396209,836.5407243929152,-7.213627653294338,-7.950377077976872,11.25,5.149999999999977,6.100000000000023,11.25,14.914285714285727,882655.85,No Signal
337,2023-11-13T00:00:00+05:30,827.0,830.8,811.2,814.0,859220,1.1427626598054808,826.9690818566023,834.8710411045511,-7.901959247948753,-7.940693511971248,19.59999999999991,1.5,18.09999999999991,19.59999999999991,14.207142857142864,881125.15,No Signal
338,2023-11-15T00:00:00+05:30,819.0,831.35,813.0,824.45,857034,0.9407937762894678,826.5815308017404,834.0991121338436,-7.517581332103191,-7.856071075997637,18.350000000000023,17.350000000000023,1.0,18.350000000000023,13.885714285714291,904442.25,No Signal
339,2023-11-16T00:00:00+05:30,824.9,827.6,819.8,821.2,734559,0.9391708601742537,825.753602986088,833.1436223461515,-7.390019360063434,-7.762860732810797,7.800000000000068,3.1499999999999773,4.650000000000091,7.800000000000068,13.685714285714296,880640.2,No Signal
340,2023-11-17T00:00:00+05:30,822.9,832.2,818.0,824.95,744034,0.8716165986712834,825.6299717574591,832.5366873575476,-6.906715600088546,-7.591631706266347,14.200000000000045,11.0,3.2000000000000455,14.200000000000045,13.296428571428587,867005.5,No Signal
341,2023-11-20T00:00:00+05:30,826.9,832.7,815.3,828.35,1464739,0.8417622738880048,826.048437640927,832.2265623680996,-6.178124727172644,-7.308930310447607,17.40000000000009,7.75,9.650000000000091,17.40000000000009,13.70714285714288,797387.4,No Signal
342,2023-11-21T00:00:00+05:30,834.9,852.4,831.1,843.65,1332293,0.9245392245225307,828.7563703115536,833.0727429334256,-4.316372621872006,-6.7104187727324875,21.299999999999955,24.049999999999955,2.75,24.049999999999955,14.642857142857158,759164.4,No Signal
343,2023-11-22T00:00:00+05:30,845.5,852.6,839.1,847.9,577309,1.0138281400383822,831.7015441097761,834.1710582716904,-2.469514161914276,-5.862237850568846,13.5,8.950000000000045,4.5499999999999545,13.5,14.914285714285727,734384.05,No Signal
344,2023-11-23T00:00:00+05:30,849.7,852.4,834.1,836.0,693188,1.0432812168976924,832.3628450159645,834.3065354367504,-1.9436904207859698,-5.078528364612271,18.299999999999955,4.5,13.799999999999955,18.299999999999955,15.646428571428585,694277.25,No Signal
345,2023-11-24T00:00:00+05:30,837.45,839.8,818.8,825.0,669289,1.0537100487556328,831.230099628893,833.6171624414355,-2.387062812542581,-4.5402352541983335,21.0,3.7999999999999545,17.200000000000045,21.0,16.196428571428587,693249.55,Buy
346,2023-11-28T00:00:00+05:30,825.0,825.7,818.0,820.45,1139966,1.0737137547782367,829.5716227629094,832.6418170754033,-3.070194312493868,-4.246227065857441,7.7000000000000455,0.7000000000000455,7.0,7.7000000000000455,15.41785714285716,710145.95,No Signal
347,2023-11-29T00:00:00+05:30,823.0,827.15,819.4,820.4,1812824,1.0729552270464702,828.160603876308,831.7350158105586,-3.5744119342506337,-4.11186403953608,7.75,6.699999999999932,1.0500000000000682,7.75,15.146428571428585,778546.45,No Signal
348,2023-11-30T00:00:00+05:30,821.0,829.4,811.15,827.95,2063628,1.0608098415849367,828.1282032799529,831.4546442690357,-3.326440989082812,-3.9547794294454266,18.25,9.0,9.25,18.25,15.292857142857153,864349.25,No Signal
349,2023-12-01T00:00:00+05:30,828.15,841.0,828.15,835.5,1179786,1.0581422767852682,829.2623258522678,831.7543002491071,-2.4919743968392822,-3.662218422924198,12.850000000000023,13.049999999999955,0.1999999999999318,13.049999999999955,15.15714285714286,915116.15,No Signal
350,2023-12-04T00:00:00+05:30,844.0,848.45,830.55,837.85,995617,1.0691582822621692,830.5835064903805,832.2058335639881,-1.6223270736076074,-3.25424015306088,17.90000000000009,12.950000000000045,4.9500000000000455,17.90000000000009,15.632142857142867,944480.8,Buy
351,2023-12-05T00:00:00+05:30,841.9,846.95,825.4,832.5,1388896,1.0834219427774037,830.8783516457066,832.2276236703593,-1.3492720246526915,-2.8732465273792425,21.550000000000068,9.100000000000023,12.450000000000045,21.550000000000068,15.771428571428592,972217.35,Buy
352,2023-12-06T00:00:00+05:30,839.0,849.9,833.7,845.05,1717573,1.0761197160963938,833.0586052386749,833.1774293244068,-0.11882408573194425,-2.322362039049783,16.199999999999932,17.399999999999977,1.2000000000000455,17.399999999999977,15.703571428571447,998085.85,Buy
353,2023-12-07T00:00:00+05:30,845.55,869.95,833.1,866.05,2356938,1.377783840537286,838.1342044327249,835.612434559636,2.5217698730889424,-1.353535656622038,36.85000000000002,24.90000000000009,11.949999999999932,36.85000000000002,17.778571428571443,1079690.8,Buy
354,2023-12-08T00:00:00+05:30,872.0,878.6,844.85,855.45,2817604,1.51786766307102,840.7981729815365,837.0818838515148,3.7162891300216643,-0.3395706992932976,33.75,12.550000000000068,21.199999999999932,33.75,19.17500000000001,1196295.5,Buy
355,2023-12-11T00:00:00+05:30,859.9,865.85,850.5,852.65,1333574,1.600922738992518,842.621530984377,838.2350776402915,4.386453344085567,0.6056341093824753,15.350000000000023,10.399999999999977,4.9500000000000455,15.350000000000023,19.028571428571436,1240540.35,Buy
356,2023-12-12T00:00:00+05:30,852.65,861.75,846.75,851.25,993904,1.6553507252770407,843.9489877560113,839.1991459632328,4.749841792778511,1.4344756460616825,15.0,9.100000000000023,5.899999999999977,15.0,18.382142857142867,1286598.75,Buy
357,2023-12-13T00:00:00+05:30,854.9,856.75,841.5,852.4,1208554,1.5967998138843205,845.2491434858557,840.1769870029933,5.072156482862397,2.1620118134218256,15.25,5.5,9.75,15.25,18.507142857142867,1304065.45,Buy
358,2023-12-14T00:00:00+05:30,856.0,861.4,849.4,852.8,1805824,1.6020330890239305,846.410813718801,841.1120250027716,5.298788716029435,2.7893671939433475,12.0,9.0,3.0,12.0,18.05714285714287,1351504.95,Buy
359,2023-12-15T00:00:00+05:30,856.9,869.9,854.9,859.85,1631125,1.6008229781867258,848.4783808389855,842.5000231507145,5.9783576882709895,3.4271652928088763,15.0,17.100000000000023,2.1000000000000227,17.100000000000023,17.778571428571443,1396333.25,Buy
360,2023-12-18T00:00:00+05:30,860.9,872.5,857.7,868.75,1863543,1.6772272694066521,851.5970914791416,844.4444658802912,7.1526255988503635,4.172257354017174,14.799999999999955,12.649999999999977,2.1499999999999773,14.799999999999955,18.285714285714295,1452308.7,Buy
361,2023-12-19T00:00:00+05:30,871.4,904.5,868.35,897.1,4021526,2.063532305298889,858.597538943889,848.3448758150845,10.252663128804556,5.388338508974651,36.14999999999998,35.75,0.39999999999997726,36.14999999999998,20.31428571428572,1580148.05,Buy
362,2023-12-20T00:00:00+05:30,908.0,957.15,908.0,928.05,11662400,2.797808296791745,869.2825329525215,854.2489590880411,15.033573864480331,7.317385580075787,49.14999999999998,60.049999999999955,10.899999999999977,60.049999999999955,23.300000000000004,2096653.4,Buy
363,2023-12-21T00:00:00+05:30,927.55,948.0,917.55,942.65,3013363,3.511457242963692,880.5698355752105,860.7971843407788,19.77265123443169,9.80843871094697,30.450000000000045,19.950000000000045,10.5,30.450000000000045,24.54285714285715,2218456.1,Buy
364,2023-12-22T00:00:00+05:30,950.0,954.45,943.0,947.6,1665456,4.074412345414683,890.8821685636397,867.2270225377582,23.655146025881436,12.577780173933863,11.450000000000045,11.800000000000068,0.35000000000002274,11.800000000000068,24.107142857142865,2267069.5,Buy
365,2023-12-26T00:00:00+05:30,950.0,968.5,948.0,966.0,2231517,4.572381517081072,902.4387580153874,874.5435393868132,27.895218628574185,15.641267864861929,20.5,20.899999999999977,0.39999999999997726,20.899999999999977,24.060714285714287,2345180.9,Buy
366,2023-12-27T00:00:00+05:30,965.95,992.8,965.35,985.2,2629166,5.057999570332785,915.1712567822509,882.7403142470492,32.430942535201666,18.999202798929876,27.449999999999932,26.799999999999955,0.6499999999999773,27.449999999999932,24.77857142857143,2419640.9,Buy
367,2023-12-28T00:00:00+05:30,992.0,992.0,965.0,971.55,1660995,5.3846786508722975,923.8449095849816,889.3188094880086,34.52610009697298,22.1045822585385,27.0,6.7999999999999545,20.200000000000045,27.0,24.074999999999996,2412049.45,Buy
368,2023-12-29T00:00:00+05:30,972.25,985.0,969.75,978.35,1746196,5.583013818773103,932.230308110369,895.9137124888969,36.316595621472175,24.946984931125236,15.25,13.450000000000045,1.7999999999999545,15.25,22.753571428571426,2396177.85,Buy
369,2024-01-01T00:00:00+05:30,979.0,982.35,972.5,977.95,764752,5.748991712119855,939.26410686262,901.9904745267563,37.27363233586368,27.412314412072927,9.850000000000023,4.0,5.850000000000023,9.850000000000023,22.360714285714284,2375426.15,Buy
370,2024-01-02T00:00:00+05:30,977.4,998.0,968.0,992.2,1525164,5.848642763499744,947.4080904222169,908.6726615988484,38.735428823368466,29.676937294332035,30.0,20.049999999999955,9.950000000000045,30.0,23.432142857142853,2401903.5,Buy
371,2024-01-03T00:00:00+05:30,992.35,1000.15,983.0,986.9,1252415,5.8753676399476555,953.4837688187989,914.467279258193,39.01648956060592,31.544847747586815,17.149999999999977,7.949999999999932,9.200000000000045,17.149999999999977,23.56785714285714,2395079.45,Buy
372,2024-01-04T00:00:00+05:30,986.9,1022.95,986.2,1014.1,2398169,5.888611947550411,962.809342846676,921.8474807946232,40.96186205205288,33.42825060848003,36.75,36.05000000000007,0.6999999999999318,36.75,25.335714285714282,2429109.25,Buy
373,2024-01-05T00:00:00+05:30,1010.0,1013.15,998.3,1009.2,871685,6.0617535107063345,969.9463670241105,928.3180377727992,41.62832925131124,35.068266337046275,14.850000000000023,0.9500000000000455,15.800000000000068,15.800000000000068,25.24285714285714,2354846.6,Buy
374,2024-01-08T00:00:00+05:30,1009.15,1011.4,985.2,990.05,1283342,6.059536950361596,973.0392336357858,932.8907757155548,40.14845792023095,36.08430465368321,26.199999999999932,2.199999999999932,24.0,26.199999999999932,26.057142857142853,2278133.5,Buy
375,2024-01-09T00:00:00+05:30,994.3,1004.3,990.05,993.4,1497125,5.827518511780228,976.1716592302803,937.3729404773655,38.79871875291474,36.62718747352952,14.25,14.25,0.0,14.25,24.49285714285714,2286311.05,Buy
376,2024-01-10T00:00:00+05:30,993.0,1025.8,990.0,1012.15,3880133,5.489624130393253,981.7067885794679,942.9119819234866,38.79480665598135,37.06071131001988,35.799999999999955,32.39999999999998,3.3999999999999773,35.799999999999955,22.760714285714283,2430622.5,Buy
377,2024-01-11T00:00:00+05:30,1015.0,1060.0,1011.95,1055.7,3915284,5.220213682912324,993.0903595672421,951.2666499291543,41.82370963808785,38.01331097563348,48.049999999999955,47.85000000000002,0.1999999999999318,48.049999999999955,24.017857142857135,2565959.0,Buy
378,2024-01-12T00:00:00+05:30,1055.0,1061.5,1047.4,1056.9,1135534,4.993268554897141,1002.9072273261279,959.0913425269947,43.81588479913319,39.17382574033342,14.099999999999909,5.7999999999999545,8.299999999999955,14.099999999999909,24.18214285714284,2532444.5,Buy
379,2024-01-15T00:00:00+05:30,1056.9,1068.25,1044.6,1060.85,1480681,4.655335538546654,1011.8215000451851,966.6290208583284,45.192479186856644,40.37755642963807,23.65000000000009,11.349999999999909,12.300000000000182,23.65000000000009,24.378571428571416,2524922.3,Buy
380,2024-01-16T00:00:00+05:30,1059.0,1068.05,1047.4,1051.4,1406227,4.183602882766665,1017.9105000382335,972.9083526466004,45.002147391633116,41.30247462203708,20.649999999999864,7.2000000000000455,13.449999999999818,20.649999999999864,23.892857142857128,2502056.5,Buy
381,2024-01-17T00:00:00+05:30,1035.0,1061.95,1032.7,1052.7,1388891,3.81113457307138,1023.2627308015822,978.8188450431485,44.44388575843368,41.9307568493164,29.25,10.549999999999955,18.700000000000045,29.25,24.053571428571413,2370424.75,No Signal
382,2024-01-18T00:00:00+05:30,1050.0,1050.0,1015.9,1036.25,1646283,3.599040839585382,1025.2607722167234,983.0730046695819,42.18776754714145,41.982158988881416,34.10000000000002,2.7000000000000455,36.80000000000007,36.80000000000007,25.59285714285713,1869618.9,Buy
383,2024-01-19T00:00:00+05:30,1043.45,1054.4,1038.1,1051.1,748309,3.4011223997189277,1029.2360380295352,988.112041360724,41.12399666881117,41.81052652486737,16.300000000000182,18.15000000000009,1.849999999999909,18.15000000000009,26.18571428571428,1756366.2,Sell
384,2024-01-20T00:00:00+05:30,1058.95,1059.95,1020.5,1024.55,371204,3.1969723129617442,1028.5151091019143,990.8111494080778,37.70395969383651,40.9892131586612,39.450000000000045,8.850000000000136,30.59999999999991,39.450000000000045,26.860714285714284,1691653.6,Sell
385,2024-01-23T00:00:00+05:30,1034.9,1036.2,992.5,1007.25,1513441,3.063965913673762,1025.243553855466,992.0288420445164,33.21471181094955,39.43431288911887,43.700000000000045,11.650000000000091,32.049999999999955,43.700000000000045,28.75714285714286,1655749.8,Sell
386,2024-01-24T00:00:00+05:30,1007.0,1036.75,996.4,1031.75,1418343,2.9284082636815123,1026.2445455700097,994.971150041219,31.27339552879073,37.802129417053244,40.35000000000002,29.5,10.850000000000023,40.35000000000002,29.014285714285716,1595208.65,Sell
387,2024-01-25T00:00:00+05:30,1031.85,1033.5,996.05,1005.2,992236,2.824277833845653,1023.0069231746236,995.7288426307583,27.278080543865258,35.69731964241565,37.450000000000045,1.75,35.700000000000045,37.450000000000045,30.560714285714287,1561770.7,Sell
388,2024-01-29T00:00:00+05:30,1009.95,1043.0,1006.8,1040.4,1557213,2.5976052526412623,1025.6827811477585,999.0378172507021,26.644963897056414,33.886848493343805,36.200000000000045,37.799999999999955,1.599999999999909,37.799999999999955,31.389285714285716,1552321.55,Sell
389,2024-01-30T00:00:00+05:30,1041.95,1056.95,1008.2,1016.9,2008069,2.4556517969772993,1024.3315840481034,1000.3609418987983,23.97064214930515,31.903607224536074,48.75,16.549999999999955,32.200000000000045,48.75,33.853571428571435,1614487.4,Sell
390,2024-01-31T00:00:00+05:30,1001.0,1101.0,990.1,1092.75,9851087,2.5685087152833,1034.857494194549,1007.2045758322206,27.652918362328364,31.053469452094536,110.89999999999998,84.10000000000002,26.799999999999955,110.89999999999998,39.21785714285715,2030783.55,Sell
391,2024-02-01T00:00:00+05:30,1091.0,1091.0,1040.05,1048.75,3878597,2.5261217118217685,1036.994802780003,1010.2820146594635,26.712788120539585,30.18533318578355,50.950000000000045,1.75,52.700000000000045,52.700000000000045,39.55000000000001,2162092.65,Sell
392,2024-02-02T00:00:00+05:30,1055.0,1065.0,1046.35,1058.4,1496441,2.5244106089816176,1040.287910044618,1013.8463098698736,26.441600174744394,29.436586583575718,18.65000000000009,16.25,2.400000000000091,18.65000000000009,39.87500000000002,2117006.25,Sell
393,2024-02-05T00:00:00+05:30,1059.0,1059.95,1013.15,1023.1,1750764,2.560210442069925,1037.6436161916,1014.5317683980311,23.111847793568813,28.171638825574338,46.80000000000007,1.5499999999999545,45.250000000000114,46.80000000000007,41.52857142857145,2160960.2,Sell
394,2024-02-06T00:00:00+05:30,1028.2,1044.85,1015.55,1028.45,1008129,2.3340248469630334,1036.2292137005845,1015.5627485166955,20.666465183889045,26.67060409723728,29.299999999999955,21.749999999999886,7.550000000000068,29.299999999999955,42.1464285714286,2147199.55,Sell
395,2024-02-07T00:00:00+05:30,1037.0,1042.85,1020.15,1033.95,339187,2.0981472095384297,1035.8785654389562,1016.9247671450884,18.953798293867862,25.1272429365634,22.699999999999932,14.399999999999864,8.300000000000068,22.699999999999932,41.67857142857145,2089302.65,Sell
396,2024-02-08T00:00:00+05:30,1042.0,1070.5,1037.75,1064.65,1639793,2.0094859366301834,1040.3049399868091,1020.4599695787855,19.84497040802364,24.070788430855448,32.75,36.549999999999955,3.7999999999999545,36.549999999999955,41.6607142857143,1977285.65,Sell
397,2024-02-09T00:00:00+05:30,1072.45,1074.8,1035.3,1057.3,1194907,2.028812762286175,1042.919564604223,1023.1888607210976,19.730703883125443,23.202771521309447,39.5,10.149999999999864,29.350000000000136,39.5,43.1857142857143,1841266.8,Sell
398,2024-02-12T00:00:00+05:30,1058.7,1085.0,1052.6,1075.35,2309419,2.0914839648105623,1047.9088623574196,1027.0526488158312,20.85621354158843,22.733459925365246,32.40000000000009,27.700000000000045,4.7000000000000455,32.40000000000009,42.68214285714287,1899961.05,Sell
399,2024-02-13T00:00:00+05:30,1085.0,1105.5,1070.5,1100.15,1597979,2.3293061961043984,1055.945960456278,1032.467267422066,23.47869303421203,22.882506547134604,35.0,30.15000000000009,4.849999999999909,35.0,42.0607142857143,1905825.95,Buy
400,2024-02-14T00:00:00+05:30,1090.0,1103.25,1075.0,1086.1,892247,2.504986449656731,1060.5850434630045,1036.440062427839,24.14498103516553,23.13500144474079,28.25,3.099999999999909,25.15000000000009,28.25,41.19642857142858,1880126.95,Buy
401,2024-02-15T00:00:00+05:30,1088.9,1094.8,1070.75,1086.85,962590,2.6345654583074194,1064.6258060071575,1040.1741318776287,24.451674129528783,23.39833598169839,24.049999999999955,8.700000000000045,15.349999999999909,24.049999999999955,40.239285714285714,1858811.9,Buy
402,2024-02-16T00:00:00+05:30,1093.0,1095.0,1064.6,1075.1,943246,2.7045132836190113,1066.2372204675949,1042.7612332200265,23.475987247568355,23.413866234872383,30.40000000000009,8.150000000000091,22.25,30.40000000000009,39.710714285714296,1823660.05,Buy
403,2024-02-19T00:00:00+05:30,1075.1,1100.0,1071.35,1097.25,900446,2.816862907598321,1071.008417318734,1046.797438166691,24.21097915204291,23.57328881830649,28.65000000000009,24.90000000000009,3.75,28.65000000000009,38.27500000000002,1831266.9,Buy
404,2024-02-20T00:00:00+05:30,1102.0,1113.4,1085.6,1105.75,1091062,2.9224859344064744,1076.353276192775,1051.164294598788,25.18898159398691,23.896427373442577,27.800000000000182,16.15000000000009,11.650000000000091,27.800000000000182,32.339285714285744,1867259.8,No Signal
405,2024-02-21T00:00:00+05:30,1110.0,1117.0,1092.5,1107.1,1409303,2.88804008635616,1081.0835413938864,1055.307680184063,25.77586120982346,24.272314140718755,24.5,11.25,13.25,24.5,30.325000000000028,1862052.9,No Signal
406,2024-02-22T00:00:00+05:30,1112.9,1112.9,1086.05,1098.45,1186275,2.927427422653244,1083.7553042563654,1058.503407577836,25.25189667852942,24.46823064828089,26.850000000000136,5.800000000000182,21.049999999999955,26.850000000000136,30.910714285714317,1850449.5,No Signal
407,2024-02-23T00:00:00+05:30,1100.95,1107.1,1091.0,1095.05,762239,2.6953741207010027,1085.492949755386,1061.2105625720703,24.282387183315677,24.43106195528785,16.09999999999991,8.649999999999864,7.4500000000000455,16.09999999999991,28.717857142857163,1838949.65,No Signal
408,2024-02-26T00:00:00+05:30,1099.0,1103.7,1066.6,1097.3,2415442,2.669776720135303,1087.3094190237882,1063.8838542333986,23.42556479038967,24.229962522308213,37.100000000000136,8.650000000000091,28.450000000000045,37.100000000000136,29.275000000000034,1881861.1,No Signal
409,2024-02-27T00:00:00+05:30,1097.3,1124.85,1084.9,1117.25,1815929,2.491896160292915,1091.9156622508976,1067.8369020679615,24.078760182936094,24.199722054433792,39.94999999999982,27.549999999999955,12.399999999999864,39.94999999999982,30.507142857142885,1872254.1,No Signal
410,2024-02-28T00:00:00+05:30,1128.2,1133.5,1103.0,1110.65,1446728,2.5781981247749077,1094.797868058452,1071.00824265552,23.78962540293196,24.117702724133427,30.5,16.25,14.25,30.5,30.075000000000028,1452036.15,No Signal
411,2024-02-29T00:00:00+05:30,1112.6,1125.35,1086.2,1109.1,1394524,2.5724705972581052,1096.9981960494592,1073.8298543106666,23.168341738792606,23.927830527065264,39.149999999999864,14.699999999999818,24.450000000000045,39.149999999999864,30.05000000000002,1327832.5,No Signal
412,2024-03-01T00:00:00+05:30,1116.8,1116.8,1064.45,1085.35,2092842,2.5817873665040296,1095.2061658880039,1074.6831984358025,20.52296745220133,23.246857912092477,52.34999999999991,7.7000000000000455,44.649999999999864,52.34999999999991,31.475000000000005,1357652.55,No Signal
413,2024-03-02T00:00:00+05:30,1088.0,1139.6,1085.35,1109.85,352072,2.2383157866566044,1097.4590634436956,1077.2881466998172,20.17091674387848,22.63166967844968,54.25,54.25,0.0,54.25,32.85000000000001,1287717.95,No Signal
414,2024-03-04T00:00:00+05:30,1104.0,1127.0,1096.35,1110.85,1327430,1.9060956010677286,1099.519207529281,1079.7742099072382,19.744997622042774,22.054335267168298,30.65000000000009,17.15000000000009,13.5,30.65000000000009,33.02142857142859,1303683.0,No Signal
415,2024-03-05T00:00:00+05:30,1107.0,1111.4,1067.1,1071.35,1934196,1.5977384021192536,1095.1854832940069,1079.1501943585538,16.03528893545308,20.850526000825255,44.30000000000018,0.5500000000001819,43.75,44.30000000000018,34.46785714285717,1383433.45,No Signal
416,2024-03-06T00:00:00+05:30,1076.3,1077.7,1043.4,1061.95,1443427,1.6349129965126232,1090.072332018006,1077.8761058875498,12.196226130456125,19.119666026751432,34.299999999999955,6.350000000000136,27.949999999999818,34.299999999999955,34.74642857142859,1373615.15,No Signal
417,2024-03-07T00:00:00+05:30,1062.0,1091.15,1062.0,1082.1,1715695,1.4293913444282569,1088.845819399851,1078.1889869329166,10.656832466934475,17.42709931478804,29.15000000000009,29.200000000000045,0.049999999999954525,29.200000000000045,34.7857142857143,1399654.55,Sell
418,2024-03-11T00:00:00+05:30,1095.95,1095.95,1063.4,1073.65,1705320,1.4511642181065403,1086.5080010306433,1077.8527656786264,8.655235352016916,15.672726522233816,32.549999999999955,13.850000000000136,18.699999999999818,32.549999999999955,35.125,1369449.6,Sell
419,2024-03-12T00:00:00+05:30,1070.0,1078.75,1049.5,1053.95,803495,1.696901227533077,1081.4990777951598,1076.0821904431725,5.4168873519872704,13.621558688184507,29.25,5.099999999999909,24.15000000000009,29.25,35.464285714285715,1329725.4,Sell
420,2024-03-13T00:00:00+05:30,1060.0,1068.5,1023.95,1042.5,1744305,2.01400824620929,1075.4992196728276,1073.5946207807153,1.9045988921122898,11.278166728970064,44.549999999999955,14.549999999999955,30.0,44.549999999999955,36.72857142857141,1372328.3,Sell
421,2024-03-14T00:00:00+05:30,1037.1,1077.4,1024.8,1073.65,1259950,1.9830883182560235,1075.2147243385464,1073.5987229451068,1.6160013934395465,9.34573366186396,52.600000000000136,34.90000000000009,17.700000000000045,52.600000000000136,39.33571428571429,1387196.3,Sell
422,2024-03-15T00:00:00+05:30,1073.65,1073.65,1050.05,1065.35,891060,2.039831694951382,1073.6970744403084,1072.9877064306545,0.7093680096538719,7.618460531421943,23.600000000000136,0.0,23.600000000000136,23.600000000000136,38.371428571428574,1384587.0,Sell
423,2024-03-18T00:00:00+05:30,1067.0,1067.05,1036.65,1056.6,1479630,2.152170770844395,1071.0667552956454,1071.773802250606,-0.7070469549605605,5.953359034145443,30.399999999999864,1.7000000000000455,28.699999999999818,30.399999999999864,37.689285714285724,1413546.2,Sell
424,2024-03-19T00:00:00+05:30,1056.9,1057.2,1032.0,1046.25,725350,2.2876416254819616,1067.2487929424692,1069.8831502320427,-2.6343572895734724,4.23581576940166,25.200000000000045,0.6000000000001364,24.59999999999991,25.200000000000045,37.3107142857143,1395260.6,Sell
425,2024-03-20T00:00:00+05:30,1048.3,1055.65,1034.05,1047.85,508050,2.338931843114224,1064.2643632590125,1068.2510650296692,-3.9867017706567367,2.591312261389981,21.600000000000136,9.400000000000091,12.200000000000045,21.600000000000136,36.057142857142885,1350197.95,Sell
426,2024-03-21T00:00:00+05:30,1050.0,1088.85,1050.0,1083.95,1377158,2.2288917258021526,1067.292922757626,1069.4139491015455,-2.1210263439195387,1.6488445403280771,38.84999999999991,41.0,2.150000000000091,41.0,35.24642857142861,1359742.1,Sell
427,2024-03-22T00:00:00+05:30,1090.0,1090.0,1061.7,1064.95,935122,2.26233789340702,1066.9324731026065,1069.0832862051348,-2.1508131025282182,0.8889130117568181,28.299999999999955,6.0499999999999545,22.25,28.299999999999955,33.392857142857174,1368386.25,No Signal
428,2024-03-26T00:00:00+05:30,1063.0,1116.0,1059.7,1101.1,1681188,2.203750702103052,1072.1890157022056,1071.4548946343841,0.7341210678214338,0.8579546229697413,56.299999999999955,51.049999999999955,5.25,56.299999999999955,35.22500000000002,1331673.55,Sell
429,2024-03-27T00:00:00+05:30,1110.0,1110.0,1083.8,1092.85,1538888,2.0842632181892555,1075.367628671097,1073.0397172540593,2.3279114170377397,1.151945981783341,26.200000000000045,8.900000000000091,17.299999999999955,26.200000000000045,33.93214285714287,1317821.5,No Signal
430,2024-03-28T00:00:00+05:30,1099.0,1116.0,1080.1,1103.55,1282825,2.018833961977119,1079.7033781063128,1075.299738198203,4.403639908109881,1.802284767048649,35.90000000000009,23.15000000000009,12.75,35.90000000000009,34.04642857142859,1309626.35,No Signal
431,2024-04-01T00:00:00+05:30,1103.55,1155.7,1101.2,1151.6,2195111,2.3477644432510623,1090.7643968591876,1080.9516094427804,9.812787416407218,3.404385296920363,54.5,52.15000000000009,2.349999999999909,54.5,35.85357142857145,1349655.7,Buy
432,2024-04-02T00:00:00+05:30,1172.1,1214.8,1159.0,1190.4,4378945,3.090437771953811,1106.0929511885433,1089.058897632204,17.03405355633936,6.130318948804162,55.799999999999955,63.200000000000045,7.400000000000091,63.200000000000045,38.042857142857166,1463960.85,Buy
433,2024-04-03T00:00:00+05:30,1194.4,1224.8,1184.0,1219.95,1801659,3.8939004129537373,1123.6094202364598,1098.7545348446333,24.85488539182643,9.875232237408616,40.799999999999955,34.399999999999864,6.400000000000091,40.799999999999955,38.86785714285717,1536440.2,Buy
