,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,256.1,256.3,252.25,255.5,1269136,1.8320233368717613,255.78655609763425,250.93164872903327,4.854907368600976,5.609040315907585,4.050000000000011,0.05000000000001137,4.100000000000023,4.100000000000023,6.182142857142854,2800352.4,Sell
217,2023-05-23T00:00:00+05:30,255.9,265.4,255.25,263.4,4047648,1.6506303389202455,256.9578551595367,251.85523030466044,5.10262485487624,5.507757223701316,10.149999999999977,9.899999999999977,0.25,10.149999999999977,6.396428571428566,2952885.35,Sell
218,2023-05-24T00:00:00+05:30,263.4,264.9,257.9,258.2,1466700,1.504883912325865,257.1489543657618,252.32521324505595,4.823741120705876,5.370954003102228,7.0,1.5,5.5,7.0,6.210714285714283,2930031.5,Sell
219,2023-05-25T00:00:00+05:30,258.0,259.35,254.75,258.1,2088047,1.2772758683934795,257.29526907872156,252.75297522690366,4.542293851817902,5.205221972845363,4.600000000000023,1.150000000000034,3.4499999999999886,4.600000000000023,6.053571428571429,2958721.15,Sell
220,2023-05-26T00:00:00+05:30,259.95,261.9,257.55,258.55,1063383,1.1580668567788883,257.4883046050721,253.18238446935524,4.305920135716832,5.025361605419657,4.349999999999966,3.7999999999999545,0.5500000000000114,4.349999999999966,6.032142857142854,2858437.9,Sell
221,2023-05-29T00:00:00+05:30,260.0,260.05,256.2,257.7,774477,1.034645197445015,257.52087312736865,253.5170226568104,4.003850470558234,4.821059378447373,3.8500000000000227,1.5,2.3500000000000227,3.8500000000000227,6.067857142857144,2815923.05,Sell
222,2023-05-30T00:00:00+05:30,257.7,259.35,255.55,256.9,1263049,0.9536570459491198,257.4253541846965,253.76761357112076,3.657740613575754,4.58839562547305,3.8000000000000114,1.650000000000034,2.1499999999999773,3.8000000000000114,5.935714285714288,2747236.6,No Signal
223,2023-05-31T00:00:00+05:30,258.35,264.2,256.2,260.9,10030345,0.9761862222624065,257.9599150793586,254.2959384917785,3.663976587580123,4.403511817894464,8.0,7.300000000000011,0.6999999999999886,8.0,6.28571428571429,3022616.75,Sell
224,2023-06-01T00:00:00+05:30,263.0,267.35,259.6,260.25,2635049,1.0009354807024906,258.31223583638035,254.73698008498008,3.5752557514002774,4.237860604595627,7.75,6.4500000000000455,1.2999999999999545,7.75,6.396428571428577,2807111.0,Sell
225,2023-06-02T00:00:00+05:30,260.9,260.9,257.3,258.55,2541167,0.9440498270906394,258.3488149384757,255.01942600461118,3.3293889338645215,4.056166270449406,3.599999999999966,0.6499999999999773,2.9499999999999886,3.599999999999966,5.900000000000001,2825398.7,No Signal
226,2023-06-05T00:00:00+05:30,258.15,258.85,253.3,256.5,2728973,0.8859587328156014,258.06438187101793,255.12909815241775,2.935283718600175,3.8319897600795603,5.550000000000011,0.30000000000001137,5.25,5.550000000000011,5.807142857142858,2776558.75,No Signal
227,2023-06-06T00:00:00+05:30,256.95,263.25,256.6,262.35,2859015,0.8951115956201579,258.72370773701516,255.66397977075718,3.059727966257981,3.6775374013152446,6.649999999999977,6.75,0.10000000000002274,6.75,5.800000000000003,2814656.1,No Signal
228,2023-06-07T00:00:00+05:30,263.3,278.4,262.85,276.65,13628304,1.6652964625737479,261.4815988543974,257.21849978773815,4.263099066659265,3.794649734384049,15.549999999999955,16.049999999999955,0.5,16.049999999999955,6.489285714285712,3236650.7,Buy
229,2023-06-08T00:00:00+05:30,272.5,272.5,265.0,265.9,7932888,1.8065285955017971,262.1613528767978,257.8615738775353,4.299778999262514,3.895675587359742,7.5,4.149999999999977,11.649999999999977,11.649999999999977,6.942857142857138,3570118.3,Buy
230,2023-06-09T00:00:00+05:30,268.0,268.8,261.55,262.2,2090433,1.8407484288840634,262.1672985880597,258.18293877549564,3.984359812564037,3.913412432400601,7.25,2.900000000000034,4.349999999999966,7.25,7.1678571428571365,3514819.5,Buy
231,2023-06-12T00:00:00+05:30,263.0,274.95,262.95,273.45,4912351,2.0752847324555574,263.9030988052813,259.313832199533,4.589266605748264,4.048583267070134,12.0,12.75,0.75,12.75,7.353571428571423,3539133.65,Buy
232,2023-06-13T00:00:00+05:30,275.5,277.2,272.9,274.35,2430467,2.3469249885033006,265.51031437369954,260.427622406975,5.082691966724553,4.255405007001018,4.300000000000011,3.75,0.5500000000000114,4.300000000000011,7.160714285714282,3453886.0,Buy
233,2023-06-14T00:00:00+05:30,273.5,279.5,273.5,275.9,4126144,2.5915346742378795,267.1087275469765,261.5737244509028,5.535003096073751,4.511324624815565,6.0,5.149999999999977,0.8500000000000227,6.0,7.26071428571428,3567313.0,Buy
234,2023-06-15T00:00:00+05:30,276.25,277.75,273.0,274.0,1888308,2.682466071284289,268.16892330898014,262.49418930639143,5.674734002588707,4.744006500370193,4.75,1.8500000000000227,2.8999999999999773,4.75,7.289285714285711,3589711.35,Buy
235,2023-06-16T00:00:00+05:30,274.0,274.95,271.0,273.9,3658150,2.7469859482636965,269.0506274152909,263.33906417258464,5.711563242706234,4.937517848837401,3.9499999999999886,0.9499999999999886,3.0,3.9499999999999886,7.2964285714285655,3671701.7,Buy
236,2023-06-19T00:00:00+05:30,273.45,274.4,271.15,272.3,876678,2.7335129756623067,269.55053088986153,264.0028371968376,5.547693693023916,5.0595530176747046,3.25,0.5,2.75,3.25,7.257142857142851,3652078.8,Buy
237,2023-06-20T00:00:00+05:30,273.0,273.5,269.0,273.0,2157753,2.799075989315416,270.08121844526744,264.6692937007756,5.4119247444918415,5.130027363038132,4.5,1.1999999999999886,3.3000000000000114,4.5,7.007142857142851,3557584.05,Buy
238,2023-06-21T00:00:00+05:30,274.2,275.3,270.6,274.05,2787872,2.7981438181550753,270.6918002229186,265.36416083405146,5.327639388867112,5.169549768203929,4.699999999999989,2.3000000000000114,2.3999999999999773,4.699999999999989,6.789285714285707,3623642.65,Buy
239,2023-06-22T00:00:00+05:30,272.8,276.0,270.65,275.6,2953328,2.788392858914715,271.4469078809311,266.12237114264025,5.324536738290874,5.200547162221318,5.350000000000023,1.9499999999999886,3.400000000000034,5.350000000000023,6.914285714285711,3666906.7,Buy
240,2023-06-23T00:00:00+05:30,273.0,274.4,265.3,269.45,5855288,2.755583855181052,271.1396912838648,266.36886216911137,4.77082911475344,5.114603552727743,9.099999999999966,1.2000000000000455,10.300000000000011,10.300000000000011,7.2535714285714255,3906501.95,Sell
241,2023-06-26T00:00:00+05:30,269.4,272.7,266.7,272.25,1911510,2.6078050861140603,271.31050800942404,266.80450200843643,4.506006000987611,4.992884042379718,6.0,3.25,2.75,6.0,7.199999999999997,3963353.6,Sell
242,2023-06-27T00:00:00+05:30,272.0,274.35,265.9,267.5,2977220,2.456156034414929,270.7242760079742,266.8560203781819,3.8682556297923156,4.767958359862238,8.450000000000045,2.1000000000000227,6.350000000000023,8.450000000000045,6.65714285714286,4049062.15,No Signal
243,2023-06-28T00:00:00+05:30,269.75,272.55,266.25,269.25,2441120,2.3364748093505687,270.4974643144397,267.03335220202024,3.464112112419457,4.507189110373682,6.300000000000011,5.050000000000011,1.25,6.300000000000011,6.275000000000006,3669600.9,No Signal
244,2023-06-30T00:00:00+05:30,269.75,275.0,268.15,273.5,3134734,2.1826127158508437,270.959392881449,267.51236315001876,3.4470297314302343,4.295157234584993,6.850000000000023,5.75,1.1000000000000227,6.850000000000023,6.246428571428579,3694585.15,No Signal
245,2023-07-03T00:00:00+05:30,276.0,293.4,272.65,284.35,15636093,2.1602449842902582,273.019486284303,268.7595955092766,4.259890775026406,4.288103942673276,20.75,19.899999999999977,0.8500000000000227,20.75,6.81785714285715,4349331.45,No Signal
246,2023-07-04T00:00:00+05:30,286.0,286.0,276.7,279.25,3611684,1.898763978255267,273.9780268559487,269.5366625085895,4.44136434735924,4.318756023610469,9.300000000000011,1.6499999999999773,7.650000000000034,9.300000000000011,7.175000000000007,4393467.0,Buy
247,2023-07-05T00:00:00+05:30,279.85,292.2,276.7,290.0,7563507,2.095095693596534,276.44294580118736,271.052465285731,5.390480515456375,4.53310092197965,15.5,12.949999999999989,2.5500000000000114,15.5,7.853571428571436,4628691.6,Buy
248,2023-07-06T00:00:00+05:30,290.05,307.0,290.05,301.8,14320696,2.8881008755350623,280.34403106254314,273.33006044975093,7.013970612792207,5.029274860142162,16.94999999999999,17.0,0.05000000000001137,17.0,8.728571428571437,4663311.2,Buy
249,2023-07-07T00:00:00+05:30,301.95,308.0,299.5,306.05,5865274,3.5447236801572113,284.2987955144596,275.75375967569533,8.54503583876425,5.73242705586658,8.5,6.199999999999989,2.3000000000000114,8.5,9.053571428571436,4559930.5,Buy
250,2023-07-10T00:00:00+05:30,308.0,308.0,294.55,298.0,4139548,3.76074002324185,286.4066731276196,277.40162932934754,9.005043798272084,6.386950404347681,13.449999999999989,1.9499999999999886,11.5,13.449999999999989,9.782142857142864,4662386.25,Buy
251,2023-07-11T00:00:00+05:30,297.8,299.75,294.1,295.0,5882049,3.959865710597623,287.72872341567813,278.70521234198844,9.02351107368969,6.914262538216083,5.649999999999977,1.75,3.8999999999999773,5.649999999999977,9.86428571428572,4710871.15,Buy
252,2023-07-12T00:00:00+05:30,295.1,295.55,290.65,291.25,3459348,4.0731767573568,288.2704582748046,279.6344558722115,8.636002402593078,7.258610511091483,4.900000000000034,0.5500000000000114,4.350000000000023,4.900000000000034,9.878571428571437,4762315.2,Buy
253,2023-07-13T00:00:00+05:30,293.0,293.6,285.0,286.8,4294095,4.140715870419375,288.04423392483466,280.16523691871436,7.878997006120301,7.382687810097247,8.600000000000023,2.3500000000000227,6.25,8.600000000000023,10.110714285714295,4770712.75,Buy
254,2023-07-14T00:00:00+05:30,287.0,290.5,283.6,287.7,2523707,4.10962579204419,287.9912748594755,280.7233675173281,7.267907342147396,7.359731716507277,6.899999999999977,3.6999999999999886,3.1999999999999886,6.899999999999977,9.867857142857149,4802482.7,Sell
255,2023-07-17T00:00:00+05:30,290.3,294.9,289.45,294.4,3336188,4.065008289410033,288.9772325734023,281.7364514049334,7.240781168468914,7.335941606899604,5.449999999999989,7.199999999999989,1.75,7.199999999999989,9.953571428571435,4786384.6,Sell
256,2023-07-18T00:00:00+05:30,295.75,298.0,289.55,290.85,2985425,4.059168656707117,289.26535063903276,282.41152907864205,6.853821560390713,7.2395175975978265,8.449999999999989,3.6000000000000227,4.849999999999966,8.449999999999989,9.953571428571431,4891821.95,Sell
257,2023-07-19T00:00:00+05:30,290.5,298.5,288.8,298.2,3667592,3.995401345751013,290.63991207918156,283.58104544318707,7.058866635994491,7.20338740527716,9.699999999999989,7.649999999999977,2.0500000000000114,9.699999999999989,10.196428571428571,4967313.9,Sell
258,2023-07-20T00:00:00+05:30,298.0,305.6,298.0,300.0,4391897,4.013761415648809,292.0799256054613,284.7972642992473,7.282661306214038,7.219242185464536,7.600000000000023,7.400000000000034,0.19999999999998863,7.600000000000023,10.25,5047515.15,Buy
259,2023-07-21T00:00:00+05:30,300.0,304.75,298.45,301.45,1687461,4.043581726953441,293.52147551231343,286.0308002770808,7.490675235232629,7.273528795418155,6.300000000000011,4.75,1.5500000000000114,6.300000000000011,9.217857142857143,4984221.8,Buy
260,2023-07-24T00:00:00+05:30,301.55,304.5,299.8,301.0,2617329,3.8919435337683717,294.6720177411883,287.1396298861859,7.532387855002412,7.325300607335007,4.699999999999989,3.0500000000000114,1.6499999999999773,4.699999999999989,8.889285714285714,4822323.85,Buy
261,2023-07-25T00:00:00+05:30,299.85,303.75,298.4,300.5,2810367,3.736181623501874,295.5686303963901,288.1292869316536,7.43934346473651,7.3481091788153075,5.350000000000023,2.75,2.6000000000000227,5.350000000000023,8.164285714285715,4867266.7,No Signal
262,2023-07-26T00:00:00+05:30,300.5,309.9,299.7,301.8,4530570,3.3233184493450447,296.52730264309935,289.1419323441237,7.385370298975658,7.355561402847378,10.199999999999989,9.399999999999977,0.8000000000000114,10.199999999999989,7.678571428571429,4944934.2,No Signal
263,2023-07-27T00:00:00+05:30,303.5,305.45,289.4,291.55,4928328,2.885020773399805,295.7615637749302,289.3203077260404,6.441256048889784,7.17270033205586,16.05000000000001,3.6499999999999773,12.400000000000034,16.05000000000001,8.217857142857143,5069294.6,No Signal
264,2023-07-28T00:00:00+05:30,292.45,292.45,277.6,279.85,7409682,2.751288369467167,293.3136308864794,288.61880345003743,4.694827436441983,6.677125752933085,14.849999999999966,0.8999999999999773,13.949999999999989,14.849999999999966,8.317857142857141,5283042.0,No Signal
265,2023-07-31T00:00:00+05:30,280.0,285.5,276.4,282.95,6228230,2.7557787506221643,291.7192261347133,288.198892083368,3.520334051345344,6.045767412615537,9.100000000000023,5.649999999999977,3.4500000000000455,9.100000000000023,8.564285714285717,4812648.85,No Signal
266,2023-08-01T00:00:00+05:30,281.5,286.95,280.15,284.95,3170551,2.5698479323175767,290.67780672937283,287.9582334105259,2.719573318846926,5.380528593861815,6.800000000000011,4.0,2.8000000000000114,6.800000000000011,8.700000000000001,4790592.2,No Signal
267,2023-08-02T00:00:00+05:30,286.2,286.2,274.0,276.45,9373378,3.0004093564631127,288.48891338639237,287.10577167641287,1.3831417099794976,4.581051217085352,12.199999999999989,1.25,10.949999999999989,12.199999999999989,8.957142857142856,4881085.75,No Signal
268,2023-08-03T00:00:00+05:30,276.5,277.0,268.5,270.6,9224051,3.511772566513833,285.7367728654089,285.8831219226045,-0.1463490571956072,3.6355711622291604,8.5,0.5500000000000114,7.949999999999989,8.5,9.071428571428571,4626253.5,No Signal
269,2023-08-04T00:00:00+05:30,273.9,273.9,266.25,266.5,3316912,3.933466222081488,282.7772693476537,284.4473351135227,-1.6700657658689693,2.5744437766095345,7.649999999999977,3.2999999999999545,4.350000000000023,7.649999999999977,9.103571428571428,4498835.4,No Signal
270,2023-08-07T00:00:00+05:30,268.7,269.0,263.0,268.25,3976810,4.234959150932857,280.54230483263007,283.247532512521,-2.7052276798909247,1.5185094853094427,6.0,2.5,3.5,6.0,8.928571428571429,4490698.5,No Signal
271,2023-08-08T00:00:00+05:30,269.1,270.25,262.5,265.3,3990753,4.660059500715045,278.1973348583793,281.9180856597417,-3.720750801362385,0.4706574279750772,7.75,2.0,5.75,7.75,8.789285714285715,4396133.7,No Signal
272,2023-08-09T00:00:00+05:30,265.9,267.5,263.15,266.9,2521361,4.908702048175699,276.45928334170554,280.8056348701312,-4.346351528425657,-0.49274436330506977,4.350000000000023,2.1999999999999886,2.150000000000034,4.350000000000023,8.557142857142859,4349234.35,No Signal
273,2023-08-10T00:00:00+05:30,266.9,269.5,264.1,265.25,2397222,5.232012054714285,274.7347782122124,279.65336562049185,-4.91858740827945,-1.377912972299946,5.399999999999977,2.6000000000000227,2.7999999999999545,5.399999999999977,8.492857142857142,4254390.7,No Signal
274,2023-08-11T00:00:00+05:30,266.5,269.6,265.15,266.5,2329570,5.417221092490313,273.4678892564874,278.67904224119616,-5.211152984708747,-2.1445609747817063,4.4500000000000455,4.350000000000023,0.10000000000002274,4.4500000000000455,8.475000000000003,4244683.85,No Signal
275,2023-08-14T00:00:00+05:30,266.5,266.5,262.15,262.8,1171655,5.677693484055622,271.82667552472014,277.50281688999644,-5.676141365276294,-2.850877052880624,4.350000000000023,0.0,4.350000000000023,4.350000000000023,8.40357142857143,4136457.2,No Signal
276,2023-08-16T00:00:00+05:30,262.5,266.55,260.75,261.35,3456256,5.914338893658504,270.2148792901478,276.3063119351819,-6.091432645034104,-3.49898817131132,5.800000000000011,3.75,2.0500000000000114,5.800000000000011,8.089285714285719,4159998.75,No Signal
277,2023-08-17T00:00:00+05:30,263.0,263.95,260.2,263.4,1898730,5.820314238156941,269.16643632243273,275.3502888288721,-6.183852506439393,-4.035961038336935,3.75,2.599999999999966,1.150000000000034,3.75,7.210714285714289,4071555.65,No Signal
278,2023-08-18T00:00:00+05:30,262.65,263.55,259.75,260.9,2482697,5.742863076872546,267.8946768882123,274.2798970637705,-6.385220175558175,-4.505812865781183,3.8000000000000114,0.1500000000000341,3.6499999999999773,3.8000000000000114,6.421428571428578,3976095.65,No Signal
279,2023-08-21T00:00:00+05:30,261.05,262.25,259.35,260.8,2103537,5.451270542290394,266.80318813617964,273.2813861701579,-6.478198033978231,-4.900289899420593,2.8999999999999773,1.3500000000000227,1.5499999999999545,2.8999999999999773,5.978571428571432,3996899.45,No Signal
280,2023-08-22T00:00:00+05:30,261.95,262.65,259.35,260.05,1559766,5.063328912663444,265.7642361152289,272.30128349088693,-6.537047375658005,-5.227641394668076,3.2999999999999545,1.849999999999966,1.4499999999999886,3.2999999999999545,5.728571428571428,3944021.3,No Signal
281,2023-08-23T00:00:00+05:30,260.5,261.05,259.3,259.55,1223295,4.525359812701213,264.80819978980907,271.3567439730435,-6.548544183234412,-5.491821952381343,1.75,1.0,0.75,1.75,4.982142857142857,3864667.7,No Signal
282,2023-08-24T00:00:00+05:30,261.0,266.55,260.35,265.7,2934479,3.4752501392231467,264.94539982214616,270.9377259009662,-5.992326078820042,-5.591922777669083,6.199999999999989,7.0,0.8000000000000114,7.0,4.875,3784863.15,No Signal
283,2023-08-25T00:00:00+05:30,265.0,267.95,260.85,261.05,2500814,2.9501952956305106,264.34610754181597,270.2053017601539,-5.859194218337905,-5.6453770658028475,7.099999999999966,2.25,4.849999999999966,7.099999999999966,4.8357142857142845,3663487.45,No Signal
284,2023-08-28T00:00:00+05:30,262.0,265.8,261.6,264.5,2761787,2.701726900772415,264.3697833046135,269.7826868149573,-5.412903510343767,-5.598882354711032,4.199999999999989,4.75,0.5500000000000114,4.75,4.746428571428571,3431092.7,No Signal
285,2023-08-29T00:00:00+05:30,265.4,266.7,263.25,264.1,2710742,2.2895996125291123,264.3282781808268,269.3617470508864,-5.033468870059551,-5.485799657780736,3.4499999999999886,2.1999999999999886,1.25,3.4499999999999886,4.439285714285712,3255218.3,No Signal
286,2023-08-30T00:00:00+05:30,260.6,260.9,257.0,257.2,9811042,1.693345020057405,263.2316199991612,268.4608768989689,-5.2292568998076945,-5.434491106186128,3.8999999999999773,3.2000000000000455,7.100000000000023,7.100000000000023,4.635714285714284,3587242.85,No Signal
287,2023-08-31T00:00:00+05:30,258.2,258.2,246.8,248.05,8984554,1.9395518631404394,260.8959861531364,266.94896009163784,-6.052973938501452,-5.5581876726491934,11.399999999999977,1.0,10.399999999999977,11.399999999999977,5.064285714285712,3567801.65,No Signal
288,2023-09-01T00:00:00+05:30,249.5,250.9,246.2,250.25,5725355,2.09317869162125,259.2581421295769,265.7120000848499,-6.453857955272952,-5.737321729173946,4.700000000000017,2.8499999999999943,1.8500000000000227,4.700000000000017,5.082142857142854,3392866.85,No Signal
289,2023-09-04T00:00:00+05:30,251.5,253.7,248.5,253.05,4726184,2.1644595601042353,258.30304334041125,264.7740741526388,-6.471030812227525,-5.884063545784662,5.199999999999989,3.4499999999999886,1.75,5.199999999999989,5.142857142857137,3463330.45,No Signal
290,2023-09-05T00:00:00+05:30,253.85,258.7,252.5,254.65,3322114,2.122836364902879,257.7410366726557,264.0241427339248,-6.283106061269109,-5.9638720488815515,6.199999999999989,5.649999999999977,0.5500000000000114,6.199999999999989,5.171428571428564,3430595.65,No Signal
291,2023-09-06T00:00:00+05:30,251.85,255.0,249.75,254.7,2817221,2.1346415639980383,257.2731848768625,263.3334654943748,-6.060280617512319,-5.983153762607706,5.25,0.3499999999999943,4.900000000000006,5.25,5.2785714285714205,3371919.05,No Signal
292,2023-09-07T00:00:00+05:30,256.15,257.75,252.0,254.15,4099467,2.0997415043576684,256.79269489580673,262.6532087910878,-5.860513895281088,-5.958625789142382,5.75,3.0500000000000114,2.6999999999999886,5.75,5.417857142857135,3450824.35,No Signal
293,2023-09-08T00:00:00+05:30,254.75,263.3,254.0,260.4,5751334,1.983132960152709,257.3476649118365,262.4863044361924,-5.138639524355938,-5.794628536185094,9.300000000000011,9.150000000000006,0.15000000000000568,9.300000000000011,5.874999999999994,3618529.95,Buy
294,2023-09-11T00:00:00+05:30,262.5,268.65,260.4,265.8,5543394,1.9239361224708942,258.64802415616936,262.73176336684486,-4.083739210675503,-5.452450671083176,8.25,8.25,0.0,8.25,6.228571428571426,3779221.15,Buy
295,2023-09-12T00:00:00+05:30,268.9,268.9,251.0,251.8,7562607,2.0993311165072615,257.59448197829715,261.9220031174489,-4.32752113915177,-5.2274647646968955,17.899999999999977,3.099999999999966,14.800000000000011,17.899999999999977,7.382142857142853,4098768.75,Buy
296,2023-09-13T00:00:00+05:30,252.25,255.85,249.55,254.7,4293153,2.085315579349336,257.14917705855913,261.3870399235638,-4.237862865004672,-5.029544384758451,6.299999999999983,4.049999999999983,2.25,6.299999999999983,7.332142857142851,4140613.6,Buy
297,2023-09-14T00:00:00+05:30,255.3,259.3,254.65,258.5,3070264,2.0007489011847146,257.356995972627,261.17318511441096,-3.8161891417839797,-4.786873336163557,4.650000000000006,4.600000000000023,0.04999999999998295,4.650000000000006,7.157142857142854,4199190.3,Buy
298,2023-09-15T00:00:00+05:30,257.65,257.8,251.0,252.25,10861910,2.0919060679536474,256.5713042845305,260.5122084392694,-3.9409041547388597,-4.617679499878618,6.800000000000011,0.6999999999999886,7.5,7.5,7.353571428571426,4618150.95,Buy
299,2023-09-18T00:00:00+05:30,251.55,261.25,251.2,257.1,4933841,2.0310888144609485,256.6526420869105,260.25945225858277,-3.6068101716722936,-4.415505634237354,10.050000000000011,9.0,1.0500000000000114,10.050000000000011,7.824999999999998,4759666.15,Buy
300,2023-09-20T00:00:00+05:30,253.5,259.3,252.35,257.8,4886856,2.011416807719651,256.8291586889242,260.07727060979886,-3.248111920874635,-4.18202689156481,6.950000000000017,2.1999999999999886,4.750000000000028,6.950000000000017,7.814285714285712,4926020.65,Buy
301,2023-09-21T00:00:00+05:30,258.0,266.0,256.55,263.45,8471846,2.0294954727717363,257.84774965985895,260.32710241648044,-2.479352756621495,-3.8414920645761472,9.449999999999989,8.199999999999989,1.25,9.449999999999989,7.674999999999999,5288448.2,Buy
302,2023-09-22T00:00:00+05:30,263.0,266.25,260.5,260.95,4485351,1.9387578034399198,258.32501894295757,260.3732429782226,-2.0482240352650365,-3.482838458713925,5.75,2.8000000000000114,2.9499999999999886,5.75,7.749999999999998,5365991.8,Buy
303,2023-09-25T00:00:00+05:30,260.05,261.85,256.25,260.35,3396577,1.9334253114937188,258.6365544901949,260.37152127613206,-1.7349667859371607,-3.1332641241585724,5.600000000000023,0.9000000000000341,4.699999999999989,5.600000000000023,7.778571428571429,5410779.95,Buy
304,2023-09-26T00:00:00+05:30,260.0,263.75,259.25,260.0,2913558,1.8399955803194308,258.8463153378572,260.34400118160374,-1.497685843746524,-2.806148468076163,4.5,3.3999999999999773,1.1000000000000227,4.5,7.657142857142858,5418368.5,Buy
305,2023-09-27T00:00:00+05:30,259.65,259.8,252.9,256.3,4054432,1.747859426335576,258.4545745166484,260.044445538522,-1.5898710218735914,-2.5628929788356487,6.900000000000006,0.19999999999998863,7.099999999999994,7.099999999999994,7.7892857142857155,5485553.0,Buy
306,2023-09-28T00:00:00+05:30,254.0,256.95,249.1,249.7,3900049,1.894801728912111,257.1077168987025,259.27819031344626,-2.1704734147437534,-2.4844090660172697,7.849999999999994,0.6499999999999773,7.200000000000017,7.849999999999994,7.939285714285715,5190003.35,Buy
307,2023-09-29T00:00:00+05:30,251.7,257.75,250.3,254.95,2932062,1.7028652110581097,256.7757604527483,258.95758362356133,-2.181823170813061,-2.423891886976428,7.449999999999989,8.050000000000011,0.6000000000000227,8.050000000000011,7.8500000000000005,4887378.75,Buy
308,2023-10-03T00:00:00+05:30,256.5,259.1,253.65,254.4,3848575,1.6188348884762753,256.4102588446332,258.61998483663086,-2.2097259919976864,-2.3810587079806798,5.450000000000017,4.150000000000034,1.299999999999983,5.450000000000017,7.650000000000001,4793539.75,Buy
309,2023-10-04T00:00:00+05:30,255.0,255.15,247.05,249.95,5085524,1.7276970258992603,255.41637286853577,257.97776373762116,-2.561390869085386,-2.4171251402016214,8.099999999999994,0.75,7.349999999999994,8.099999999999994,6.950000000000003,4811506.75,No Signal
310,2023-10-05T00:00:00+05:30,256.0,261.7,252.3,253.55,5990048,1.7161639652249805,255.12923858106873,257.64978123853814,-2.520542657469406,-2.4378086436551785,9.399999999999977,11.75,2.3500000000000227,11.75,7.339285714285718,4944903.45,Sell
311,2023-10-06T00:00:00+05:30,254.05,259.3,253.0,257.75,3734939,1.6825901058725345,255.5324326455197,257.65720485049826,-2.1247722049785693,-2.375201355919857,6.300000000000011,5.75,0.5500000000000114,6.300000000000011,7.457142857142862,4990789.35,Buy
312,2023-10-09T00:00:00+05:30,252.1,253.0,249.0,251.7,5323422,1.7662723754648737,254.94282762313205,257.215930417128,-2.273102793995946,-2.3547816435350746,4.0,4.75,8.75,8.75,7.546428571428576,5051987.1,Buy
313,2023-10-10T00:00:00+05:30,251.75,254.55,251.1,251.75,1092604,1.7772242036530648,254.45162337341944,256.8110466825259,-2.359423309106461,-2.355709976649352,3.450000000000017,2.8500000000000227,0.5999999999999943,3.450000000000017,7.075000000000005,4819050.6,No Signal
314,2023-10-11T00:00:00+05:30,253.65,255.55,252.6,254.1,2353720,1.522289743040134,254.39752746981645,256.6102284097462,-2.212700939929732,-2.3271081693054283,2.950000000000017,3.8000000000000114,0.8499999999999943,3.8000000000000114,6.850000000000004,4659566.9,No Signal
315,2023-10-12T00:00:00+05:30,255.5,261.8,255.45,258.4,3160526,1.4753412994713595,255.0132924744601,256.7428040830983,-1.7295116086382052,-2.207588857171984,6.350000000000023,7.700000000000017,1.3499999999999943,7.700000000000017,6.725000000000007,4439462.85,No Signal
316,2023-10-13T00:00:00+05:30,258.05,259.85,255.8,256.45,1457405,1.4832467157005491,255.23432440146624,256.7211148917577,-1.4867904902914404,-2.063429183795875,4.050000000000011,1.4500000000000455,2.599999999999966,4.050000000000011,6.603571428571436,4297675.45,No Signal
317,2023-10-16T00:00:00+05:30,254.0,258.5,251.15,256.7,2421516,1.465460637695654,255.45981295508682,256.71955082570156,-1.2597378706147424,-1.9026909211596488,7.349999999999994,2.0500000000000114,5.299999999999983,7.349999999999994,6.728571428571434,4265238.05,No Signal
318,2023-10-17T00:00:00+05:30,257.15,266.5,255.9,261.7,5380744,1.4802112568712908,256.41984173122734,257.0884729867607,-0.6686312555333416,-1.6558789880343874,10.599999999999994,9.800000000000011,0.799999999999983,10.599999999999994,7.164285714285719,3991179.75,No Signal
319,2023-10-18T00:00:00+05:30,262.7,263.0,256.05,256.95,4418273,1.5070380997314021,256.50140454180774,257.0782157284821,-0.5768111866743766,-1.4400654277623852,6.949999999999989,1.3000000000000114,5.649999999999977,6.949999999999989,7.153571428571433,3965401.35,No Signal
320,2023-10-19T00:00:00+05:30,256.0,263.0,254.25,261.8,1823076,1.5472231590394463,257.31657307383733,257.42797752637233,-0.1114044525349982,-1.1743332327169078,8.75,6.050000000000011,2.6999999999999886,8.75,7.217857142857148,3812212.35,No Signal
321,2023-10-20T00:00:00+05:30,260.0,260.0,250.75,252.7,4139478,1.5002237834698327,256.60633106247775,257.0777569688633,-0.47142590638554793,-1.0337517674506358,9.25,1.8000000000000114,11.050000000000011,11.050000000000011,7.432142857142862,3595593.95,Buy
322,2023-10-23T00:00:00+05:30,253.5,254.8,247.8,249.2,4736311,1.5625474816263005,255.46689551440426,256.49421941561417,-1.0273239012099111,-1.0324661942024909,7.0,2.1000000000000227,4.899999999999977,7.0,7.542857142857146,3608141.95,Buy
323,2023-10-25T00:00:00+05:30,251.7,252.85,244.05,246.05,3688221,1.7226595879440607,254.01814235834206,255.7205735329761,-1.7024311746340288,-1.1664591902887986,8.799999999999983,3.6500000000000057,5.149999999999977,8.799999999999983,7.592857142857146,3622724.15,Sell
