,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
212,2023-05-16T00:00:00+05:30,1658.0,1666.0,1633.55,1649.2,483520,2.789674993830627,1619.4503495855515,1602.1659841921357,17.284365393415783,8.51124913505065,32.450000000000045,16.950000000000045,15.5,32.450000000000045,29.603571428571417,573930.4,No Signal
213,2023-05-17T00:00:00+05:30,1654.9,1657.85,1629.95,1647.45,406198,2.537093484893392,1623.7579881108513,1605.520355733459,18.2376323773924,10.456525783519,27.899999999999864,8.649999999999864,19.25,27.899999999999864,30.089285714285698,532470.05,No Signal
214,2023-05-18T00:00:00+05:30,1654.95,1680.0,1640.0,1644.05,594239,2.239663847357629,1626.8798360937972,1608.3744034569065,18.505432636890646,12.06630715419333,40.0,32.549999999999955,7.4500000000000455,40.0,31.08214285714285,536672.25,No Signal
215,2023-05-19T00:00:00+05:30,1645.05,1646.25,1613.05,1639.7,348650,2.2154203781818342,1628.8521690024438,1610.6948180156542,18.157350986789652,13.284515920712595,33.200000000000045,2.2000000000000455,31.0,33.200000000000045,31.86785714285715,492452.15,No Signal
216,2023-05-22T00:00:00+05:30,1643.8,1670.95,1623.0,1666.55,370747,2.1408505435253877,1634.6518353097601,1614.8322389033835,19.819596406376604,14.591532017845397,47.950000000000045,31.25,16.700000000000045,47.950000000000045,32.69642857142859,493232.15,Buy
217,2023-05-23T00:00:00+05:30,1669.5,1705.0,1669.45,1684.7,643307,2.1638918401088336,1642.3515529544125,1620.007628614244,22.34392434016854,16.142010482310027,35.549999999999955,38.450000000000045,2.900000000000091,38.450000000000045,32.592857142857156,511263.15,Buy
218,2023-05-24T00:00:00+05:30,1684.7,1714.9,1556.0,1595.3,2437287,2.1088618448978913,1635.1128524998874,1618.1774339020776,16.935418597809758,16.300692105409976,158.9000000000001,30.200000000000045,128.70000000000005,158.9000000000001,41.6107142857143,610429.8,Buy
219,2023-05-25T00:00:00+05:30,1575.0,1662.35,1565.0,1650.15,2501705,1.913867711690499,1637.426259807597,1620.5457721315533,16.880487676043685,16.416651219536718,97.34999999999991,67.04999999999995,30.299999999999955,97.34999999999991,46.699999999999996,722682.55,Buy
220,2023-05-26T00:00:00+05:30,1650.0,1740.0,1648.95,1735.05,2506445,2.1400850917076544,1652.4452967602745,1629.0275667884753,23.41772997179919,17.816866969989213,91.04999999999995,89.84999999999991,1.2000000000000455,91.04999999999995,50.875,812935.6,Buy
221,2023-05-29T00:00:00+05:30,1755.8,1755.8,1730.0,1744.05,582128,2.4135888879187073,1666.5383280279245,1637.5477470263659,28.990581001558667,20.051609776303106,25.799999999999955,20.75,5.0499999999999545,25.799999999999955,50.86785714285713,821037.15,Buy
222,2023-05-30T00:00:00+05:30,1740.0,1774.0,1733.0,1755.35,559849,2.729030848418673,1680.2016621774746,1646.2738398392275,33.9278223382471,22.826852288691907,41.0,29.950000000000045,11.049999999999955,41.0,51.25714285714285,830650.25,Buy
223,2023-05-31T00:00:00+05:30,1755.0,1768.0,1735.7,1759.9,660502,2.907248085020966,1692.4629449194017,1654.6905924437292,37.772352475672506,25.815952326088027,32.299999999999955,12.650000000000091,19.649999999999864,32.299999999999955,51.34642857142857,811575.25,Buy
224,2023-06-01T00:00:00+05:30,1760.0,1771.8,1745.0,1750.7,330554,3.0608494679939278,1701.4224918548784,1661.8024004108604,39.620091444018044,28.576780149674033,26.799999999999955,11.899999999999864,14.900000000000091,26.799999999999955,51.61071428571428,790715.6,Buy
225,2023-06-02T00:00:00+05:30,1751.1,1762.95,1738.5,1753.25,566594,3.0998870887010375,1709.3959546464355,1668.5762966767227,40.81965796971281,31.02535571368179,24.450000000000045,12.25,12.200000000000045,24.450000000000045,51.25714285714285,797314.45,Buy
226,2023-06-05T00:00:00+05:30,1755.0,1788.25,1754.95,1773.8,754132,3.2172036175218,1719.3042693162147,1676.3706450710395,42.933624245175224,33.407009419980476,33.299999999999955,35.0,1.7000000000000455,35.0,51.4392857142857,796568.1,Buy
227,2023-06-06T00:00:00+05:30,1776.3,1814.4,1770.8,1807.25,906087,3.4183958446901967,1732.8343817291047,1686.0654121028142,46.76896962629053,36.07940146124249,43.600000000000136,40.600000000000136,3.0,43.600000000000136,52.5607142857143,815894.8,Buy
228,2023-06-07T00:00:00+05:30,1811.05,1814.0,1790.15,1799.5,373808,3.6191640191559626,1743.0906306938577,1694.4679741692723,48.62265652458541,38.58805247391108,23.84999999999991,6.75,17.09999999999991,23.84999999999991,51.40714285714286,801040.4,Buy
229,2023-06-08T00:00:00+05:30,1794.5,1797.95,1758.0,1766.75,570269,3.655993369605713,1746.7305336640334,1699.8221983048818,46.90833535915158,40.25210905095918,39.950000000000045,1.5499999999999545,41.5,41.5,52.0,809824.95,Buy
230,2023-06-09T00:00:00+05:30,1778.2,1787.9,1766.55,1782.8,460201,3.6317771824424048,1752.279682331105,1705.96870213415,46.31098019695514,41.46388328015837,21.350000000000136,21.15000000000009,0.20000000000004547,21.350000000000136,50.10000000000001,816486.9,Buy
231,2023-06-12T00:00:00+05:30,1785.0,1796.0,1771.2,1789.7,436279,3.6377235584004306,1758.0366542801657,1712.1710204945832,45.86563378558253,42.34423338124321,24.799999999999955,13.200000000000045,11.599999999999909,24.799999999999955,49.125,824625.05,Buy
232,2023-06-13T00:00:00+05:30,1795.9,1848.0,1786.0,1843.2,1192944,3.7112965633012176,1771.1387074678325,1721.8768708283178,49.26183663951474,43.727754032897515,62.0,58.299999999999955,3.7000000000000455,62.0,42.20357142857142,860096.25,No Signal
233,2023-06-14T00:00:00+05:30,1860.0,1867.0,1839.55,1855.35,690383,3.828616158032968,1784.0942909343198,1731.7637692854794,52.33052164884043,45.4483075560861,27.450000000000045,23.799999999999955,3.650000000000091,27.450000000000045,37.21071428571429,874305.5,No Signal
234,2023-06-15T00:00:00+05:30,1855.0,1855.0,1827.5,1830.25,581128,3.8252407689224737,1791.1951692521168,1739.0590456347031,52.13612361741366,46.785870768351614,27.5,0.34999999999990905,27.84999999999991,27.84999999999991,32.69642857142857,873649.95,No Signal
235,2023-06-16T00:00:00+05:30,1839.85,1863.0,1828.0,1845.0,589314,3.69336590053638,1799.4728355210218,1746.9065237358361,52.56631178518569,47.941958971718435,35.0,32.75,2.25,35.0,33.353571428571435,885683.15,No Signal
236,2023-06-19T00:00:00+05:30,1847.65,1892.35,1847.65,1878.9,719583,3.6957848706064436,1811.6923992870184,1756.6838182739223,55.00858101309609,49.35528337999397,44.69999999999982,47.34999999999991,2.650000000000091,47.34999999999991,33.80714285714286,903124.95,No Signal
237,2023-06-20T00:00:00+05:30,1885.1,1904.0,1877.4,1903.85,641758,3.807414434646203,1825.8704917044001,1767.5850169202984,58.28547478410178,51.141321660815535,26.59999999999991,25.09999999999991,1.5,26.59999999999991,33.39999999999999,903047.5,No Signal
238,2023-06-21T00:00:00+05:30,1907.0,1907.1,1851.2,1855.1,605106,3.212100313339822,1830.3673391344923,1774.0676082595355,56.29973087495682,52.1730035036438,55.899999999999864,3.25,52.649999999999864,55.899999999999864,35.47857142857141,811438.45,No Signal
239,2023-06-22T00:00:00+05:30,1855.1,1862.0,1824.2,1845.0,282997,2.709311683489961,1832.618517729186,1779.3218594995699,53.296658229616014,52.39773444883824,37.799999999999955,6.900000000000091,30.899999999999864,37.799999999999955,36.432142857142836,700503.05,No Signal
240,2023-06-23T00:00:00+05:30,1853.65,1855.5,1807.1,1854.0,647863,2.6125410212080964,1835.9079765400804,1784.8535736107128,51.0544029293676,52.129068144944114,48.40000000000009,10.5,37.90000000000009,48.40000000000009,37.3892857142857,607573.95,No Signal
241,2023-06-26T00:00:00+05:30,1858.75,1877.9,1843.1,1873.45,390463,2.5539291521054777,1841.6836724569912,1791.416271861771,50.267400595220124,51.75673463499932,34.80000000000018,23.90000000000009,10.900000000000091,34.80000000000018,36.76071428571428,597990.7,No Signal
242,2023-06-27T00:00:00+05:30,1856.35,1890.0,1856.35,1889.0,469544,2.55366845442735,1848.963107463608,1798.6446961683066,50.3184112953013,51.46906996705972,33.65000000000009,16.549999999999955,17.100000000000136,33.65000000000009,37.46071428571429,593475.45,No Signal
243,2023-06-28T00:00:00+05:30,1881.0,1928.35,1872.65,1904.85,607148,2.5810515067347466,1857.5610909307452,1806.511755711395,51.04933521935027,51.385123017517834,55.69999999999982,39.34999999999991,16.34999999999991,55.69999999999982,38.47499999999999,590807.75,No Signal
244,2023-06-30T00:00:00+05:30,1911.0,1952.0,1903.05,1944.85,1394485,2.661610146317922,1870.9901538644767,1816.7590330661064,54.231120798370284,51.95432257368833,48.950000000000045,47.15000000000009,1.7999999999999545,48.950000000000045,40.446428571428555,644004.3,No Signal
245,2023-07-03T00:00:00+05:30,1947.0,1953.5,1886.0,1890.0,571542,2.575158391589749,1873.9147455776342,1822.1842898760244,51.7304557016098,51.909549199272625,67.5,8.650000000000091,58.84999999999991,67.5,43.49642857142856,644251.7,Sell
246,2023-07-04T00:00:00+05:30,1894.5,1929.95,1851.75,1864.8,720877,2.4487528356136727,1872.512477027229,1825.341009144467,47.17146788276182,50.96193293597047,78.20000000000005,39.950000000000045,38.25,78.20000000000005,44.65357142857142,642588.95,Sell
247,2023-07-05T00:00:00+05:30,1865.0,1884.75,1856.95,1879.75,838581,2.3867068520059442,1873.625942099963,1829.3713047633955,44.254637336567384,49.620473816089856,27.799999999999955,19.950000000000045,7.849999999999909,27.799999999999955,44.67857142857141,639213.65,Sell
248,2023-07-06T00:00:00+05:30,1887.6,1920.0,1869.0,1915.0,823089,2.3396409699834066,1879.9911817768916,1835.714171077218,44.27701069967361,48.55178119280661,51.0,40.25,10.75,51.0,46.33214285714285,661677.7,Sell
249,2023-07-07T00:00:00+05:30,1915.95,1921.5,1893.0,1897.0,406398,2.0882013639484245,1882.6079230419853,1840.2538621085353,42.35406093345,47.31223714093529,28.5,6.5,22.0,28.5,45.86785714285713,653484.15,Sell
250,2023-07-10T00:00:00+05:30,1904.0,1909.55,1886.6,1888.55,402636,1.8266437196778094,1883.5220887278338,1843.8313538041994,39.69073492363441,45.78793669747512,22.950000000000045,12.549999999999955,10.400000000000091,22.950000000000045,44.125,650605.9,Sell
251,2023-07-11T00:00:00+05:30,1895.95,1927.9,1879.15,1891.25,334044,1.5158309313175455,1884.7109981543208,1847.3438461149995,37.367152039321354,44.103779765844365,48.75,39.350000000000136,9.399999999999864,48.75,45.70714285714286,645494.15,Sell
252,2023-07-12T00:00:00+05:30,1900.0,1939.95,1894.85,1900.35,603787,1.4687853093358716,1887.1169984382714,1851.2702278842587,35.846770554012664,42.452377923478025,45.100000000000136,48.700000000000045,3.599999999999909,48.700000000000045,45.192857142857164,616036.3,Sell
253,2023-07-13T00:00:00+05:30,1904.3,1921.95,1880.0,1899.0,352957,1.4513743210215746,1888.9451525246911,1854.8057665594988,34.13938596519233,40.78977953182089,41.950000000000045,21.600000000000136,20.34999999999991,41.950000000000045,45.48928571428574,599165.0,Sell
254,2023-07-14T00:00:00+05:30,1901.0,1923.0,1892.65,1922.0,324148,1.352701485356218,1894.0305136747386,1859.783117184721,34.247396490017536,39.48130292346022,30.34999999999991,24.0,6.349999999999909,30.34999999999991,44.20000000000001,586316.0,Sell
255,2023-07-17T00:00:00+05:30,1922.0,1932.15,1896.55,1898.05,380817,1.2706394091545492,1894.6488961863172,1862.6177010969639,32.03119508935333,37.991281356638844,35.600000000000136,10.150000000000091,25.450000000000045,35.600000000000136,44.25714285714287,575891.15,Sell
256,2023-07-18T00:00:00+05:30,1904.15,1929.9,1897.0,1913.55,593862,1.2823679747654915,1897.5567583114992,1866.3904639786701,31.16629433282901,36.62628395187688,32.90000000000009,31.850000000000136,1.0499999999999545,32.90000000000009,44.203571428571436,569605.1,Sell
257,2023-07-19T00:00:00+05:30,1928.25,1946.0,1908.05,1945.0,561423,1.3990258946463403,1904.8557185712684,1872.2133925728426,32.642325998425804,35.82949236118667,37.950000000000045,32.450000000000045,5.5,37.950000000000045,42.93571428571431,565588.35,Sell
258,2023-07-20T00:00:00+05:30,1945.9,1949.85,1897.65,1917.2,453941,1.3622168215706338,1906.7548387910733,1875.5457338637432,31.209104927330145,34.905414874415364,52.19999999999982,4.849999999999909,47.34999999999991,52.19999999999982,43.16785714285715,558030.1,Sell
259,2023-07-21T00:00:00+05:30,1916.8,1916.8,1863.1,1886.85,691290,1.234058928962185,1903.692555900139,1876.3830869108733,27.309468989265724,33.386225697385434,53.700000000000045,0.40000000000009095,54.100000000000136,54.100000000000136,42.2107142857143,578444.75,No Signal
260,2023-07-24T00:00:00+05:30,1885.9,1914.1,1885.35,1900.6,462878,1.0927887567788654,1903.2167780693485,1878.1769323248827,25.039845744465765,31.7169497068015,28.75,27.25,1.5,28.75,38.678571428571445,569195.5,No Signal
261,2023-07-25T00:00:00+05:30,1922.0,1928.5,1903.35,1925.0,312405,1.0575615478796876,1906.5680429817564,1881.6453077082247,24.92273527353177,30.358106820147555,25.15000000000009,27.90000000000009,2.75,27.90000000000009,38.68571428571431,565292.6,No Signal
262,2023-07-26T00:00:00+05:30,1914.0,1934.45,1902.45,1913.9,386680,1.0542182573423189,1907.6960363691785,1884.034544174282,23.661492194896482,29.018783895097343,32.0,9.450000000000045,22.549999999999955,32.0,37.32857142857146,561149.4,No Signal
263,2023-07-27T00:00:00+05:30,1917.0,1935.9,1912.3,1925.7,444107,1.075290356356127,1910.4658769277664,1887.1208742354463,23.345002692320122,27.8840276545419,23.600000000000136,22.0,1.6000000000001364,23.600000000000136,36.97857142857146,552997.35,No Signal
264,2023-07-28T00:00:00+05:30,1922.8,1961.05,1912.05,1951.0,1209750,1.0943646173306443,1916.7018958619562,1891.852661329117,24.84923453283932,27.277069030201385,49.0,35.34999999999991,13.650000000000091,49.0,38.839285714285744,543760.6,No Signal
265,2023-07-31T00:00:00+05:30,1963.0,1974.0,1948.1,1966.1,523933,1.2617876161538568,1924.301604190886,1897.3524641936267,26.949139997259408,27.21148322361299,25.90000000000009,23.0,2.900000000000091,25.90000000000009,37.2071428571429,541380.15,No Signal
266,2023-08-01T00:00:00+05:30,1974.8,1980.15,1924.2,1925.0,788619,1.173161349365454,1924.4090496999806,1899.4004298089137,25.008619891066928,26.77091055710378,55.950000000000045,14.050000000000182,41.899999999999864,55.950000000000045,37.72500000000004,544767.25,No Signal
267,2023-08-02T00:00:00+05:30,1926.9,1926.9,1872.15,1896.0,865828,1.1388783252057975,1920.0384266692145,1899.1485461193645,20.889880549849977,25.59470455565302,54.75,1.900000000000091,52.84999999999991,54.75,38.63928571428575,546129.6,No Signal
268,2023-08-03T00:00:00+05:30,1899.75,1915.4,1875.25,1879.5,763371,1.2190911201605614,1913.8017456431814,1897.693098258671,16.108647384510505,23.697493121424518,40.15000000000009,19.40000000000009,20.75,40.15000000000009,39.339285714285765,543143.7,No Signal
269,2023-08-04T00:00:00+05:30,1850.0,1903.8,1745.95,1798.5,3469409,1.8990023712979494,1896.0630155442304,1890.3454613506212,5.717554193609203,20.101505335861457,157.8499999999999,24.299999999999955,133.54999999999995,157.8499999999999,48.071428571428605,696294.25,Sell
270,2023-08-07T00:00:00+05:30,1781.0,1791.8,1743.85,1755.05,1283088,2.7438693504640077,1874.3687054605027,1880.3235753246493,-5.954869864146531,14.89023029585986,47.950000000000045,6.7000000000000455,54.65000000000009,54.65000000000009,49.625000000000036,740316.85,Sell
271,2023-08-08T00:00:00+05:30,1760.0,1760.0,1721.0,1735.0,1368827,3.501904380354167,1852.927366158887,1869.5588660413418,-16.63149988245482,8.585884260196925,39.0,4.9500000000000455,34.049999999999955,39.0,49.70000000000003,792056.0,Sell
272,2023-08-09T00:00:00+05:30,1735.0,1754.95,1725.9,1748.05,643255,3.933610723200072,1836.7923867498275,1860.5582092975387,-23.765822547711196,2.1155428986153013,29.049999999999955,19.950000000000045,9.099999999999909,29.049999999999955,48.04642857142861,794029.4,Sell
273,2023-08-10T00:00:00+05:30,1748.0,1781.4,1735.25,1773.9,1419850,4.114444527777235,1827.1166349421617,1854.1390826829063,-27.02244774074461,-3.7120552292566815,46.15000000000009,33.350000000000136,12.799999999999955,46.15000000000009,47.47857142857146,847374.05,Sell
274,2023-08-11T00:00:00+05:30,1795.0,1796.5,1732.55,1735.0,2101763,4.547480406533537,1812.9448449510598,1845.3139654471354,-32.36912049607554,-9.443468282620453,63.950000000000045,22.59999999999991,41.350000000000136,63.950000000000045,49.99285714285718,936254.8,Sell
275,2023-08-14T00:00:00+05:30,1733.6,1746.85,1701.0,1741.0,732588,4.800617966172141,1801.8764072662814,1837.5870050436438,-35.71059777736241,-14.696894181568846,45.84999999999991,11.849999999999909,34.0,45.84999999999991,51.27500000000003,953843.35,Sell
276,2023-08-16T00:00:00+05:30,1739.7,1754.9,1715.7,1736.75,967897,5.013461840912914,1791.8569599945458,1830.1175972626331,-38.260637268087294,-19.409642798872536,39.200000000000045,13.900000000000091,25.299999999999955,39.200000000000045,51.78928571428575,972545.1,Sell
277,2023-08-17T00:00:00+05:30,1737.0,1763.95,1733.5,1739.4,1011989,5.04436492563762,1783.7866584569233,1823.3977752431788,-39.61111678625548,-23.449937596349127,30.450000000000045,27.200000000000045,3.25,30.450000000000045,52.27857142857145,995073.4,Sell
278,2023-08-18T00:00:00+05:30,1743.2,1749.05,1722.3,1730.0,642085,5.163088885702912,1775.511787925089,1816.4794215214617,-40.96763359637271,-26.953476796353844,26.75,9.649999999999864,17.100000000000136,26.75,50.68928571428574,1004480.6,Sell
279,2023-08-21T00:00:00+05:30,1744.95,1758.5,1736.05,1750.5,587669,5.153005600755913,1771.6638205519985,1811.5920569643165,-39.92823641231803,-29.54842871954668,22.450000000000045,28.5,6.0499999999999545,28.5,50.875000000000014,999299.55,Sell
280,2023-08-22T00:00:00+05:30,1755.0,1759.7,1741.6,1751.5,478695,5.132749402379911,1768.5616943132295,1807.1407934854783,-38.57909917224879,-31.354562810087103,18.100000000000136,9.200000000000045,8.900000000000091,18.100000000000136,48.17142857142859,1000090.4,Sell
281,2023-08-23T00:00:00+05:30,1756.8,1760.45,1735.0,1742.0,1003149,5.041069653050708,1764.475279803502,1802.315549523591,-37.840269720089054,-32.65170419208749,25.450000000000045,8.950000000000045,16.5,25.450000000000045,46.07857142857146,1034627.6,Sell
282,2023-08-24T00:00:00+05:30,1755.95,1755.95,1713.55,1713.55,893608,5.061012474636403,1756.640621372194,1795.7403236329546,-39.09970226076075,-33.941303805822145,42.40000000000009,13.950000000000045,28.450000000000045,42.40000000000009,46.23928571428574,1059974.0,Sell
283,2023-08-25T00:00:00+05:30,1718.05,1745.0,1708.65,1714.5,1214827,4.862241802624932,1750.1574488533947,1789.7225218823655,-39.5650730289708,-35.066057650451874,36.34999999999991,31.450000000000045,4.899999999999864,36.34999999999991,37.56071428571431,1098510.0,No Signal
284,2023-08-28T00:00:00+05:30,1714.95,1741.85,1710.0,1713.3,1197477,4.4158495181547845,1744.4870721067186,1784.0615943355235,-39.57452222880488,-35.967750566122476,31.84999999999991,27.34999999999991,4.5,31.84999999999991,35.93214285714287,1097896.35,No Signal
285,2023-08-29T00:00:00+05:30,1725.05,1738.0,1716.55,1725.1,1142166,3.5905616496001014,1741.504445628762,1779.6940688291884,-38.18962320042647,-36.412125092983274,21.450000000000045,24.700000000000045,3.25,24.700000000000045,34.9107142857143,1128808.0,No Signal
286,2023-08-30T00:00:00+05:30,1739.0,1747.0,1725.0,1734.7,1057325,2.8509955385833727,1740.4576078397217,1776.3611748418411,-35.903567002119416,-36.3104134748105,22.0,21.90000000000009,0.09999999999990905,22.0,34.40714285714288,1142243.3,No Signal
287,2023-08-31T00:00:00+05:30,1734.7,1749.3,1690.6,1704.0,19206494,2.2368883255779077,1734.848745095149,1771.0010878165197,-36.15234272137059,-36.278799324122524,58.700000000000045,14.599999999999909,44.100000000000136,58.700000000000045,35.303571428571445,2059276.6,No Signal
288,2023-09-01T00:00:00+05:30,1696.1,1711.0,1671.9,1705.0,878727,1.3430901716164034,1730.2566304651261,1766.1121183486293,-35.8554878835032,-36.19413703599866,39.09999999999991,7.0,32.09999999999991,39.09999999999991,33.52857142857143,2065044.4,No Signal
289,2023-09-04T00:00:00+05:30,1710.0,1746.75,1701.55,1725.95,772655,1.0372581459311843,1729.5940719320297,1763.1371466191013,-33.54307468707157,-35.66392456621324,45.200000000000045,41.75,3.4500000000000455,45.200000000000045,33.482142857142875,1930206.7,No Signal
290,2023-09-05T00:00:00+05:30,1730.0,1742.4,1715.7,1720.15,555245,1.011965268366669,1728.1411377886404,1759.952913536205,-31.811775747564525,-34.893494802483495,26.700000000000045,16.450000000000045,10.25,26.700000000000045,32.58928571428573,1893814.55,No Signal
291,2023-09-06T00:00:00+05:30,1724.95,1750.5,1722.1,1746.3,653379,1.0131126697628647,1730.9348088980803,1758.9415866075972,-28.006777709516882,-33.516151383890175,28.40000000000009,30.34999999999991,1.949999999999818,30.34999999999991,32.58214285714286,1858042.15,No Signal
292,2023-09-07T00:00:00+05:30,1760.0,1765.0,1736.4,1739.65,611119,1.0002898075016382,1732.275607529145,1757.5125801922197,-25.236972663074766,-31.860315639727094,28.59999999999991,18.700000000000045,9.899999999999864,28.59999999999991,32.714285714285715,1856435.35,No Signal
293,2023-09-08T00:00:00+05:30,1750.5,1762.8,1737.4,1755.35,1105103,0.87965123811246,1735.8255140631227,1757.35238906687,-21.526875003747364,-29.79362751253115,25.399999999999864,23.149999999999864,2.25,25.399999999999864,32.49285714285713,1840698.0,No Signal
294,2023-09-11T00:00:00+05:30,1770.0,1786.5,1761.8,1767.6,920278,0.9874576820663163,1740.71389651495,1758.111471358213,-17.3975748432631,-27.314416978677542,24.700000000000045,31.15000000000009,6.4500000000000455,31.15000000000009,33.42499999999999,1781623.75,No Signal
295,2023-09-12T00:00:00+05:30,1771.0,1776.25,1708.0,1711.65,843063,1.0490763458728534,1736.2425278203423,1754.6698808872343,-18.42735306689201,-25.53700419632044,68.25,8.650000000000091,59.59999999999991,68.25,36.48214285714284,1787147.5,No Signal
296,2023-09-13T00:00:00+05:30,1711.1,1722.0,1689.1,1715.7,669374,1.0630001518510925,1733.082138924905,1751.7832230437355,-18.701084118830522,-24.169820180822455,32.90000000000009,10.349999999999909,22.550000000000182,32.90000000000009,35.80357142857141,1772221.35,No Signal
297,2023-09-14T00:00:00+05:30,1738.5,1738.5,1710.3,1725.75,463243,1.0508094587168182,1731.9541175518427,1749.8548361516068,-17.900718599764105,-22.915999864610786,28.200000000000045,22.799999999999955,5.400000000000091,28.200000000000045,35.22142857142857,1744784.05,No Signal
298,2023-09-15T00:00:00+05:30,1734.65,1750.0,1720.25,1747.35,653183,1.0623951753252403,1734.3227148515593,1749.6692927329693,-15.346577881409985,-21.402115467970628,29.75,24.25,5.5,29.75,35.07142857142857,1745338.95,No Signal
299,2023-09-18T00:00:00+05:30,1753.0,1754.0,1715.7,1726.55,615598,1.0406443833458616,1733.126912566704,1747.9567525305272,-14.829839963823133,-20.08766036714113,38.299999999999955,6.650000000000091,31.649999999999864,38.299999999999955,36.04285714285714,1746735.4,No Signal
300,2023-09-20T00:00:00+05:30,1712.3,1758.95,1707.9,1728.35,626655,0.9945589133734158,1732.3920029410572,1746.5044004912288,-14.112397550171636,-18.892607803747232,51.049999999999955,32.40000000000009,18.649999999999864,51.049999999999955,38.11785714285713,1754133.4,Buy
301,2023-09-21T00:00:00+05:30,1720.0,1749.5,1719.2,1744.65,574260,0.992280247819399,1734.277848642433,1746.3670374918786,-12.08918884944569,-17.531924012886925,30.299999999999955,21.15000000000009,9.149999999999864,30.299999999999955,36.0892857142857,1732688.95,Buy
302,2023-09-22T00:00:00+05:30,1756.85,1756.85,1717.6,1725.35,418784,0.9842716264915881,1732.904333466674,1744.8102198998877,-11.905886433213709,-16.40671649695228,39.25,12.199999999999818,27.050000000000182,39.25,36.09999999999999,1708947.75,Buy
303,2023-09-25T00:00:00+05:30,1729.9,1740.4,1677.0,1736.25,1275373,0.9623734355804634,1733.419051394878,1744.176129536933,-10.757078142055207,-15.276788825972867,63.40000000000009,15.050000000000182,48.34999999999991,63.40000000000009,37.39999999999999,1711975.05,Buy
304,2023-09-26T00:00:00+05:30,1736.0,1744.05,1722.35,1729.15,540158,0.93966505643818,1732.7622742572044,1743.0630829045676,-10.300808647363283,-14.28159279025095,21.700000000000045,7.7999999999999545,13.900000000000091,21.700000000000045,37.04285714285714,1679109.1,Buy
305,2023-09-27T00:00:00+05:30,1729.15,1734.2,1716.05,1731.6,341810,0.9352420000674093,1732.583462833019,1742.2139656523775,-9.630502819358526,-13.351374796072466,18.15000000000009,5.0499999999999545,13.100000000000136,18.15000000000009,36.17142857142858,1639091.3,Buy
306,2023-09-28T00:00:00+05:30,1716.15,1730.0,1656.3,1668.55,981227,1.2793255976577858,1722.7321608587083,1736.7573756040533,-14.02521474534501,-13.486142785926976,73.70000000000005,1.599999999999909,75.29999999999995,75.29999999999995,39.50714285714287,1635286.4,Sell
307,2023-09-29T00:00:00+05:30,1668.55,1709.5,1653.3,1696.3,831116,1.2887013787409165,1718.6656745727532,1733.760532966716,-15.094858393962795,-13.807885907534141,56.200000000000045,40.950000000000045,15.25,56.200000000000045,41.70714285714288,716517.5,Sell
308,2023-10-03T00:00:00+05:30,1696.3,1704.85,1669.1,1678.65,544659,1.4279890304147356,1712.5094169461759,1729.6782712654779,-17.168854319302,-14.480079589887714,35.75,8.549999999999955,27.200000000000045,35.75,42.0357142857143,699814.1,Sell
309,2023-10-04T00:00:00+05:30,1680.0,1709.8,1672.55,1695.45,659803,1.4703001336591892,1709.8848912621488,1727.1428437643312,-17.257952502182434,-15.035654172346659,37.25,31.149999999999864,6.100000000000136,37.25,39.82142857142859,694171.5,Sell
310,2023-10-05T00:00:00+05:30,1695.45,1703.8,1675.7,1690.9,357966,1.5395076003726536,1706.9641387602799,1724.4581886706771,-17.49404991039728,-15.527333319956783,28.09999999999991,8.349999999999909,19.75,28.09999999999991,39.478571428571435,684307.55,Sell
311,2023-10-06T00:00:00+05:30,1698.0,1710.0,1688.85,1704.45,347194,1.5104653493310911,1706.5773481817753,1722.9761006209974,-16.398752439222108,-15.701617143809848,21.15000000000009,19.09999999999991,2.050000000000182,21.15000000000009,38.97500000000001,668998.3,Sell
312,2023-10-09T00:00:00+05:30,1704.0,1706.0,1682.8,1699.25,279463,1.5175280404530453,1705.4500638461175,1721.2186116861087,-15.768547839991243,-15.715003283046128,23.200000000000045,1.5499999999999545,21.65000000000009,23.200000000000045,38.50714285714287,652415.5,Sell
313,2023-10-10T00:00:00+05:30,1697.55,1713.0,1692.5,1707.1,415182,1.4306202265477328,1705.703900177484,1720.1727885982489,-14.46888842076487,-15.465780310589878,20.5,13.75,6.75,20.5,37.2357142857143,617919.45,No Signal
314,2023-10-11T00:00:00+05:30,1716.0,1757.8,1713.5,1751.6,711325,1.3059009091102698,1712.7648386117173,1722.5007301835637,-9.735891571846423,-14.319802562841188,44.299999999999955,50.700000000000045,6.400000000000091,50.700000000000045,37.2107142857143,607471.8,No Signal
315,2023-10-12T00:00:00+05:30,1755.05,1758.9,1720.0,1730.0,357591,1.3334728842063046,1715.4164019022223,1723.056231651448,-7.639829749225555,-12.983808000118062,38.90000000000009,7.300000000000182,31.59999999999991,38.90000000000009,37.82500000000003,583198.2,Buy
316,2023-10-13T00:00:00+05:30,1726.4,1727.9,1703.55,1715.15,554753,1.3451067021182235,1715.375416994188,1722.4705848624517,-7.095167868263616,-11.806079973747174,24.350000000000136,2.099999999999909,26.450000000000045,26.450000000000045,36.91071428571432,577467.15,No Signal
