,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
218,2023-05-24T00:00:00+05:30,284.5,287.75,283.1,283.6,914356,4.167340967701402,282.35837163285663,274.85921749464524,7.499154138211395,8.636318685997102,4.649999999999977,2.1000000000000227,2.5499999999999545,4.649999999999977,6.307142857142854,5707470.8,No Signal
219,2023-05-25T00:00:00+05:30,283.0,285.3,279.3,283.15,3191662,3.45698019015949,282.48016061241714,275.47334953207894,7.0068110803381956,8.31041716486532,6.0,1.6999999999999886,4.300000000000011,6.0,6.410714285714282,5749861.4,No Signal
220,2023-05-26T00:00:00+05:30,283.05,284.85,279.25,280.05,1370444,2.852520291076384,282.1062897489683,275.81236067785085,6.293929071117475,7.907119546115752,5.600000000000023,1.7000000000000455,3.8999999999999773,5.600000000000023,6.0785714285714265,5616893.8,No Signal
221,2023-05-29T00:00:00+05:30,281.4,287.3,280.4,286.55,2839519,2.0551806698705994,282.78993747989625,276.6077413683804,6.18219611151585,7.562134859195773,6.900000000000034,7.25,0.3499999999999659,7.25,5.9607142857142845,5557401.6,No Signal
222,2023-05-30T00:00:00+05:30,288.45,288.45,284.85,286.15,2764028,1.4999841101191176,283.3068701752968,277.31457534109296,5.992294834203847,7.248166854197388,3.599999999999966,1.8999999999999773,1.6999999999999886,3.599999999999966,5.5071428571428545,4624841.75,No Signal
223,2023-05-31T00:00:00+05:30,285.0,286.7,282.85,284.3,3906848,1.0608282289180917,283.4596593790973,277.83201420471573,5.627645174381541,6.924062518234219,3.849999999999966,0.5500000000000114,3.2999999999999545,3.849999999999966,5.482142857142849,4269521.35,No Signal
224,2023-06-01T00:00:00+05:30,283.2,295.0,283.2,294.05,5065861,1.2093050335508237,285.0889425515438,279.0333464858479,6.055596065695909,6.750369227726558,11.800000000000011,10.699999999999989,1.1000000000000227,11.800000000000011,5.910714285714282,3601460.05,No Signal
225,2023-06-02T00:00:00+05:30,295.9,299.3,294.2,298.1,5606661,1.5257646225789578,287.09064369746017,280.4456911905999,6.64495250686025,6.729285883553296,5.100000000000023,5.25,0.14999999999997726,5.25,5.935714285714279,3537044.05,No Signal
226,2023-06-05T00:00:00+05:30,300.0,305.0,299.1,301.0,5712184,1.7860275753270896,289.2305446670817,281.96823258388883,7.262312083192853,6.835891123481208,5.899999999999977,6.899999999999977,1.0,6.899999999999977,6.124999999999992,3405870.55,No Signal
227,2023-06-06T00:00:00+05:30,301.0,301.7,292.4,294.2,1996746,1.915896545859927,289.9950762567614,282.8742894295267,7.120786827234724,6.892870264231911,9.300000000000011,0.6999999999999886,8.600000000000023,9.300000000000011,6.489285714285708,3221100.6,No Signal
228,2023-06-07T00:00:00+05:30,294.0,294.9,290.15,291.65,3112434,1.9689809391269064,290.24967990956736,283.5243420643766,6.725337845190779,6.859363780423685,4.75,0.6999999999999886,4.050000000000011,4.75,6.3785714285714255,3094065.35,No Signal
229,2023-06-08T00:00:00+05:30,291.9,293.7,282.6,284.95,5399010,2.018468774229864,289.4343445388647,283.6299463559042,5.804398182960483,6.648370660931045,11.099999999999966,2.0500000000000114,9.049999999999955,11.099999999999966,6.660714285714278,3275605.9,No Signal
230,2023-06-09T00:00:00+05:30,285.0,286.3,278.7,283.4,4710042,2.0070138421560326,288.5059838405778,283.6129132925039,4.893070548073922,6.297310638359621,7.600000000000023,1.3500000000000227,6.25,7.600000000000023,6.76071428571428,3338272.9,No Signal
231,2023-06-12T00:00:00+05:30,283.95,291.5,281.2,290.1,4203744,1.9547950428338436,288.7512170958735,284.09343823379993,4.657778862073599,5.969404283102417,10.300000000000011,8.100000000000023,2.1999999999999886,10.300000000000011,6.996428571428567,3385142.25,Sell
232,2023-06-13T00:00:00+05:30,293.0,298.0,292.2,297.2,3575730,2.025844684329206,290.0510298503545,285.06429466092584,4.986735189428657,5.772870464367665,5.800000000000011,7.899999999999977,2.099999999999966,7.899999999999977,7.228571428571423,3378998.65,Sell
233,2023-06-14T00:00:00+05:30,298.0,299.15,293.7,295.0,1158372,2.0938190535919015,290.8124098733769,285.8002728341906,5.012137039186314,5.620723779331396,5.449999999999989,1.9499999999999886,3.5,5.449999999999989,7.189285714285709,3315602.65,Sell
234,2023-06-15T00:00:00+05:30,295.0,298.0,292.25,294.1,2214533,2.124016066129086,291.31819296978045,286.41506743906535,4.903125530715101,5.477204129608137,5.75,3.0,2.75,5.75,7.199999999999993,3316302.15,Sell
235,2023-06-16T00:00:00+05:30,294.8,305.9,293.75,304.1,3912427,2.259252853234702,293.2846248205835,287.725062443579,5.559562377004454,5.4936757790874005,12.149999999999977,11.799999999999955,0.35000000000002274,12.149999999999977,7.549999999999991,3399586.4,Buy
236,2023-06-19T00:00:00+05:30,306.5,321.5,306.2,315.85,13251842,2.7784021771288603,296.7562210020322,289.80839115146205,6.947829850570145,5.7845065933839495,15.300000000000011,17.399999999999977,2.099999999999966,17.399999999999977,8.535714285714278,3891407.3,Buy
237,2023-06-20T00:00:00+05:30,317.85,322.45,315.35,321.0,3656960,3.371657338682197,300.4860331555657,292.11888069579817,8.36715245976751,6.301035766660662,7.099999999999966,6.599999999999966,0.5,7.099999999999966,8.767857142857135,3928170.15,Buy
238,2023-06-21T00:00:00+05:30,321.05,328.1,320.75,325.5,4320918,3.9052542724533366,304.3343357470171,294.5915561998131,9.742779547204009,6.989384522769331,7.350000000000023,7.100000000000023,0.25,7.350000000000023,8.449999999999992,4098498.25,Buy
239,2023-06-22T00:00:00+05:30,326.0,328.0,309.35,312.6,5498356,4.129071394171877,305.6059764013222,295.92551499982693,9.680461401495279,7.527599898514521,18.649999999999977,2.5,16.149999999999977,18.649999999999977,9.407142857142848,4213832.95,Buy
240,2023-06-23T00:00:00+05:30,311.5,311.5,301.4,305.3,5818121,4.05747854868068,305.5589031088111,296.61992129613606,8.938981812675024,7.809876281346622,10.100000000000023,1.1000000000000227,11.200000000000045,11.200000000000045,9.71428571428571,4436216.8,Buy
241,2023-06-26T00:00:00+05:30,304.7,309.7,302.15,308.9,2550662,3.976581153060906,306.0729180151478,297.52955675568154,8.54336125946628,7.956573276970554,7.550000000000011,4.399999999999977,3.150000000000034,7.550000000000011,9.58928571428571,4421773.95,Buy
242,2023-06-27T00:00:00+05:30,309.8,317.8,309.25,317.2,2727684,3.936021277522763,307.78477678204814,298.98662662563106,8.79815015641708,8.124888652859859,8.550000000000011,8.900000000000034,0.35000000000002274,8.900000000000034,9.885714285714284,4419956.75,Buy
243,2023-06-28T00:00:00+05:30,318.5,330.0,316.85,330.0,6368510,4.069260457719224,311.2025034309638,301.28391354225096,9.918589888712859,8.483628900030459,13.149999999999977,12.800000000000011,0.3499999999999659,13.149999999999977,10.032142857142857,4543039.85,Buy
244,2023-06-30T00:00:00+05:30,327.9,342.5,326.9,336.0,8538461,4.492645081790904,315.0175029031232,303.85547550208423,11.162027401038983,9.019308600232163,15.600000000000023,12.5,3.1000000000000227,15.600000000000023,10.603571428571428,4716669.85,Buy
245,2023-07-03T00:00:00+05:30,336.95,346.2,336.9,344.0,3583077,5.021457125450935,319.47634861033504,306.8291439834113,12.647204626923724,9.744887805570476,9.300000000000011,10.199999999999989,0.8999999999999773,10.199999999999989,10.59642857142857,4615490.65,Buy
246,2023-07-04T00:00:00+05:30,344.0,346.4,333.1,343.4,7998910,5.51605654517951,323.1569103625912,309.5380962809364,13.618814081654818,10.519673060787346,13.299999999999955,2.3999999999999773,10.899999999999977,13.299999999999955,10.982142857142852,4729826.95,Buy
247,2023-07-05T00:00:00+05:30,342.2,345.3,339.45,343.4,1777017,5.820080055849169,326.2712318452695,312.04638544531144,14.22484639995804,11.260707728621485,5.850000000000023,1.900000000000034,3.9499999999999886,5.850000000000023,11.010714285714284,4718840.5,Buy
248,2023-07-06T00:00:00+05:30,340.75,345.0,338.55,341.3,3795694,5.971636926366664,328.58335002292034,314.21331985676983,14.370030166150514,11.882572216127292,6.449999999999989,1.6000000000000227,4.849999999999966,6.449999999999989,11.060714285714283,4753003.5,Buy
249,2023-07-07T00:00:00+05:30,339.95,339.95,322.1,329.5,9650541,5.879259606409847,328.7243730963172,315.34566653404613,13.378706562271077,12.18179908535605,17.849999999999966,1.3500000000000227,19.19999999999999,19.19999999999999,11.564285714285713,4965580.05,Buy
250,2023-07-10T00:00:00+05:30,330.0,331.8,325.5,329.0,3798706,5.424357689968878,328.76677723534533,316.3570986426353,12.409678592710009,12.227374986826842,6.300000000000011,2.3000000000000114,4.0,6.300000000000011,10.771428571428572,4920013.25,Buy
251,2023-07-11T00:00:00+05:30,329.9,335.75,324.7,326.3,4013539,5.065743560628607,328.3872730452922,317.09360985429197,11.293663191000235,12.040632627661521,11.050000000000011,6.75,4.300000000000011,11.050000000000011,11.053571428571432,4910503.0,Sell
252,2023-07-12T00:00:00+05:30,327.4,329.3,323.0,323.1,2937952,4.813989985402047,327.57384642293954,317.53852764286296,10.03531878007658,11.639569858144533,6.300000000000011,3.0,3.3000000000000114,6.300000000000011,10.978571428571431,4878614.1,Sell
253,2023-07-13T00:00:00+05:30,325.9,328.05,316.35,321.0,3329563,4.417449399782174,326.562485434795,317.7949330026509,8.7675524321441,11.065166372944446,11.699999999999989,4.949999999999989,6.75,11.699999999999989,10.482142857142861,4987173.65,Sell
254,2023-07-14T00:00:00+05:30,321.9,322.6,312.45,317.25,5457969,3.937422167897248,325.12979536790345,317.75456759504715,7.375227772856306,10.327178652926818,10.150000000000034,1.6000000000000227,8.550000000000011,10.150000000000034,10.40714285714286,5149345.45,Sell
255,2023-07-17T00:00:00+05:30,318.45,323.55,315.7,319.85,2745515,3.6222411924588243,324.3175191574568,317.90978481022887,6.407734347227915,9.54328979178704,7.850000000000023,6.300000000000011,1.5500000000000114,7.850000000000023,10.428571428571432,5090999.85,Sell
256,2023-07-18T00:00:00+05:30,321.0,322.55,314.5,316.7,2108471,3.646950714748329,323.14559313323264,317.8201711205823,5.3254220126503355,8.699716235959698,8.050000000000011,2.6999999999999886,5.350000000000023,8.050000000000011,10.367857142857146,4533831.3,Sell
257,2023-07-19T00:00:00+05:30,317.8,323.95,317.55,320.25,3189045,3.6117720147848495,322.70011726658146,318.00015844498364,4.699958821597818,7.8997647530873225,6.399999999999977,7.25,0.8500000000000227,7.25,9.946428571428575,4510435.55,No Signal
258,2023-07-20T00:00:00+05:30,321.15,323.4,318.65,322.0,3816366,3.6004917602768116,322.59240691787664,318.2964430046145,4.295963913262142,7.179004585122287,4.75,3.1499999999999773,1.6000000000000227,4.75,9.171428571428574,4485207.95,No Signal
259,2023-07-21T00:00:00+05:30,313.85,320.55,312.0,312.55,3328453,3.710280957588847,321.0474212382033,317.87078055982823,3.1766406783750654,6.378531803772843,8.550000000000011,1.4499999999999886,10.0,10.0,9.15714285714286,4376712.8,No Signal
260,2023-07-24T00:00:00+05:30,313.0,322.0,313.0,321.45,3368983,3.313288389286991,321.10935643232585,318.1359079257669,2.9734485065589524,5.697515144330065,9.0,9.449999999999989,0.44999999999998863,9.449999999999989,8.882142857142863,4254255.9,No Signal
261,2023-07-25T00:00:00+05:30,324.85,325.0,313.75,316.45,3661761,3.200398212791275,320.3925323658142,318.01102585719156,2.3815065086226355,5.03431341718858,11.25,3.5500000000000114,7.699999999999989,11.25,9.267857142857148,4309810.85,No Signal
262,2023-07-26T00:00:00+05:30,316.45,323.1,316.45,320.0,4136264,3.1282815829155743,320.33214277107356,318.15835727517737,2.1737854958961975,4.462207832930104,6.650000000000034,6.650000000000034,0.0,6.650000000000034,9.282142857142864,4380239.85,No Signal
263,2023-07-27T00:00:00+05:30,322.5,323.95,308.5,312.55,5084168,3.345381993340066,319.13489003706223,317.742923402942,1.3919666341202515,3.8481595931681336,15.449999999999989,3.9499999999999886,11.5,15.449999999999989,9.014285714285721,4316022.75,No Signal
264,2023-07-28T00:00:00+05:30,313.9,315.25,289.15,300.95,18480373,3.8339174697835645,316.337214646745,316.4990031508722,-0.16178850412723023,3.046169973709061,26.100000000000023,2.6999999999999886,23.400000000000034,26.100000000000023,10.428571428571436,4813118.35,Sell
265,2023-07-31T00:00:00+05:30,299.6,299.6,289.85,298.0,11868787,4.0034200291336814,313.51610470109193,315.12870662117797,-1.6126019200860355,2.114415594950042,9.75,1.349999999999966,11.099999999999966,11.099999999999966,10.432142857142862,5227403.85,Sell
266,2023-08-01T00:00:00+05:30,296.9,298.0,290.15,295.0,6264724,4.139986844403694,310.66747320861623,313.6376913159055,-2.97021810728927,1.0974888545021795,7.850000000000023,0.0,7.850000000000023,7.850000000000023,10.542857142857148,5140694.55,Sell
267,2023-08-02T00:00:00+05:30,296.5,297.1,291.7,292.5,4262504,4.183425264214102,307.8724773303676,312.0719364036162,-4.19945907324859,0.03809926895202556,5.400000000000034,2.1000000000000227,3.3000000000000114,5.400000000000034,10.092857142857152,5264968.9,No Signal
268,2023-08-03T00:00:00+05:30,291.5,295.5,281.85,286.05,5448422,4.4190407806035665,304.51517312569564,310.1443855589039,-5.629212433208238,-1.095363071480027,13.649999999999977,3.0,10.649999999999977,13.649999999999977,10.342857142857147,5347605.3,Sell
269,2023-08-04T00:00:00+05:30,286.1,293.25,286.1,290.2,3684777,4.532149871993422,302.31283879866555,308.66702366565175,-6.354184866986202,-2.147127430581262,7.149999999999977,7.199999999999989,0.05000000000001137,7.199999999999989,10.296428571428574,5049317.1,Sell
270,2023-08-07T00:00:00+05:30,291.0,296.2,290.75,296.0,1929568,4.386432058043354,301.3416328296401,307.7287256163442,-6.387092786704102,-2.9951205018058302,5.449999999999989,6.0,0.5500000000000114,6.0,10.150000000000002,4955860.2,Sell
271,2023-08-08T00:00:00+05:30,296.95,296.95,288.55,292.0,2284706,4.465526021801091,299.90445854815704,306.56363482994834,-6.659176281791304,-3.727931657802925,8.399999999999977,0.9499999999999886,7.449999999999989,8.399999999999977,10.232142857142858,4869418.55,Sell
272,2023-08-09T00:00:00+05:30,292.3,292.7,286.3,288.85,2988499,4.602442727811369,298.20377261767135,305.25151373143365,-7.047741113762299,-4.3918935489948,6.399999999999977,0.6999999999999886,5.699999999999989,6.399999999999977,10.349999999999998,4871945.9,Sell
273,2023-08-10T00:00:00+05:30,289.65,290.4,283.15,287.0,3870913,4.730954675303428,296.48011529187573,303.89954975132747,-7.419434459451736,-4.997401731086188,7.25,1.5499999999999545,5.7000000000000455,7.25,10.153571428571427,4899013.4,Sell
274,2023-08-11T00:00:00+05:30,286.9,288.55,282.4,282.9,1617767,4.999898000808054,294.39086678543333,302.34402754752546,-7.953160762092125,-5.588553537287376,6.150000000000034,1.5500000000000114,4.600000000000023,6.150000000000034,9.917857142857144,4707003.3,No Signal
275,2023-08-14T00:00:00+05:30,282.5,283.6,277.0,280.25,2659220,5.178105367141319,292.2153488184436,300.70743291437543,-8.49208409593183,-6.169259649016267,6.600000000000023,0.7000000000000455,5.899999999999977,6.600000000000023,9.585714285714289,4702688.55,No Signal
276,2023-08-16T00:00:00+05:30,279.95,279.95,272.8,277.8,3615881,5.391715188788777,289.99760284637534,299.0105860318291,-9.012983185453777,-6.73800435630377,7.149999999999977,0.30000000000001137,7.449999999999989,7.449999999999989,9.642857142857142,4778059.05,No Signal
277,2023-08-17T00:00:00+05:30,277.0,280.9,274.75,279.8,2542620,5.281641893937028,288.4287408700099,297.58757965910104,-9.158838789091135,-7.2221712428612435,6.149999999999977,3.099999999999966,3.0500000000000114,6.149999999999977,8.978571428571428,4745737.8,No Signal
278,2023-08-18T00:00:00+05:30,279.5,279.6,273.9,273.9,3153334,5.298378893732707,286.19354996693147,295.83294412879724,-9.639394161865766,-7.705615826662148,5.7000000000000455,0.19999999999998863,5.900000000000034,5.900000000000034,7.535714285714286,4712586.2,No Signal
279,2023-08-21T00:00:00+05:30,275.0,278.45,274.55,277.05,1834350,5.215900365007435,284.78684997201896,294.44161493407154,-9.654764962052582,-8.095445653740235,3.8999999999999773,4.550000000000011,0.6500000000000341,4.550000000000011,7.067857142857146,4637881.05,No Signal
280,2023-08-22T00:00:00+05:30,278.8,289.55,275.65,288.75,5884820,4.4600798694495,285.3965653609391,294.020013827844,-8.623448466904904,-8.20104621637317,13.900000000000034,12.5,1.400000000000034,13.900000000000034,7.500000000000004,4763672.9,No Signal
281,2023-08-23T00:00:00+05:30,289.0,300.35,288.55,297.95,8984126,3.8991271836842416,287.3278629977177,294.3111239146704,-6.983260916952702,-7.957489156489077,11.800000000000011,11.600000000000023,0.19999999999998863,11.800000000000011,7.95714285714286,5029791.15,No Signal
282,2023-08-24T00:00:00+05:30,299.4,306.0,299.0,304.3,7089955,3.2723455730366022,289.93896099806886,295.05104066173186,-5.112079663662996,-7.388407257923861,7.0,8.050000000000011,1.0500000000000114,8.050000000000011,7.557142857142862,5177475.7,No Signal
283,2023-08-25T00:00:00+05:30,301.2,303.85,293.25,294.5,4359613,2.896672711124811,290.6406593060583,295.0102228349369,-4.369563528878587,-6.784638512114807,10.600000000000023,0.44999999999998863,11.050000000000011,11.050000000000011,7.8321428571428635,5141247.95,No Signal
284,2023-08-28T00:00:00+05:30,295.5,298.7,291.65,293.5,2180588,2.7747656016731885,291.080557874357,294.89835447679343,-3.817796602436431,-6.191270130179132,7.050000000000011,4.199999999999989,2.8500000000000227,7.050000000000011,7.907142857142865,4326258.7,No Signal
285,2023-08-29T00:00:00+05:30,293.85,295.25,291.4,293.95,1892427,2.705089801631894,291.5220105090713,294.82810599703095,-3.306095487959624,-5.61423520173523,3.8500000000000227,1.75,2.1000000000000227,3.8500000000000227,7.582142857142868,3827440.7,No Signal
286,2023-08-30T00:00:00+05:30,294.85,301.85,293.5,297.2,3192760,2.711680706093882,292.39554735382956,295.00380184910273,-2.6082544952731723,-5.013039060442819,8.350000000000023,7.900000000000034,0.44999999999998863,8.350000000000023,7.721428571428585,3673842.5,No Signal
287,2023-08-31T00:00:00+05:30,297.6,301.75,295.45,298.65,4521072,2.7871471337217404,293.35777083785575,295.27389060102104,-1.916119763165284,-4.393655200987312,6.300000000000011,4.550000000000011,1.75,6.300000000000011,7.653571428571444,3686770.9,No Signal
288,2023-09-01T00:00:00+05:30,298.0,300.2,293.85,299.15,2298162,2.870866530236016,294.2488830166472,295.5610098157602,-1.3121267991130026,-3.77734952061245,6.349999999999966,1.5500000000000114,4.7999999999999545,6.349999999999966,7.6678571428571525,3529257.9,No Signal
289,2023-09-04T00:00:00+05:30,299.0,300.4,294.3,295.75,2043745,2.939887818867852,294.47982409100916,295.57500908866683,-1.0951849976576682,-3.2409166160214937,6.099999999999966,1.25,4.849999999999966,6.099999999999966,7.6321428571428624,3447206.3,No Signal
290,2023-09-05T00:00:00+05:30,298.9,301.5,291.0,292.65,3839031,2.9400589674693736,294.1983126923924,295.35834174876555,-1.160029056373162,-2.8247391040918277,10.5,5.75,4.75,10.5,7.850000000000007,3542679.45,No Signal
291,2023-09-06T00:00:00+05:30,293.8,294.8,289.05,294.35,2638688,2.9392539521462755,294.2216492012551,295.2836497673755,-1.062000566120389,-2.47219139649754,5.75,2.150000000000034,3.599999999999966,5.75,7.821428571428579,3560378.55,No Signal
292,2023-09-07T00:00:00+05:30,294.75,301.0,292.55,299.9,3377436,2.9772144497620143,295.09524163183124,295.6256016364588,-0.5303600046275392,-2.08382511812354,8.449999999999989,6.649999999999977,1.8000000000000114,8.449999999999989,8.003571428571433,3579825.4,No Signal
293,2023-09-08T00:00:00+05:30,301.75,307.45,300.35,301.65,4781667,3.0583270604946327,296.1036659961649,296.0718533670915,0.03181262907344262,-1.6606975686841434,7.099999999999966,7.550000000000011,0.4500000000000455,7.550000000000011,8.217857142857147,3625363.1,Buy
294,2023-09-11T00:00:00+05:30,304.55,305.7,301.1,302.85,1730978,3.0901905961557072,297.14156353521645,296.5739383028625,0.5676252323539757,-1.2150330084765197,4.599999999999966,4.050000000000011,0.5499999999999545,4.599999999999966,7.553571428571429,3631023.65,No Signal
295,2023-09-12T00:00:00+05:30,304.45,304.95,290.35,293.15,4954918,3.0450707387064946,296.52747683749084,296.3203132433912,0.20716359409965435,-0.9305936879612849,14.599999999999966,2.099999999999966,12.5,14.599999999999966,7.7535714285714255,3745808.55,No Signal
296,2023-09-13T00:00:00+05:30,292.95,300.9,287.5,297.8,3321356,2.7694805848942923,296.72324963172304,296.4299196698067,0.2933299619163563,-0.6858089579857567,13.399999999999977,7.75,5.649999999999977,13.399999999999977,8.13571428571428,3731082.3,Buy
297,2023-09-14T00:00:00+05:30,299.0,302.45,297.45,300.15,2422794,2.5515536075260368,297.25044199607333,296.7054811757469,0.5449608203264233,-0.4396550023233207,5.0,4.649999999999977,0.35000000000002274,5.0,7.703571428571422,3725091.0,No Signal
298,2023-09-15T00:00:00+05:30,301.9,305.45,299.95,300.95,2526642,1.9815726027034755,297.8196047659082,297.0198899775434,0.7997147883647813,-0.19178104418570033,5.5,5.300000000000011,0.19999999999998863,5.5,7.592857142857135,3693756.4,No Signal
299,2023-09-18T00:00:00+05:30,301.95,303.0,298.0,301.45,2310199,1.3319235042207465,298.37812710961464,297.3480462755032,1.030080834111459,0.05259133147373152,5.0,2.0500000000000114,2.9499999999999886,5.0,7.674999999999991,3717548.85,No Signal
300,2023-09-20T00:00:00+05:30,301.6,314.15,295.85,309.5,13057837,1.3968341305408445,300.08918447736625,298.2481909958363,1.8409934815299493,0.41027176148497513,18.299999999999955,12.699999999999989,5.599999999999966,18.299999999999955,8.385714285714272,4076199.7,Buy
301,2023-09-21T00:00:00+05:30,310.9,312.6,299.65,301.0,7498843,1.4477219313373912,300.2293099423868,298.4520286998484,1.777281242538379,0.6836736576956559,12.950000000000045,3.1000000000000227,9.850000000000023,12.950000000000045,8.860714285714275,4001935.55,Buy
302,2023-09-22T00:00:00+05:30,301.0,309.5,300.1,302.55,4525888,1.4060231736632405,300.58633918201963,298.7555821294893,1.8307570525303163,0.913090336662588,9.399999999999977,8.5,0.8999999999999773,9.399999999999977,9.078571428571419,3873732.2,Buy
303,2023-09-25T00:00:00+05:30,303.05,306.55,298.2,300.1,2898534,1.385451808808171,300.5115177694012,298.85516863841605,1.656349130985177,1.061742095527106,8.350000000000023,4.0,4.350000000000023,8.350000000000023,9.239285714285709,3800678.25,Buy
304,2023-09-26T00:00:00+05:30,301.0,303.85,295.8,297.05,5019159,1.343699035351067,299.97897657410874,298.7214524429778,1.2575241311309355,1.100898502647872,8.050000000000011,3.75,4.300000000000011,8.050000000000011,9.064285714285708,3942606.8,Buy
305,2023-09-27T00:00:00+05:30,297.05,300.75,291.3,298.05,7873948,1.2818696120053945,299.6822109473228,298.67171522497944,1.0104957223433644,1.0828179465869705,9.449999999999989,3.6999999999999886,5.75,9.449999999999989,9.328571428571422,4241682.85,Sell
306,2023-09-28T00:00:00+05:30,298.5,302.25,290.5,291.9,3000681,1.4172583179430522,298.48494772465773,298.1701066897958,0.31484103486195636,0.9292225642419677,11.75,4.199999999999989,7.550000000000011,11.75,9.564285714285708,4232078.9,Sell
307,2023-09-29T00:00:00+05:30,295.0,306.85,294.0,301.35,5364301,1.3841947202854938,298.9257249977873,298.4056543424035,0.5200706553837904,0.8473921824703323,12.850000000000023,14.950000000000045,2.1000000000000227,14.950000000000045,10.09285714285714,4274240.35,Sell
308,2023-10-03T00:00:00+05:30,300.9,302.15,296.95,301.0,2765734,1.3932581090246914,299.24484422889697,298.59782809481806,0.6470161340789105,0.807316972792048,5.199999999999989,0.7999999999999545,4.400000000000034,5.199999999999989,10.135714285714284,4297618.95,Sell
309,2023-10-04T00:00:00+05:30,300.7,300.7,284.5,288.1,9830010,1.673924244248524,297.53025280906667,297.8202111989056,-0.28995838983894373,0.5878619002658496,16.19999999999999,0.30000000000001137,16.5,16.5,10.271428571428572,4686932.2,Sell
310,2023-10-05T00:00:00+05:30,290.0,293.05,284.35,286.1,3614937,1.902454009618386,295.77175237690255,296.95204740639406,-1.1802950294915036,0.234230514314379,8.699999999999989,4.949999999999989,3.75,8.699999999999989,9.935714285714287,4675727.5,Sell
311,2023-10-06T00:00:00+05:30,287.55,293.45,286.95,288.9,4882078,2.002272172386445,294.7145597035329,296.3555994503649,-1.6410397468319502,-0.1408235379148869,6.5,7.349999999999966,0.8499999999999659,7.349999999999966,10.103571428571428,4787897.0,Sell
312,2023-10-09T00:00:00+05:30,286.0,289.35,282.55,285.65,2928535,2.242330594419091,293.32001205683554,295.5625920836712,-2.2425800268356397,-0.5611748356990375,6.800000000000011,0.4500000000000455,6.349999999999966,6.800000000000011,10.196428571428571,4765451.95,Sell
313,2023-10-10T00:00:00+05:30,287.0,291.35,287.0,290.15,2874286,2.2486943295220136,292.8323178942454,295.16165933673255,-2.3293414424871344,-0.9148081570566569,4.350000000000023,5.7000000000000455,1.3500000000000227,5.7000000000000455,10.246428571428575,4670082.9,Sell
314,2023-10-11T00:00:00+05:30,291.8,294.9,289.2,290.55,1766132,2.2414969310223065,292.4811920643615,294.820054941419,-2.3388628770575224,-1.19961910105683,5.699999999999989,4.75,0.9499999999999886,5.699999999999989,9.346428571428577,4671840.6,Sell
315,2023-10-12T00:00:00+05:30,292.0,292.9,286.4,286.85,2326605,2.3764671761835747,291.6148548236905,294.2296805013139,-2.6148256776234007,-1.4826604163701442,6.5,2.349999999999966,4.150000000000034,6.5,8.885714285714288,4540424.95,No Signal
316,2023-10-13T00:00:00+05:30,286.0,288.75,284.6,287.15,1428548,2.4643620444563306,290.9279540815843,293.7052597234388,-2.777305641854525,-1.7415894614670206,4.149999999999977,1.8999999999999773,2.25,4.149999999999977,8.510714285714288,4445784.55,No Signal
317,2023-10-16T00:00:00+05:30,287.15,288.95,283.85,285.3,2945115,2.568913626522588,290.0621149921098,293.082647892073,-3.0205328999632,-1.9973781491662566,5.099999999999966,1.8000000000000114,3.2999999999999545,5.099999999999966,8.278571428571427,4471900.6,No Signal
318,2023-10-17T00:00:00+05:30,287.0,289.9,283.95,284.85,2596527,2.6283875418055516,289.2602511471698,292.4728221222898,-3.212570975120002,-2.2404167143570057,5.949999999999989,4.599999999999966,1.3500000000000227,5.949999999999989,8.128571428571425,4475394.85,No Signal
319,2023-10-18T00:00:00+05:30,286.0,286.4,279.3,281.35,3563149,2.7584895788203263,288.0432894322206,291.64890937249055,-3.6056199402699463,-2.513457359539594,7.099999999999966,1.5499999999999545,5.550000000000011,7.099999999999966,7.960714285714281,4538042.35,No Signal
320,2023-10-19T00:00:00+05:30,280.0,284.2,277.15,282.4,1975394,2.4919129474249573,287.1750910580328,290.9638049745283,-3.7887139164954533,-2.768508670930766,7.050000000000011,2.849999999999966,4.2000000000000455,7.050000000000011,7.624999999999996,3983920.2,No Signal
321,2023-10-20T00:00:00+05:30,281.6,282.2,274.55,277.85,2248638,2.6253544541192984,285.7404616644893,289.9924120134521,-4.251950348962794,-3.0651970065371716,7.649999999999977,0.19999999999998863,7.849999999999966,7.849999999999966,7.117857142857133,3721409.95,No Signal
322,2023-10-23T00:00:00+05:30,278.0,279.7,271.3,272.8,2735303,2.8225710925546355,283.74962140841404,288.71890001245566,-4.9692786040416195,-3.446013326038061,8.399999999999977,1.849999999999966,6.550000000000011,8.399999999999977,7.346428571428561,3631880.7,No Signal
323,2023-10-25T00:00:00+05:30,273.9,276.75,269.2,273.6,1710365,2.9029599889357707,282.188141191735,287.5989814930145,-5.4108403012795065,-3.8389787210863506,7.550000000000011,3.9499999999999886,3.6000000000000227,7.550000000000011,6.7071428571428475,3572472.25,No Signal
324,2023-10-26T00:00:00+05:30,271.0,272.0,267.6,269.8,3237026,3.1657988284722167,280.28227331608343,286.28053841945786,-5.998265103374422,-4.270835997543965,4.399999999999977,1.6000000000000227,6.0,6.0,6.514285714285705,3483365.6,No Signal
