,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
216,2023-05-22T00:00:00+05:30,3042.7,3273.2,3041.05,3231.55,1559023,2.608323807613167,2986.2649204010363,2947.3916143630686,38.87330603796772,11.243380080877277,232.14999999999964,237.8499999999999,5.700000000000273,237.8499999999999,77.54642857142858,353923.65,Buy
217,2023-05-23T00:00:00+05:30,3267.4,3305.0,3165.1,3275.65,929896,3.493021029878481,3030.7857018778,2971.7070503361747,59.07865154162528,20.81043437302688,139.9000000000001,73.44999999999982,66.45000000000027,139.9000000000001,84.29642857142858,387363.8,Buy
218,2023-05-24T00:00:00+05:30,3330.0,3583.0,3260.0,3514.3,3665876,4.81664509794873,3105.172516973523,3011.899120681643,93.27339629188009,35.30302675679752,323.0,307.3499999999999,15.650000000000091,323.0,103.65357142857144,559693.3,Buy
219,2023-05-25T00:00:00+05:30,3509.65,3627.75,3476.9,3597.85,1304189,5.976015443118281,3180.96905282375,3055.30288952004,125.66616330371016,53.375654066180054,150.8499999999999,113.44999999999982,37.40000000000009,150.8499999999999,109.37857142857145,615366.45,Buy
220,2023-05-26T00:00:00+05:30,3609.95,3684.25,3570.05,3661.2,783753,6.991432195623132,3254.850737004712,3100.184156963,154.66658004171177,73.6338392612864,114.19999999999982,86.40000000000009,27.799999999999727,114.19999999999982,114.71428571428571,640841.1,Buy
221,2023-05-29T00:00:00+05:30,3675.1,3739.5,3671.55,3717.0,556771,7.882428095021619,3325.9506236193715,3145.874219410185,180.07640420918642,94.92235225086641,67.94999999999982,78.30000000000018,10.350000000000364,78.30000000000018,117.88214285714288,659480.3,Buy
222,2023-05-30T00:00:00+05:30,3715.5,3726.9,3652.4,3682.3,332863,8.61238745059377,3380.773604601007,3185.609462416838,195.16414218416867,114.97071023752687,74.5,9.900000000000091,64.59999999999991,74.5,119.75357142857145,667212.9,Buy
223,2023-05-31T00:00:00+05:30,3705.75,3900.0,3695.15,3878.75,1643397,9.10059531497295,3457.3853577393133,3236.953205941517,220.43215179779645,136.0629985495808,204.8499999999999,217.69999999999982,12.849999999999909,217.69999999999982,132.75714285714284,741311.45,Buy
224,2023-06-01T00:00:00+05:30,3893.05,4025.0,3855.15,3909.5,1483536,9.755512296757278,3526.9414565486495,3286.771486982886,240.1699695657635,156.88439275281735,169.8499999999999,146.25,23.59999999999991,169.8499999999999,135.80714285714285,807875.75,Buy
225,2023-06-02T00:00:00+05:30,3930.0,3989.0,3902.3,3966.15,962382,10.22672735934638,3594.5120016950113,3337.09582128045,257.4161804145615,176.99075028516617,86.69999999999982,79.5,7.199999999999818,86.69999999999982,135.5035714285714,846343.7,Buy
226,2023-06-05T00:00:00+05:30,3992.95,4010.0,3965.0,3980.5,493727,10.629742563612092,3653.8947706650097,3384.7553900744906,269.13938059051907,195.42047634623677,45.0,43.84999999999991,1.150000000000091,45.0,134.46785714285713,861679.6,Buy
227,2023-06-06T00:00:00+05:30,3988.0,4008.85,3845.55,3862.6,610250,11.003419777052029,3686.0032674857775,3420.15128710601,265.8519803797676,209.50677715294296,163.29999999999973,28.34999999999991,134.94999999999982,163.29999999999973,138.52499999999995,885491.65,Buy
228,2023-06-07T00:00:00+05:30,3879.35,3942.65,3875.1,3922.55,344115,10.811389941596355,3722.3950724879655,3457.366006579639,265.02906590832663,220.6112349040197,67.55000000000018,80.05000000000018,12.5,80.05000000000018,138.60714285714283,897631.3,Buy
229,2023-06-08T00:00:00+05:30,3943.05,4094.2,3925.15,4067.4,1208269,10.497264208948616,3775.472753643663,3502.553709795962,272.91904384770123,231.07279669275601,169.04999999999973,171.64999999999964,2.599999999999909,171.64999999999964,146.63214285714278,951727.15,Buy
230,2023-06-09T00:00:00+05:30,4080.0,4132.0,4056.25,4074.4,604080,10.267261310421473,3821.461560775407,3544.9126942555204,276.5488665198868,240.1680106581822,75.75,64.59999999999991,11.150000000000091,75.75,135.05357142857136,963178.95,Buy
231,2023-06-12T00:00:00+05:30,4040.0,4200.0,3965.0,4185.05,979767,9.888962824269242,3877.398243733037,3592.330272458815,285.0679712742217,249.14800278139012,235.0,125.59999999999991,109.40000000000009,235.0,141.8464285714285,999723.15,Buy
232,2023-06-13T00:00:00+05:30,4207.85,4385.0,4189.0,4315.9,1654501,9.414581201376553,3944.860052389493,3645.9280300544583,298.9320223350346,259.10480669211904,196.0,199.94999999999982,3.949999999999818,199.94999999999982,133.05714285714276,1074436.95,Buy
233,2023-06-14T00:00:00+05:30,4340.0,4420.7,4321.05,4373.1,845916,9.03985263322058,4010.743121252648,3699.7926204207947,310.95050083185333,269.4739455200659,99.64999999999964,104.80000000000018,5.150000000000546,104.80000000000018,129.76785714285708,1067113.25,Buy
234,2023-06-15T00:00:00+05:30,4373.5,4650.0,4335.1,4577.0,1116649,8.53821345228708,4097.859564136856,3764.7709448340693,333.08861930278636,282.19688027661005,314.89999999999964,276.89999999999964,38.0,314.89999999999964,144.10357142857134,1077322.15,Buy
235,2023-06-16T00:00:00+05:30,4584.95,4607.05,4461.1,4535.0,985471,8.189261352998406,4165.111938885032,3821.8249489204345,343.2869899645975,294.4149022142076,145.94999999999982,30.050000000000182,115.89999999999964,145.94999999999982,148.93571428571417,1103221.55,Buy
236,2023-06-19T00:00:00+05:30,4560.0,4722.35,4541.5,4649.95,1024350,7.9386988223033415,4239.702409825796,3883.167545296699,356.5348645290974,306.8388946771856,180.85000000000036,187.35000000000036,6.5,187.35000000000036,156.99642857142848,1076487.9,Buy
237,2023-06-20T00:00:00+05:30,4682.0,4730.0,4482.65,4540.05,1023188,7.677190848270153,4285.909731391059,3931.825504904351,354.08422648670785,316.28796103909,247.35000000000036,80.05000000000018,167.30000000000018,247.35000000000036,159.11428571428567,1081152.5,Buy
238,2023-06-21T00:00:00+05:30,4580.0,4634.4,4551.65,4590.0,496447,7.503685397470516,4332.692849638588,3980.5791712077325,352.11367843085554,323.45310451744314,82.75,94.34999999999945,11.599999999999454,94.34999999999945,153.7214285714285,922681.05,Buy
239,2023-06-22T00:00:00+05:30,4600.0,4628.0,4440.1,4445.0,809046,7.439211025303631,4349.970872771113,4014.980714081234,334.9901586898791,325.76051535193034,187.89999999999964,38.0,149.89999999999964,187.89999999999964,160.9499999999999,897923.9,Buy
240,2023-06-23T00:00:00+05:30,4450.0,4473.7,4298.2,4331.6,660000,7.210777296558485,4347.14458465248,4038.433994519661,308.7105901328191,322.3505303081081,175.5,28.699999999999818,146.80000000000018,175.5,170.2714285714285,891736.25,Sell
241,2023-06-26T00:00:00+05:30,4326.95,4482.15,4316.25,4448.0,803764,6.693237463907073,4362.660802398253,4068.7722171478345,293.88858525041815,316.65814129657014,165.89999999999964,150.54999999999927,15.350000000000364,165.89999999999964,170.45714285714277,904085.9,Sell
242,2023-06-27T00:00:00+05:30,4475.95,4502.0,4361.8,4388.0,524336,6.1924582574696725,4366.559140490829,4092.4187195813283,274.1404209095008,308.1545972191563,140.19999999999982,54.0,86.19999999999982,140.19999999999982,174.75357142857132,913659.55,Sell
243,2023-06-28T00:00:00+05:30,4416.3,4426.9,4350.0,4381.0,448482,5.895645349606092,4368.780811184548,4113.795110723452,254.9857004610958,297.5208178675442,76.89999999999964,38.899999999999636,38.0,76.89999999999964,167.98571428571418,853913.8,Sell
244,2023-06-30T00:00:00+05:30,4389.3,4456.45,4366.3,4395.0,308976,5.559875241577476,4372.814532540771,4134.625102521715,238.1894300190561,285.6545402978466,90.14999999999964,75.44999999999982,14.699999999999818,90.14999999999964,169.01428571428556,795185.8,Sell
245,2023-07-03T00:00:00+05:30,4410.05,4443.5,4345.0,4354.2,238644,5.314344395271228,4369.950758303729,4150.889909742329,219.06084856140023,272.33580195055737,98.5,48.5,50.0,98.5,159.26428571428556,758998.9,Sell
246,2023-07-04T00:00:00+05:30,4365.05,4410.0,4348.1,4363.3,187458,4.976971176856311,4368.92756471854,4166.623990502157,202.30357421638382,258.32935640372267,61.899999999999636,55.80000000000018,6.099999999999454,61.899999999999636,149.40357142857127,743685.45,No Signal
247,2023-07-05T00:00:00+05:30,4319.95,4319.95,4146.3,4204.0,592089,4.502673598654475,4343.554093223381,4169.392583798293,174.1615094250874,241.49578700799563,173.64999999999964,43.350000000000364,217.0,217.0,157.41785714285697,742777.4,Sell
248,2023-07-06T00:00:00+05:30,4200.0,4288.0,4176.2,4273.0,568163,3.769575287181162,4332.699617342861,4177.067207220642,155.63241012221897,224.32311163084032,111.80000000000018,84.0,27.800000000000182,111.80000000000018,142.91071428571416,753979.8,No Signal
249,2023-07-07T00:00:00+05:30,4270.0,4300.0,4220.9,4241.0,282324,3.484557220556489,4318.591983905498,4181.802969648742,136.78901425675576,206.81629215602342,79.10000000000036,27.0,52.100000000000364,79.10000000000036,138.1357142857142,707682.55,No Signal
250,2023-07-10T00:00:00+05:30,4249.6,4288.95,4220.95,4245.0,181171,3.138342878973578,4307.270140227729,4186.4842311562425,120.78590907148646,189.61021553911604,68.0,47.94999999999982,20.050000000000182,68.0,129.61071428571418,686537.1,No Signal
251,2023-07-11T00:00:00+05:30,4253.85,4400.0,4246.35,4376.75,498578,2.8367046202658432,4317.959349423463,4200.577991811336,117.38135761212743,175.16444395371832,153.64999999999964,155.0,1.3500000000003638,155.0,123.01428571428558,662477.65,No Signal
252,2023-07-12T00:00:00+05:30,4407.75,4414.9,4322.2,4330.0,231365,2.8564410452072093,4319.811757204468,4210.164807232718,109.64694997175047,162.06094515732477,92.69999999999982,38.149999999999636,54.55000000000018,92.69999999999982,122.89642857142846,591320.85,No Signal
253,2023-07-13T00:00:00+05:30,4350.0,4388.95,4260.1,4299.0,209781,2.9237088628979153,4316.609948403781,4216.745191882146,99.86475652163517,149.62170743018686,128.84999999999945,58.94999999999982,69.89999999999964,128.84999999999945,118.6785714285713,559514.1,No Signal
254,2023-07-14T00:00:00+05:30,4322.85,4429.45,4294.65,4319.9,456978,2.765083105261712,4317.116110187815,4224.386288779765,92.72982140805016,138.24333022575954,134.80000000000018,130.44999999999982,4.350000000000364,134.80000000000018,115.77142857142846,526530.55,No Signal
255,2023-07-17T00:00:00+05:30,4342.0,4407.05,4323.05,4344.0,320768,2.6333890749762867,4321.252093235844,4233.246563684967,88.00552955087642,128.19577009078293,84.0,87.15000000000055,3.1500000000005457,87.15000000000055,110.14642857142852,493295.4,No Signal
256,2023-07-18T00:00:00+05:30,4356.1,4379.35,4270.05,4329.0,213294,2.188930787308331,4322.444078891868,4240.339410819414,82.10466807245393,118.97754968711713,109.30000000000018,35.350000000000364,73.94999999999982,109.30000000000018,107.93928571428569,452742.6,No Signal
257,2023-07-19T00:00:00+05:30,4334.95,4363.2,4301.0,4329.0,169765,1.9606383644546075,4323.452682139273,4246.906861869828,76.54582026944445,110.49120380358261,62.19999999999982,34.19999999999982,28.0,62.19999999999982,106.8892857142857,410071.45,No Signal
258,2023-07-20T00:00:00+05:30,4341.05,4365.0,4255.35,4267.0,247324,1.5256361887201106,4314.767654117846,4248.395242472064,66.37241164578245,101.66744537202258,109.64999999999964,36.0,73.64999999999964,109.64999999999964,108.28214285714284,397615.3,No Signal
259,2023-07-21T00:00:00+05:30,4269.2,4272.7,4160.2,4167.75,343062,1.665465200493252,4292.149553484332,4242.421520807467,49.72803267686504,91.27956283299108,112.5,5.699999999999818,106.80000000000018,112.5,109.28214285714284,374316.1,No Signal
260,2023-07-24T00:00:00+05:30,4130.0,4139.7,3953.0,4012.0,976759,2.4309871734215958,4249.04962217905,4225.353260006914,23.696362172136105,77.76292270082008,186.69999999999982,28.050000000000182,214.75,214.75,120.20000000000002,390154.05,No Signal
261,2023-07-25T00:00:00+05:30,4015.0,4132.4,4002.6,4125.05,573013,2.4010312675995014,4229.972757228426,4217.92338889529,12.049368333136044,64.62021182728328,129.79999999999973,120.39999999999964,9.400000000000091,129.79999999999973,113.97142857142856,378616.5,No Signal
262,2023-07-26T00:00:00+05:30,4140.0,4185.0,4070.05,4087.0,670208,2.5831656018427887,4207.976948424053,4208.225360088231,-0.2484116641780929,51.64648712899101,114.94999999999982,59.94999999999982,55.0,114.94999999999982,114.19642857142854,385910.1,No Signal
263,2023-07-27T00:00:00+05:30,4117.95,4117.95,4036.25,4054.4,329133,2.783601911173289,4184.349725589584,4196.830888970585,-12.481163381001352,38.820957026992545,81.69999999999982,30.949999999999818,50.75,81.69999999999982,114.38214285714278,379942.65,No Signal
264,2023-07-28T00:00:00+05:30,4051.45,4074.15,4000.05,4065.0,306236,2.8420735610840286,4165.988229345033,4187.065637935727,-21.077408590694176,26.841283903455203,74.09999999999991,19.75,54.34999999999991,74.09999999999991,114.81785714285706,379805.65,No Signal
265,2023-07-31T00:00:00+05:30,4020.0,4144.95,4020.0,4125.3,227423,2.7849286340289545,4159.72850175349,4182.490405496043,-22.76190374255384,16.920646374253394,124.94999999999982,79.94999999999982,45.0,124.94999999999982,112.67142857142848,379244.6,No Signal
266,2023-08-01T00:00:00+05:30,4142.0,4158.0,4100.0,4131.95,262750,2.7141552205799524,4155.454886099106,4178.746671755595,-23.291785656489083,8.8781599681049,58.0,32.69999999999982,25.300000000000182,58.0,110.19285714285706,383009.2,No Signal
267,2023-08-02T00:00:00+05:30,4135.55,4229.55,4082.0,4131.0,472800,2.7534653999478693,4151.692595930013,4175.209881255181,-23.517285325167904,2.3990709094503386,147.55000000000018,97.60000000000036,49.94999999999982,147.55000000000018,111.5285714285714,377044.75,No Signal
268,2023-08-03T00:00:00+05:30,4120.0,4485.0,4092.8,4455.0,2317702,2.8170690832119414,4198.355273479242,4195.935075236279,2.4201982429631244,2.403296376152896,392.1999999999998,354.0,38.19999999999982,392.1999999999998,129.91428571428565,464521.7,Buy
269,2023-08-04T00:00:00+05:30,4500.45,4815.0,4485.5,4599.0,3646382,3.289277899286887,4259.992923713205,4225.7917363298875,34.20118738331712,8.762874577585741,329.5,360.0,30.5,360.0,149.40357142857133,632724.6,Buy
270,2023-08-07T00:00:00+05:30,4599.95,4719.55,4387.8,4680.0,1797764,3.8574019232571803,4324.609396988096,4259.436792898044,65.17260409005212,20.044820480079018,331.75,120.55000000000018,211.19999999999982,331.75,165.29285714285703,713554.25,Buy
271,2023-08-08T00:00:00+05:30,4707.0,4924.9,4700.0,4856.0,2415877,4.599807648940646,4406.3617974514655,4303.626660090781,102.73513736068435,36.582883856200084,224.89999999999964,244.89999999999964,20.0,244.89999999999964,178.342857142857,809419.2,Buy
272,2023-08-09T00:00:00+05:30,4850.05,4964.6,4816.2,4890.0,1389727,5.340659564957316,4480.767674766625,4347.061722306279,133.70595246034554,56.00749757702918,148.40000000000055,108.60000000000036,39.80000000000018,148.40000000000055,181.11071428571424,867337.3,Buy
273,2023-08-10T00:00:00+05:30,4901.25,4927.45,4752.0,4796.0,784776,5.890184512767898,4529.264955571759,4380.316409542851,148.9485460289079,74.59570726740493,175.44999999999982,37.44999999999982,138.0,175.44999999999982,185.6071428571428,896087.05,Buy
274,2023-08-11T00:00:00+05:30,4809.0,4857.0,4770.0,4789.35,425896,6.2609890643836446,4569.27803932995,4410.6151940211585,158.66284530879147,91.40913487568224,87.0,61.0,26.0,87.0,176.4821428571428,894532.95,Buy
275,2023-08-14T00:00:00+05:30,4780.0,4780.0,4632.85,4644.9,482559,6.5965594637060505,4580.912187125342,4427.9696240936655,152.9425630316764,103.71582050688107,147.14999999999964,9.350000000000364,156.5,156.5,178.38928571428568,902622.5,Buy
276,2023-08-16T00:00:00+05:30,4648.0,4770.0,4586.1,4750.0,549888,6.6783578547500655,4606.9256967983665,4451.823726012653,155.1019707857131,113.99305056264748,183.89999999999964,125.10000000000036,58.79999999999927,183.89999999999964,183.31428571428566,919452.2,Buy
277,2023-08-17T00:00:00+05:30,4770.8,4810.0,4671.05,4683.2,583148,6.897293753926431,4618.660204983234,4468.962709270975,149.6974957122584,121.13393959256967,138.94999999999982,60.0,78.94999999999982,138.94999999999982,187.40357142857138,940121.35,Buy
278,2023-08-18T00:00:00+05:30,4690.0,4776.0,4635.05,4727.7,511209,6.943155302773707,4635.435558062736,4488.128434510162,147.307123552574,126.36857638457055,140.94999999999982,92.80000000000018,48.149999999999636,140.94999999999982,192.17857142857136,953315.6,Buy
279,2023-08-21T00:00:00+05:30,4749.95,4909.0,4735.95,4909.0,776800,6.88078185930862,4677.522395283853,4519.304106027928,158.2182892559249,132.7385189588414,173.05000000000018,181.30000000000018,8.25,181.30000000000018,196.2035714285714,975002.5,Buy
280,2023-08-22T00:00:00+05:30,4940.0,5034.5,4886.95,4986.3,943949,6.771676582283417,4725.0266421632605,4553.896394470304,171.1302476929568,140.4168647056645,147.55000000000018,125.5,22.050000000000182,147.55000000000018,202.59999999999997,973362.0,Buy
281,2023-08-23T00:00:00+05:30,5011.65,5068.0,4951.35,4993.8,760740,6.7977422335977495,4766.3763895227585,4586.481846731763,179.89454279099573,148.31240032273075,116.64999999999964,81.69999999999982,34.94999999999982,116.64999999999964,200.39285714285708,982748.35,Buy
282,2023-08-24T00:00:00+05:30,5024.0,5050.2,4939.05,4950.0,318001,6.663711948931988,4794.626175750026,4613.409117344225,181.21705840580125,154.89333193934488,111.14999999999964,56.399999999999636,54.75,111.14999999999964,180.31785714285706,965138.0,Buy
283,2023-08-25T00:00:00+05:30,4872.35,5007.5,4840.1,4848.0,551896,6.317598355818703,4802.837533326945,4630.786219763171,172.05131356377387,158.3249282642307,167.39999999999964,57.5,109.89999999999964,167.39999999999964,166.56071428571417,976276.15,Buy
284,2023-08-28T00:00:00+05:30,4851.3,4965.0,4851.3,4940.0,375962,5.65905937554948,4823.939451276646,4653.690944225158,170.24850705148765,160.7096440216821,113.69999999999982,117.0,3.300000000000182,117.0,151.22142857142848,979762.45,No Signal
285,2023-08-29T00:00:00+05:30,4963.15,4971.0,4891.05,4910.0,275391,5.068732697016893,4837.179535695624,4672.67680020848,164.50273548714358,161.4682623147744,79.94999999999982,31.0,48.94999999999982,79.94999999999982,139.43928571428563,982160.85,No Signal
286,2023-08-30T00:00:00+05:30,4940.0,4975.0,4910.0,4950.0,225389,4.218014927146184,4854.536530203989,4693.219259452297,161.31727075169238,161.438064002158,65.0,65.0,0.0,65.0,133.48214285714272,980292.8,No Signal
287,2023-08-31T00:00:00+05:30,4970.0,5012.0,4859.65,5006.0,556124,3.003650668941683,4877.8386024802985,4716.388203196571,161.45039928372717,161.44053105847183,152.35000000000036,62.0,90.35000000000036,152.35000000000036,131.83214285714277,984459.0,No Signal
288,2023-09-01T00:00:00+05:30,5009.65,5163.0,4990.6,5057.25,577891,2.632076064262556,4905.440355944868,4741.63722518201,163.80313076285802,161.91305099934908,172.39999999999964,157.0,15.399999999999636,172.39999999999964,137.93214285714274,897468.45,No Signal
289,2023-09-04T00:00:00+05:30,5081.8,5166.3,5061.2,5123.0,351873,2.596575886575933,4938.911070414889,4769.886319612972,169.02475080191653,163.3353909598626,105.10000000000036,109.05000000000018,3.949999999999818,109.05000000000018,134.54285714285703,732743.0,No Signal
290,2023-09-05T00:00:00+05:30,5134.5,5224.95,5077.5,5127.55,572026,2.655913019623389,4967.932444197214,4796.379925567567,171.55251862964724,164.97881649381952,147.44999999999982,101.94999999999982,45.5,147.44999999999982,131.93928571428563,671456.1,No Signal
291,2023-09-06T00:00:00+05:30,5130.0,5146.95,4960.0,4998.15,335311,2.7537762822940666,4972.581298936104,4811.325857007007,161.2554419290973,164.23414158087508,186.94999999999982,19.399999999999636,167.55000000000018,186.94999999999982,135.36785714285705,567427.8,No Signal
292,2023-09-07T00:00:00+05:30,4998.65,5105.0,4965.2,5084.8,432392,2.81953187354112,4989.845714484396,4831.583200932413,158.26251355198292,163.03981597509664,139.80000000000018,106.85000000000036,32.94999999999982,139.80000000000018,135.28571428571422,519561.05,No Signal
293,2023-09-08T00:00:00+05:30,5099.0,5144.45,5065.55,5121.2,408374,2.8838219320440346,5010.054066102181,4853.036297159641,157.01776894254,161.8354065685853,78.89999999999964,59.649999999999636,19.25,78.89999999999964,127.97142857142846,500740.95,No Signal
294,2023-09-11T00:00:00+05:30,5139.0,5188.0,5108.0,5178.9,236898,2.968264535514998,5036.030363624923,4877.17434922189,158.85601440303253,161.23952813547476,80.0,66.80000000000018,13.199999999999818,80.0,123.14642857142846,491291.05,No Signal
295,2023-09-12T00:00:00+05:30,5207.5,5207.5,5016.4,5040.95,346784,2.7182185698610897,5036.78723075955,4889.305878909157,147.48135185039246,158.4878928784583,191.10000000000036,28.600000000000364,162.5,191.10000000000036,128.46428571428564,484502.3,No Signal
296,2023-09-13T00:00:00+05:30,5068.95,5124.0,4985.05,5062.1,222104,2.5330399217477813,5040.681502950389,4902.105443434405,138.57605951598362,154.50552620596338,138.94999999999982,83.05000000000018,55.899999999999636,138.94999999999982,130.44999999999996,468113.1,No Signal
297,2023-09-14T00:00:00+05:30,5088.7,5119.9,5050.0,5078.1,144259,2.1298744351616996,5046.438194804175,4915.142077254079,131.29611755009591,149.86364447478988,69.89999999999964,57.79999999999927,12.100000000000364,69.89999999999964,123.48571428571424,446168.65,No Signal
298,2023-09-15T00:00:00+05:30,5111.25,5165.0,5023.45,5059.0,311092,1.7150475781989891,5048.370780218917,4925.798219679703,122.57256053921446,144.4054276876748,141.55000000000018,86.89999999999964,54.650000000000546,141.55000000000018,125.23928571428567,436162.8,No Signal
299,2023-09-18T00:00:00+05:30,5040.0,5070.0,4906.8,4920.3,275779,1.7484464060393157,5028.667583262161,4925.390944147873,103.27663911428863,136.17966997299757,163.19999999999982,11.0,152.19999999999982,163.19999999999982,131.18571428571425,411111.75,No Signal
300,2023-09-20T00:00:00+05:30,4918.75,4945.0,4846.0,4877.55,203145,1.878860496983119,5005.418724298752,4921.84717050729,83.57155379146207,125.65804673669048,99.0,24.699999999999818,74.30000000000018,99.0,133.61428571428567,374071.55,No Signal
301,2023-09-21T00:00:00+05:30,4875.2,4900.0,4836.5,4849.45,126712,2.039545566874149,4981.423535945098,4916.484417136379,64.93911880871838,113.51426115109606,63.5,22.449999999999818,41.05000000000018,63.5,127.26785714285708,342370.15,No Signal
302,2023-09-22T00:00:00+05:30,4848.0,4908.9,4785.75,4808.4,282816,2.2462808371160836,4954.804530415083,4908.478164015166,46.32636639991688,100.07668220086023,123.14999999999964,59.44999999999982,63.69999999999982,123.14999999999964,123.74999999999993,340610.9,No Signal
303,2023-09-25T00:00:00+05:30,4810.0,4965.0,4733.45,4889.55,472289,2.152671611798574,4944.765371889685,4907.07607779182,37.68929409786506,87.5992045802612,231.55000000000018,156.60000000000036,74.94999999999982,231.55000000000018,132.49999999999994,336630.55,Sell
304,2023-09-26T00:00:00+05:30,4901.7,5120.0,4901.0,5098.15,1031690,2.0815974512372852,4968.36300698358,4921.229701659093,47.13330532448708,79.50602472910639,219.0,230.44999999999982,11.449999999999818,230.44999999999982,138.42857142857136,369416.95,Sell
305,2023-09-27T00:00:00+05:30,5110.0,5299.8,5032.55,5285.35,1306972,2.2605984884884176,5017.130236678414,4948.201575610271,68.9286610681429,77.39055199691369,267.25,201.65000000000055,65.59999999999945,267.25,144.16428571428565,420996.0,Sell
306,2023-09-28T00:00:00+05:30,5325.0,5378.85,5181.65,5218.35,1007687,2.3930274186269402,5048.087123343274,4968.21257000951,79.87455333376329,77.8873522642836,197.20000000000073,93.5,103.70000000000073,197.20000000000073,148.2642857142857,460110.9,Buy
307,2023-09-29T00:00:00+05:30,5250.0,5309.95,5156.95,5289.25,383062,2.569206408244797,5085.189104367385,4991.993120379176,93.19598398820926,80.94907860906875,153.0,91.59999999999945,61.400000000000546,153.0,153.55714285714288,451457.8,Buy
308,2023-10-03T00:00:00+05:30,5280.0,5335.0,5254.55,5297.45,332474,2.7565029029302397,5117.844626772403,5014.619555906645,103.22507086575843,85.40427706040668,80.44999999999982,45.75,34.69999999999982,80.44999999999982,153.58928571428572,439186.95,Buy
309,2023-10-04T00:00:00+05:30,5265.75,5277.35,5182.0,5216.45,333803,2.861259134578406,5133.014684192033,5029.569959172819,103.44472501921427,89.01236665216821,95.35000000000036,20.099999999999454,115.44999999999982,115.44999999999982,148.18571428571425,438283.45,Buy
310,2023-10-05T00:00:00+05:30,5250.05,5256.3,5134.75,5148.1,313878,2.907998019028986,5135.335502008644,5038.349962197055,96.98553981158875,90.60700128405233,121.55000000000018,39.850000000000364,81.69999999999982,121.55000000000018,146.94285714285712,425376.05,Buy
311,2023-10-06T00:00:00+05:30,5167.7,5178.0,5062.1,5128.75,455043,2.9047070938398822,5134.322347853467,5045.04626129357,89.27608655989752,90.34081833922137,115.89999999999964,29.899999999999636,86.0,115.89999999999964,150.22857142857143,431362.65,Sell
312,2023-10-09T00:00:00+05:30,5032.15,5162.9,5028.0,5104.65,189301,2.9200168590273003,5129.757371260626,5049.461353049602,80.2960182110246,88.33185831358202,134.89999999999964,34.149999999999636,100.75,134.89999999999964,149.75357142857138,419208.1,Sell
313,2023-10-10T00:00:00+05:30,5119.0,5197.0,5119.0,5170.45,309458,2.903298142709085,5136.0177756820685,5058.423475045927,77.59430063614127,86.18434677809387,78.0,92.35000000000036,14.350000000000364,92.35000000000036,144.69285714285712,414262.3,Sell
314,2023-10-11T00:00:00+05:30,5200.0,5274.85,5170.8,5254.7,321455,2.921185933323819,5154.276579423288,5072.962476894377,81.31410252891146,85.21029792825739,104.05000000000018,104.40000000000055,0.3500000000003638,104.40000000000055,145.07857142857145,418490.15,Sell
315,2023-10-12T00:00:00+05:30,5261.95,5320.0,5215.6,5290.3,392980,3.011814057445942,5175.203259512014,5089.061552679978,86.1417068320352,85.39657970901295,104.39999999999964,65.30000000000018,39.099999999999454,104.39999999999964,148.0,420799.95,Buy
316,2023-10-13T00:00:00+05:30,5279.9,5364.8,5253.05,5339.95,437306,3.1375593284534244,5200.548911894781,5107.645882111091,92.90302978368982,86.89786972394833,111.75,74.5,37.25,111.75,147.1857142857143,431560.05,Buy
317,2023-10-16T00:00:00+05:30,5291.0,5408.95,5291.0,5388.85,356387,3.301480681614175,5229.518310064815,5128.475816769529,101.04249329528557,89.72679443821578,117.94999999999982,69.0,48.94999999999982,117.94999999999982,139.07142857142858,442166.45,No Signal
318,2023-10-17T00:00:00+05:30,5430.0,5486.95,5382.45,5474.35,421223,3.518365230031898,5267.184723900997,5154.096126638453,113.08859726254377,94.39915500308138,104.5,98.09999999999945,6.400000000000546,104.5,130.07500000000002,447673.0,No Signal
319,2023-10-18T00:00:00+05:30,5479.95,5508.65,5434.0,5475.3,300190,3.6036992985323453,5299.202458685459,5177.8890061467155,121.31345253874315,99.78201451021373,74.64999999999964,34.29999999999927,40.350000000000364,74.64999999999964,116.31785714285714,448893.55,No Signal
320,2023-10-19T00:00:00+05:30,5440.0,5575.0,5422.25,5501.8,457877,3.567531725813336,5330.371311195388,5201.8824130988105,128.48889809657794,105.52339122748657,152.75,99.69999999999982,53.05000000000018,152.75,113.14285714285708,461630.15,No Signal
321,2023-10-20T00:00:00+05:30,5498.0,5534.95,5474.05,5520.9,279892,3.4117673956062613,5359.683417165329,5225.513345461862,134.17007170346733,111.25272732268273,60.899999999999636,33.149999999999636,27.75,60.899999999999636,106.56428571428562,469289.15,No Signal
322,2023-10-23T00:00:00+05:30,5520.0,5607.1,5400.05,5418.0,458119,2.97844074296193,5368.655199139894,5239.77161616839,128.88358297150353,114.7788984524469,207.05000000000018,86.20000000000073,120.84999999999945,207.05000000000018,115.60714285714279,478054.3,No Signal
323,2023-10-25T00:00:00+05:30,5418.0,5518.0,5418.0,5445.6,577617,2.5251119359701746,5380.492860810679,5255.01816311888,125.47469769179952,116.91805830031743,100.0,100.0,0.0,100.0,114.50357142857138,483320.7,No Signal
