,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
214,2023-05-18T00:00:00+05:30,165.65,168.6,164.15,164.85,9509302,2.7636607960384576,166.47736130485245,164.84381738941687,1.633543915435581,2.437954112896243,4.449999999999989,4.25,0.19999999999998863,4.449999999999989,5.907142857142852,10838987.3,Sell
215,2023-05-19T00:00:00+05:30,165.0,166.55,163.3,165.65,6348109,2.6027820508596586,166.35007495025977,164.90353461983042,1.4465403304293432,2.239671356402863,3.25,1.700000000000017,1.549999999999983,3.25,5.749999999999994,10962110.9,Sell
216,2023-05-22T00:00:00+05:30,165.65,166.95,164.1,166.3,6642266,2.18328991680472,166.34237111175827,165.00697649984298,1.3353946119152909,2.058816007505349,2.8499999999999943,1.299999999999983,1.5500000000000114,2.8499999999999943,5.564285714285709,11017145.15,Sell
217,2023-05-23T00:00:00+05:30,166.7,167.7,165.3,165.75,6000329,2.0128141255082928,166.2512370945647,165.06201527763238,1.189221816932303,1.88489716939074,2.3999999999999773,1.3999999999999773,1.0,2.3999999999999773,5.364285714285708,10988213.75,Sell
218,2023-05-24T00:00:00+05:30,165.75,166.9,164.7,166.5,4279187,1.8734116897692041,166.2895083107855,165.16853266447444,1.1209756463110523,1.7321128647748025,2.200000000000017,1.1500000000000057,1.0500000000000114,2.200000000000017,5.021428571428566,10846256.45,No Signal
219,2023-05-25T00:00:00+05:30,166.45,171.0,166.05,170.6,9463504,1.8434495315272854,166.95266087835697,165.5708635782171,1.3817973001398798,1.6620497518478181,4.949999999999989,4.5,0.44999999999998863,4.949999999999989,4.80714285714285,10858750.0,No Signal
220,2023-05-26T00:00:00+05:30,171.8,173.0,168.75,170.45,3855560,1.8282251348093643,167.49071305091744,165.93228109094176,1.5584319599756782,1.6413261934733903,4.25,2.4000000000000057,1.8499999999999943,4.25,4.785714285714279,10611584.95,No Signal
221,2023-05-29T00:00:00+05:30,173.8,177.2,172.15,174.3,12923369,1.94683935874982,168.5382956584686,166.55211212124237,1.9861835372262249,1.7102976622239572,5.049999999999983,6.75,1.700000000000017,6.75,4.821428571428565,10517285.55,No Signal
222,2023-05-30T00:00:00+05:30,174.95,181.65,173.75,181.15,15495553,2.3785374013094405,170.47855786485803,167.6334371492985,2.8451207155595455,1.9372622728910749,7.900000000000006,7.349999999999994,0.5500000000000114,7.900000000000006,5.121428571428567,10214892.55,No Signal
223,2023-05-31T00:00:00+05:30,180.9,183.45,179.55,182.4,11030532,2.8966855403584315,172.3126258856491,168.72725661972083,3.5853692659282785,2.266883671498516,3.8999999999999773,2.299999999999983,1.5999999999999943,3.8999999999999773,5.0464285714285655,10245720.9,No Signal
224,2023-06-01T00:00:00+05:30,182.0,183.9,181.8,183.2,6403213,3.2987421100962644,173.98760651862617,169.7993116849267,4.188294833699473,2.651165903938707,2.0999999999999943,1.5,0.5999999999999943,2.0999999999999943,4.728571428571423,10046755.3,No Signal
225,2023-06-02T00:00:00+05:30,184.0,191.0,183.35,190.45,19369171,3.9936074191631636,176.5202824388375,171.32899230085806,5.1912901379794505,3.159190750746856,7.650000000000006,7.800000000000011,0.15000000000000568,7.800000000000011,4.735714285714282,10513034.9,No Signal
226,2023-06-05T00:00:00+05:30,191.55,197.5,190.45,193.65,15595565,4.730714551365573,179.15562360209327,172.98240027857227,6.173223323521,3.761997265301685,7.050000000000011,7.050000000000011,0.0,7.050000000000011,4.689285714285712,11003534.15,No Signal
227,2023-06-06T00:00:00+05:30,194.4,197.2,191.65,194.5,10567472,5.319450074278801,181.51629689407892,174.57629655423358,6.940000339845341,4.397597880210417,5.549999999999983,3.549999999999983,2.0,5.549999999999983,4.671428571428568,11071926.05,No Signal
228,2023-06-07T00:00:00+05:30,195.45,197.25,195.0,196.45,6298160,5.784907835103292,183.81378967960524,176.1965708835496,7.617218796055624,5.041522063379459,2.25,2.75,0.5,2.75,4.549999999999997,10912588.9,No Signal
229,2023-06-08T00:00:00+05:30,196.2,199.15,194.85,196.85,8465643,6.141260776024144,185.8193604981275,177.7264545218052,8.0929059763223,5.6517988459680275,4.300000000000011,2.700000000000017,1.5999999999999943,4.300000000000011,4.624999999999998,10851878.4,No Signal
230,2023-06-09T00:00:00+05:30,198.0,199.5,195.65,198.7,6323263,6.396759557981388,187.80099734456942,179.28005048315296,8.520946861416462,6.225628449057715,3.8499999999999943,2.6500000000000057,1.1999999999999886,3.8499999999999943,4.696428571428569,10045538.4,No Signal
231,2023-06-12T00:00:00+05:30,199.45,203.0,198.8,202.15,6765017,6.75577716482973,190.00853621463565,180.97412081773422,9.034415396901437,6.787385838626459,4.199999999999989,4.300000000000011,0.10000000000002274,4.300000000000011,4.832142857142857,9776683.2,No Signal
232,2023-06-13T00:00:00+05:30,202.55,204.15,198.0,203.05,11349466,7.024782837653235,192.01491525853785,182.6093711275317,9.405544131006167,7.311017497102402,6.150000000000006,2.0,4.150000000000006,6.150000000000006,5.114285714285714,9413944.25,Buy
233,2023-06-14T00:00:00+05:30,204.4,204.4,199.75,201.05,10438154,7.109298498795074,193.40492829568586,183.9753436366034,9.429584659082451,7.734730929498412,4.650000000000006,1.3499999999999943,3.3000000000000114,4.650000000000006,5.092857142857143,9356141.75,Buy
234,2023-06-15T00:00:00+05:30,200.5,203.3,199.3,200.9,8432262,7.019733745797876,194.55801625019572,185.2290218857439,9.32899436445183,8.053583616489096,4.0,2.25,1.75,4.0,5.075000000000001,9302289.75,Buy
235,2023-06-16T00:00:00+05:30,196.85,198.3,194.35,197.2,9803071,6.873392127471696,194.96447528862714,186.1157610053184,8.848714283308738,8.212609749853025,3.950000000000017,2.5999999999999943,6.550000000000011,6.550000000000011,5.060714285714288,9475037.85,Buy
236,2023-06-19T00:00:00+05:30,197.1,199.55,195.75,197.4,7357956,6.507905849101406,195.3391713980691,186.95163056048,8.387540837589114,8.247595967400242,3.8000000000000114,2.3500000000000227,1.4499999999999886,3.8000000000000114,4.767857142857145,9510822.35,No Signal
237,2023-06-20T00:00:00+05:30,197.75,204.5,197.0,204.3,7769974,5.948553697558079,196.7177604137508,188.23669496340742,8.48106545034338,8.29428986398887,7.5,7.099999999999994,0.4000000000000057,7.5,5.025000000000004,9599304.6,Buy
238,2023-06-21T00:00:00+05:30,204.75,211.8,204.35,209.3,16572989,5.49405980976931,198.65348958086605,189.7969397809328,8.856549799933248,8.406741851177747,7.450000000000017,7.5,0.04999999999998295,7.5,5.41071428571429,10213994.7,Buy
239,2023-06-22T00:00:00+05:30,208.95,209.4,201.0,203.0,9302197,5.17495940297135,199.32218349150205,190.77494424160446,8.547239249897586,8.434841330921715,8.400000000000006,0.09999999999999432,8.300000000000011,8.400000000000006,5.453571428571432,10205929.35,Buy
240,2023-06-23T00:00:00+05:30,202.95,203.25,199.0,200.1,7251704,4.490628429135564,199.4418475697325,191.46568911259672,7.976158457135767,8.343104756164527,4.25,0.25,4.0,4.25,5.253571428571432,10375736.55,Sell
241,2023-06-26T00:00:00+05:30,200.25,203.55,198.1,200.4,7408022,3.7523560076895146,199.5892556359275,192.12748991907102,7.461765716856462,8.166836948302914,5.450000000000017,3.450000000000017,2.0,5.450000000000017,5.246428571428576,10099969.2,Sell
242,2023-06-27T00:00:00+05:30,201.2,208.95,200.9,207.4,15171088,3.331034670802534,200.79090861501558,193.2587869621028,7.532121652912792,8.03989388922489,8.049999999999983,8.549999999999983,0.5,8.549999999999983,5.66071428571429,10083745.95,Sell
243,2023-06-28T00:00:00+05:30,208.75,219.3,208.4,218.5,25635234,3.336358790343182,203.5153842127055,195.12850644639147,8.38687776631403,8.10929066464272,10.900000000000006,11.900000000000006,1.0,11.900000000000006,6.203571428571432,10813981.05,Buy
244,2023-06-30T00:00:00+05:30,220.0,220.0,214.45,216.0,13381417,3.2467334855242216,205.43609433382773,196.67454300591803,8.7615513279097,8.239742797296115,5.550000000000011,1.5,4.050000000000011,5.550000000000011,6.325000000000005,11162891.25,Buy
245,2023-07-03T00:00:00+05:30,216.95,223.3,215.5,219.9,10193438,3.4657444443321714,207.66131059016192,198.39494722770186,9.266363362460055,8.445066910328903,7.800000000000011,7.300000000000011,0.5,7.800000000000011,6.575000000000005,10704104.6,Buy
246,2023-07-04T00:00:00+05:30,219.85,223.8,216.65,220.85,11882818,3.739042723569958,209.690339730137,200.05828447009432,9.632055260042677,8.682464580271658,7.150000000000006,3.9000000000000057,3.25,7.150000000000006,6.646428571428577,10518467.25,Buy
247,2023-07-05T00:00:00+05:30,222.0,225.35,221.25,223.1,7690626,3.9910803133712336,211.753364387039,201.7650782130503,9.988286173988712,8.943628899015069,4.099999999999994,4.5,0.4000000000000057,4.5,6.635714285714291,10374624.95,Buy
248,2023-07-06T00:00:00+05:30,223.25,226.65,222.25,223.4,7168808,4.222638341328426,213.5451544813407,203.3676650120836,10.177489469257097,9.190401013063475,4.400000000000006,3.5500000000000114,0.8499999999999943,4.400000000000006,6.664285714285719,10418157.35,Buy
249,2023-07-07T00:00:00+05:30,223.5,224.25,219.0,221.1,7078444,4.338848421187286,214.70743840728827,204.68117130748482,10.026267099803448,9.35757423041147,5.25,0.8499999999999943,4.400000000000006,5.25,6.571428571428576,10348797.4,Buy
250,2023-07-10T00:00:00+05:30,221.3,225.45,217.6,224.2,9451901,4.427440677367892,216.1678324984747,206.12701046989335,10.040822028581346,9.494223790045446,7.849999999999994,4.349999999999994,3.5,7.849999999999994,6.860714285714288,10505229.3,Buy
251,2023-07-11T00:00:00+05:30,224.55,230.4,224.55,227.1,21977015,4.616593975789838,217.84970442178627,207.68056524990124,10.169139171885035,9.629206866413364,5.849999999999994,6.200000000000017,0.35000000000002274,6.200000000000017,6.767857142857147,11265829.2,Buy
252,2023-07-12T00:00:00+05:30,227.7,230.0,225.65,227.2,9492881,4.803266795107835,219.28821143381916,209.12644930546412,10.161762128355036,9.735717918801699,4.349999999999994,2.9000000000000057,1.4499999999999886,4.349999999999994,6.542857142857146,11172999.95,Buy
253,2023-07-13T00:00:00+05:30,228.2,228.65,222.15,225.6,8464895,4.8682638494694155,220.2592558286162,210.34671231987417,9.912543508742033,9.771083036789767,6.5,1.450000000000017,5.049999999999983,6.5,6.40714285714286,11074337.0,Buy
254,2023-07-14T00:00:00+05:30,226.0,226.3,222.9,224.5,6179355,4.829373860702829,220.91167800882909,211.3951039998835,9.516574008945582,9.72018123122093,3.4000000000000057,0.700000000000017,2.6999999999999886,3.4000000000000057,6.346428571428575,10961691.65,Sell
255,2023-07-17T00:00:00+05:30,225.0,226.9,222.6,223.6,6330783,4.566177492073917,221.32526600747076,212.29917037026252,9.026095637208243,9.581364112418393,4.300000000000011,2.4000000000000057,1.9000000000000057,4.300000000000011,6.264285714285718,10788077.25,Sell
256,2023-07-18T00:00:00+05:30,223.4,226.25,220.25,221.75,11424955,4.196719085577344,221.3906096986291,212.99923182431715,8.391377874311956,9.343366864797106,6.0,2.6500000000000057,3.3499999999999943,6.0,6.082142857142862,10991427.2,No Signal
257,2023-07-19T00:00:00+05:30,222.0,226.8,220.7,226.2,7645588,3.9826985216491284,222.13051589884,213.97706650399735,8.153449394842653,9.105383370806216,6.100000000000023,5.050000000000011,1.0500000000000114,6.100000000000023,5.667857142857149,10985207.9,No Signal
258,2023-07-20T00:00:00+05:30,227.0,228.45,225.05,226.0,5530934,3.9459794996268927,222.72582114517232,214.86765417036793,7.858166974804391,8.855940091605852,3.3999999999999773,2.25,1.1499999999999773,3.3999999999999773,5.514285714285718,10433105.15,No Signal
259,2023-07-21T00:00:00+05:30,225.9,228.3,224.9,227.4,5635191,3.6320381605711898,223.4449255843766,215.79597608367402,7.648949500702571,8.614541973425196,3.4000000000000057,2.3000000000000114,1.0999999999999943,3.4000000000000057,5.200000000000003,10249754.85,No Signal
260,2023-07-24T00:00:00+05:30,230.0,244.0,229.6,239.0,22239733,3.2815235094781956,225.83801395601097,217.51479267006854,8.323221285942424,8.556277835928642,14.400000000000006,16.599999999999994,2.1999999999999886,16.599999999999994,5.875000000000002,10999156.3,No Signal
261,2023-07-25T00:00:00+05:30,241.95,243.4,235.4,238.5,11739802,2.869027864779798,227.78601180893236,219.06925247228568,8.716759336646675,8.588374136072249,8.0,4.400000000000006,3.5999999999999943,8.0,6.125000000000002,11215745.3,No Signal
262,2023-07-26T00:00:00+05:30,238.5,244.5,236.9,242.4,9611644,2.8184218516002257,230.03431768448124,220.79745599285712,9.236861691624114,8.718071647182622,7.599999999999994,6.0,1.5999999999999943,7.599999999999994,6.3535714285714295,10937773.1,Buy
263,2023-07-27T00:00:00+05:30,244.95,255.0,243.2,254.55,21001392,3.598298340498627,233.80596111763796,223.29764443783068,10.50831667980728,9.076120653707553,11.800000000000011,12.599999999999994,0.799999999999983,12.599999999999994,6.878571428571429,10706081.0,Buy
264,2023-07-28T00:00:00+05:30,254.3,260.05,252.35,255.15,13027827,4.159881232566784,237.08965940723212,225.65707818317657,11.432581224055554,9.547412767777153,7.700000000000017,5.5,2.200000000000017,7.700000000000017,6.8678571428571455,10688401.5,Buy
265,2023-07-31T00:00:00+05:30,256.0,261.8,254.15,260.6,11358230,4.762432572757608,240.70663488304257,228.24544276220053,12.461192120842043,10.130168638390131,7.650000000000006,6.650000000000006,1.0,7.650000000000006,6.971428571428573,10746641.1,Buy
266,2023-08-01T00:00:00+05:30,262.15,263.15,256.6,259.05,8941453,5.232407854289806,243.52869105488216,230.52726181685233,13.001429238029829,10.704420758318072,6.5499999999999545,2.5499999999999545,4.0,6.5499999999999545,7.128571428571427,10599572.85,Buy
267,2023-08-02T00:00:00+05:30,258.0,264.35,249.65,256.0,12879090,5.548529263028227,245.44735396951566,232.41413131190032,13.03322265761534,11.170181138177526,14.700000000000017,5.300000000000011,9.400000000000006,14.700000000000017,7.714285714285714,10858996.05,Buy
268,2023-08-03T00:00:00+05:30,255.0,261.95,253.25,259.15,11070175,5.741530172594615,247.55545335882093,234.39456602953734,13.160887329283582,11.568322376398738,8.699999999999989,5.949999999999989,2.75,8.699999999999989,8.092857142857142,11054064.4,Buy
269,2023-08-04T00:00:00+05:30,260.15,262.8,257.2,258.35,8184478,5.852462923203057,249.21615284207925,236.169042619942,13.047110222137263,11.864079945546443,5.600000000000023,3.650000000000034,1.9499999999999886,5.600000000000023,8.185714285714285,11109366.1,Buy
270,2023-08-07T00:00:00+05:30,258.55,267.95,258.0,265.9,15635289,5.963014844052269,251.78289855868243,238.37133575920555,13.411562799476883,12.173576516332531,9.949999999999989,9.599999999999966,0.35000000000002274,9.949999999999989,8.467857142857142,11418535.5,Buy
271,2023-08-08T00:00:00+05:30,270.0,276.75,260.05,269.25,30354813,6.203687714192055,254.47014493426974,240.6586442214866,13.811500712783129,12.501161355622651,16.69999999999999,10.850000000000023,5.849999999999966,16.69999999999999,9.224999999999996,11837425.4,Buy
272,2023-08-09T00:00:00+05:30,269.95,271.15,265.5,269.6,10112525,6.4067342802608005,256.7978149443821,242.80244835322836,13.995366591153726,12.800002402728866,5.649999999999977,1.8999999999999773,3.75,5.649999999999977,9.385714285714283,11868407.6,Buy
273,2023-08-10T00:00:00+05:30,270.05,270.75,263.55,266.1,10277053,6.477538527520939,258.2289203375541,244.52819291965588,13.700727417898207,12.980147405762736,7.199999999999989,1.1499999999999773,6.050000000000011,7.199999999999989,9.657142857142853,11959015.5,Buy
274,2023-08-11T00:00:00+05:30,271.5,272.5,262.0,263.25,19542758,6.353946412258085,259.0013941317765,245.91499344412583,13.086400687650695,13.001398062140328,10.5,6.399999999999977,4.100000000000023,10.5,9.221428571428566,12627185.65,Buy
275,2023-08-14T00:00:00+05:30,262.9,268.1,258.15,263.9,12982965,6.025579850326443,259.7550258038109,247.24721615196836,12.507809651842535,12.90268038008077,9.950000000000045,4.850000000000023,5.100000000000023,9.950000000000045,9.360714285714284,12959794.75,Sell
276,2023-08-16T00:00:00+05:30,263.0,266.95,260.6,263.7,8569618,5.51137488352754,260.3619449109169,248.46594088145218,11.896004029464734,12.701345109957565,6.349999999999966,3.0500000000000114,3.2999999999999545,6.349999999999966,9.271428571428569,12817027.9,Sell
277,2023-08-17T00:00:00+05:30,264.15,271.5,263.7,271.5,18217298,5.010666345367406,262.0754918476989,250.1721674828261,11.903324364872816,12.541740960940615,7.800000000000011,7.800000000000011,0.0,7.800000000000011,8.928571428571427,13345613.4,Sell
278,2023-08-18T00:00:00+05:30,270.75,274.2,265.2,267.55,12726695,4.461820153418286,262.91772387112985,251.4594143359501,11.458309535179751,12.325054675788444,9.0,2.6999999999999886,6.300000000000011,9.0,9.021428571428569,13705401.45,Sell
279,2023-08-21T00:00:00+05:30,269.7,271.95,266.75,270.0,11675721,3.6677470005536286,264.007304814033,252.83279105180566,11.17451376222732,12.09494649307622,5.199999999999989,4.399999999999977,0.8000000000000114,5.199999999999989,8.846428571428566,14007427.95,Sell
280,2023-08-22T00:00:00+05:30,271.4,277.15,270.7,272.5,12648006,3.308327286810146,265.31387330418175,254.2896213442645,11.024251959917251,11.880807586444426,6.449999999999989,7.149999999999977,0.6999999999999886,7.149999999999977,8.88928571428571,13527841.6,Sell
281,2023-08-23T00:00:00+05:30,274.0,275.2,271.65,273.5,8587988,2.7926976702037023,266.5732774112307,255.71261235580047,10.860665055430246,11.676779080241591,3.5500000000000114,2.6999999999999886,0.8500000000000227,3.5500000000000114,8.09285714285714,13370250.9,No Signal
282,2023-08-24T00:00:00+05:30,275.45,276.55,270.25,270.75,8326970,2.2391058674322695,267.2158501171952,256.82649292203746,10.389357195157743,11.419294703224821,6.300000000000011,3.0500000000000114,3.25,6.300000000000011,7.92142857142857,13306017.2,No Signal
283,2023-08-25T00:00:00+05:30,271.5,274.35,264.35,269.35,14657611,2.1059588957100415,267.5441808683959,257.7541601129976,9.790020755398302,11.093439913659518,10.0,3.6000000000000227,6.399999999999977,10.0,8.235714285714282,12988828.15,No Signal
284,2023-08-28T00:00:00+05:30,271.4,272.95,268.3,272.6,16505571,1.9698669820220216,268.321999196335,258.8538519564793,9.468147239855739,10.768381378898763,4.649999999999977,3.599999999999966,1.0500000000000114,4.649999999999977,7.857142857142853,13162715.35,No Signal
285,2023-08-29T00:00:00+05:30,273.0,273.8,268.5,269.95,17224316,1.9518938416985134,268.5724608584373,259.67578884859194,8.89667200984536,10.394039505088083,5.300000000000011,1.1999999999999886,4.100000000000023,5.300000000000011,7.04285714285714,13456019.65,No Signal
286,2023-08-30T00:00:00+05:30,272.7,274.3,271.2,272.8,15553977,1.8796416195052865,269.2228514956008,260.64795263758515,8.574898858015672,10.030211375673602,3.1000000000000227,4.350000000000023,1.25,4.350000000000023,6.950000000000001,13786645.85,No Signal
287,2023-08-31T00:00:00+05:30,274.0,276.7,256.85,258.25,164046757,1.8919765184005133,267.5347204962776,260.47032651628257,7.064393979995032,9.437047896537889,19.849999999999966,3.8999999999999773,15.949999999999989,19.849999999999966,7.853571428571428,21345029.2,No Signal
288,2023-09-01T00:00:00+05:30,256.8,261.75,250.7,258.0,25359983,1.9355717334875757,266.0678404199272,260.2873393669283,5.780501052998943,8.7057385278301,11.050000000000011,3.5,7.550000000000011,11.050000000000011,7.892857142857143,22059519.6,No Signal
289,2023-09-04T00:00:00+05:30,258.95,264.75,256.9,264.2,13959805,1.73916914643384,265.78048035532305,260.5771660804891,5.203314274833929,8.005253677230867,7.850000000000023,6.75,1.1000000000000227,7.850000000000023,7.742857142857141,22348285.95,No Signal
290,2023-09-05T00:00:00+05:30,264.15,265.05,260.55,262.1,14419281,1.8108979650849781,265.21425260835025,260.6899685930455,4.524284015304772,7.309059744845648,4.5,0.8500000000000227,3.6499999999999773,4.5,7.610714285714287,22287485.55,No Signal
291,2023-09-06T00:00:00+05:30,262.1,262.1,254.8,257.5,10458275,2.025215723694232,264.0274445147579,260.45367462319024,3.5737698915676788,6.562001774190055,7.300000000000011,0.0,7.300000000000011,7.300000000000011,7.575000000000001,21292658.65,No Signal
292,2023-09-07T00:00:00+05:30,258.9,273.0,257.0,271.85,19245292,1.9499084156649902,265.23091458941053,261.2978468733243,3.9330677160862137,6.036214962569287,16.0,15.5,0.5,16.0,8.075000000000001,21749297.0,No Signal
293,2023-09-08T00:00:00+05:30,273.25,306.9,271.0,305.1,66232926,3.287226820673545,271.3646200371935,264.54245080863365,6.822169228559858,6.1934058157674015,35.89999999999998,35.049999999999955,0.8500000000000227,35.89999999999998,10.267857142857142,24547090.65,Buy
294,2023-09-11T00:00:00+05:30,309.9,313.9,302.8,306.2,26022898,4.2229146199134515,276.7239092622407,267.6281951931793,9.095714069061387,6.773867466426199,11.099999999999966,8.799999999999955,2.3000000000000114,11.099999999999966,10.549999999999999,24871097.65,Buy
295,2023-09-12T00:00:00+05:30,308.8,308.8,282.0,282.9,25657739,4.6212861342731495,277.6740770680498,268.7594399936845,8.914637074365316,7.202021388014023,26.80000000000001,2.6000000000000227,24.19999999999999,26.80000000000001,12.210714285714285,25504836.35,Buy
296,2023-09-13T00:00:00+05:30,283.85,287.9,275.6,278.2,18283366,4.669310742959959,277.75498828834986,269.45874073489307,8.296247553456794,7.4208666211025776,12.299999999999955,5.0,7.2999999999999545,12.299999999999955,12.639285714285709,25990523.75,Buy
297,2023-09-14T00:00:00+05:30,282.0,283.45,274.8,279.55,16183428,4.676810161831879,278.031143936296,270.20624142119726,7.824902515098756,7.5016737999018135,8.649999999999977,5.25,3.3999999999999773,8.649999999999977,12.542857142857136,25888830.25,Buy
298,2023-09-15T00:00:00+05:30,281.1,285.65,276.2,279.4,13472361,4.6799398589473045,278.24173717686585,270.88726057518267,7.354476601683189,7.4722343602580885,9.449999999999989,6.099999999999966,3.3500000000000227,9.449999999999989,12.88571428571428,25926113.55,Sell
299,2023-09-18T00:00:00+05:30,280.1,288.7,278.8,287.4,17422070,4.6587551128077225,279.65070068811724,272.11042645850245,7.540274229614795,7.48584233412943,9.899999999999977,9.300000000000011,0.5999999999999659,9.899999999999977,13.214285714285706,26213431.0,Buy
300,2023-09-20T00:00:00+05:30,289.0,293.3,285.3,286.9,19317559,4.759377858725281,280.76597750532994,273.2059504245393,7.560027080790633,7.500679283461671,8.0,5.900000000000034,2.099999999999966,8.0,13.47499999999999,26546908.65,Buy
301,2023-09-21T00:00:00+05:30,229.6,236.25,225.25,229.7,19969152,7.423788899977159,272.90967327374074,269.983287430129,2.9263858436117403,6.585820595491685,11.0,50.64999999999998,61.64999999999998,61.64999999999998,16.46071428571428,27115966.85,Sell
302,2023-09-22T00:00:00+05:30,231.0,239.6,230.4,238.4,19853464,7.861251861415848,267.6004927700883,267.64378465752685,-0.04329188743855639,5.259998098905637,9.199999999999989,9.900000000000006,0.700000000000017,9.900000000000006,16.37857142857142,27692291.55,Sell
303,2023-09-25T00:00:00+05:30,239.35,241.15,236.55,238.2,10640362,8.467963914264054,263.0773400362286,265.46276357178414,-2.38542353555556,3.730913772013398,4.599999999999994,2.75,1.8499999999999943,4.599999999999994,16.14642857142856,27491429.1,Sell
304,2023-09-26T00:00:00+05:30,238.2,239.15,232.9,234.4,10324176,9.241082679117753,258.66544156911647,263.16181812202234,-4.496376552905872,2.085455707029544,6.25,0.950000000000017,5.299999999999983,6.25,16.27142857142856,27182359.35,Sell
305,2023-09-27T00:00:00+05:30,236.15,254.1,235.45,249.65,41395652,8.828233008923123,257.27845055848314,262.16094270557625,-4.882492147093103,0.6918661362050146,18.650000000000006,19.69999999999999,1.049999999999983,19.69999999999999,17.157142857142844,28390926.15,Sell
306,2023-09-28T00:00:00+05:30,249.75,250.35,243.45,244.9,17882450,9.20090896454476,255.37407354948573,260.88235435701506,-5.5082808075293315,-0.5481632525418547,6.900000000000006,0.6999999999999886,6.200000000000017,6.900000000000006,16.507142857142846,28507349.8,Sell
307,2023-09-29T00:00:00+05:30,248.5,254.25,247.2,251.9,20556307,9.006290926678407,254.8396006957187,260.216994775014,-5.3773940792952715,-1.514009417892538,7.050000000000011,9.349999999999994,2.299999999999983,9.349999999999994,14.610714285714275,21332827.3,Sell
308,2023-10-03T00:00:00+05:30,251.0,254.0,247.5,250.95,20505684,9.10966856145769,254.24120058868505,259.53055071760554,-5.289350128920489,-2.2690775600981286,6.5,2.0999999999999943,4.400000000000006,6.5,14.282142857142848,21090112.35,Sell
309,2023-10-04T00:00:00+05:30,250.95,252.2,240.75,243.9,11248912,9.57043088501464,252.65024665196427,258.372732145931,-5.722485493966758,-2.9597591468718547,11.449999999999989,1.25,10.199999999999989,11.449999999999989,13.185714285714274,20954567.7,Sell
310,2023-10-05T00:00:00+05:30,246.5,246.85,239.85,240.55,6991188,9.944953683276134,250.78867024396976,257.05252976475094,-6.263859520781182,-3.6205792216537205,7.0,2.9499999999999886,4.050000000000011,7.0,12.80714285714285,20583163.05,No Signal
311,2023-10-06T00:00:00+05:30,242.6,248.25,238.25,246.3,10502776,9.819222692322887,250.09810559105134,256.2560460784731,-6.157940487421769,-4.1280514748073305,10.0,7.699999999999989,2.3000000000000114,10.0,12.903571428571423,20585388.1,No Signal
312,2023-10-09T00:00:00+05:30,243.0,245.25,239.0,240.25,12865038,10.222076344489778,248.5830124231973,255.07041303562323,-6.487400612425944,-4.599921302331054,6.25,1.0500000000000114,7.300000000000011,7.300000000000011,12.749999999999996,20266375.4,No Signal
313,2023-10-10T00:00:00+05:30,242.3,251.25,240.1,249.95,21120310,8.925120251360113,248.79331820424386,254.6911231811326,-5.89780497688875,-4.859498037242593,11.150000000000006,11.0,0.15000000000000568,11.150000000000006,12.839285714285712,18010744.6,No Signal
314,2023-10-11T00:00:00+05:30,253.0,255.5,247.9,250.0,16901311,7.6975276960580015,248.97896155743712,254.3436325751228,-5.36467101768568,-4.960532633331211,7.599999999999994,5.550000000000011,2.049999999999983,7.599999999999994,12.810714285714283,17554665.25,No Signal
315,2023-10-12T00:00:00+05:30,251.15,253.8,248.0,248.45,8856652,7.301793339219194,248.89758285629296,253.90706719918776,-5.009484342894808,-4.970322975243931,5.800000000000011,3.8000000000000114,2.0,5.800000000000011,8.821428571428571,16714610.9,No Signal
316,2023-10-13T00:00:00+05:30,248.0,252.55,246.85,250.15,6963745,6.870318341255281,249.09026241686328,253.62876592517387,-4.538503508310583,-4.883959081857262,5.700000000000017,4.100000000000023,1.5999999999999943,5.700000000000017,8.521428571428572,16148629.85,No Signal
317,2023-10-16T00:00:00+05:30,251.0,258.2,250.5,251.9,15828545,6.321062563122751,249.52252973734585,253.5007091899758,-3.978179452629945,-4.702803156011799,7.699999999999989,8.049999999999983,0.3499999999999943,8.049999999999983,8.767857142857142,16130885.7,No Signal
318,2023-10-17T00:00:00+05:30,253.95,254.75,250.5,251.4,7959854,5.7372275057159,249.8113713162157,253.34510110182944,-3.5337297856137297,-4.468988481932186,4.25,2.8499999999999943,1.4000000000000057,4.25,8.625,15855260.35,No Signal
319,2023-10-18T00:00:00+05:30,251.1,253.55,244.1,245.85,8849737,4.593830763115636,249.20192957525944,252.78990842761985,-3.5879788523604077,-4.29278655601783,9.450000000000017,2.1500000000000057,7.300000000000011,9.450000000000017,7.892857142857145,15426643.7,No Signal
320,2023-10-19T00:00:00+05:30,244.5,250.75,242.2,249.05,10354590,2.569486690649462,249.1785557944503,252.51287817372207,-3.334322379271782,-4.101093720668621,8.550000000000011,4.900000000000006,3.6500000000000057,8.550000000000011,8.010714285714288,14978495.25,No Signal
321,2023-10-20T00:00:00+05:30,248.8,250.35,244.3,247.5,9772348,2.12179708903345,248.92031644145794,252.14155386455747,-3.2212374230995238,-3.925122461154802,6.049999999999983,1.299999999999983,4.75,6.049999999999983,7.775000000000001,14468655.05,No Signal
