,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,1502.95,1513.15,1486.0,1505.55,469701,3.2616547256728654,1457.7019119214997,1419.59831726865,38.10359465284978,28.681260581066663,27.15000000000009,12.950000000000045,14.200000000000045,27.15000000000009,34.939285714285724,544451.1,Buy
214,2023-05-18T00:00:00+05:30,1508.1,1517.75,1486.05,1490.7,245900,3.304491089261953,1462.7785408566535,1424.8651085820832,37.91343227457037,30.527694919767406,31.700000000000045,12.200000000000045,19.5,31.700000000000045,36.21071428571429,546129.8,Buy
215,2023-05-19T00:00:00+05:30,1490.65,1498.6,1471.55,1493.1,468553,3.3950903493561015,1467.4433807248606,1429.9195449834103,37.523835741450284,31.926923084103983,27.049999999999955,7.899999999999864,19.15000000000009,27.049999999999955,32.70714285714286,538975.1,Buy
216,2023-05-22T00:00:00+05:30,1493.9,1507.2,1478.1,1496.25,276941,3.425127558497115,1471.8751683056512,1434.8329120216763,37.04225628397489,32.949989724078165,29.100000000000136,14.100000000000136,15.0,29.100000000000136,29.696428571428587,522819.0,No Signal
217,2023-05-23T00:00:00+05:30,1499.9,1511.95,1493.15,1503.65,368971,3.4325680539260417,1476.7636039509357,1439.9304740941448,36.83312985679095,33.726617750620726,18.799999999999955,15.700000000000045,3.099999999999909,18.799999999999955,28.514285714285734,524878.4,No Signal
218,2023-05-24T00:00:00+05:30,1504.95,1505.05,1485.95,1498.5,362122,3.3891920717964443,1480.107664881561,1444.2689574945784,35.838707386982605,34.1490356778931,19.09999999999991,1.3999999999998636,17.700000000000045,19.09999999999991,28.12857142857144,535310.05,No Signal
219,2023-05-25T00:00:00+05:30,1500.3,1519.9,1493.65,1515.25,475551,3.264690174367715,1485.5141779767055,1449.52681249498,35.98736548172542,34.51670163865957,26.25,21.40000000000009,4.849999999999909,26.25,27.757142857142867,533595.0,No Signal
220,2023-05-26T00:00:00+05:30,1514.2,1533.65,1493.05,1530.2,415204,3.189024549290368,1492.388919826443,1455.5026041620185,36.8863156644245,34.99062444381256,40.600000000000136,18.40000000000009,22.200000000000045,40.600000000000136,29.45357142857144,533218.7,No Signal
221,2023-05-29T00:00:00+05:30,1531.4,1544.5,1523.1,1537.9,347260,2.9810511369893633,1499.3906244685288,1461.606114964832,37.78450950369688,35.54940145578942,21.40000000000009,14.299999999999955,7.100000000000136,21.40000000000009,29.08928571428573,459767.95,No Signal
222,2023-05-30T00:00:00+05:30,1537.9,1561.9,1528.65,1558.35,341563,3.007714174551927,1508.4612976272167,1468.7723286711407,39.688968956075996,36.377314955846735,33.25,24.0,9.25,33.25,29.58928571428573,411196.9,No Signal
223,2023-05-31T00:00:00+05:30,1561.4,1595.0,1550.0,1560.45,1279601,2.8883079458659644,1516.459559530722,1475.5632672880934,40.89629224262853,37.281110413203095,45.0,36.65000000000009,8.349999999999909,45.0,30.350000000000023,449403.25,No Signal
224,2023-06-01T00:00:00+05:30,1564.9,1573.05,1550.0,1562.4,452507,2.7761451537607518,1523.5273196029186,1481.9956178593457,41.53170174357297,38.13122867927707,23.049999999999955,12.599999999999909,10.450000000000045,23.049999999999955,30.01785714285716,459800.05,No Signal
225,2023-06-02T00:00:00+05:30,1566.55,1603.2,1559.95,1597.3,514635,2.7948857376182445,1534.876962740931,1490.5366832030977,44.34027953783334,39.37303885098833,43.25,40.799999999999955,2.4500000000000455,43.25,29.867857142857165,469645.4,No Signal
226,2023-06-05T00:00:00+05:30,1595.0,1610.0,1587.6,1599.05,231024,2.793773540664195,1544.7497377038646,1498.5747066695349,46.17503103432978,40.73343728765662,22.40000000000009,12.700000000000045,9.700000000000045,22.40000000000009,29.150000000000027,465222.7,No Signal
227,2023-06-06T00:00:00+05:30,1604.95,1607.5,1584.0,1602.65,208474,2.7749010413357595,1553.6574703648084,1506.2839876569767,47.37348270783173,42.061446371691645,23.5,8.450000000000045,15.049999999999955,23.5,28.889285714285734,434413.9,No Signal
228,2023-06-07T00:00:00+05:30,1605.0,1612.0,1586.8,1602.85,632805,2.709663533394675,1561.2255518471457,1513.4370256083118,47.78852623883381,43.20686234512008,25.200000000000045,9.349999999999909,15.850000000000136,25.200000000000045,28.42500000000002,442603.4,No Signal
229,2023-06-08T00:00:00+05:30,1609.0,1616.7,1583.35,1588.6,286923,2.6971560507854595,1565.4370054091232,1519.0046533410296,46.43235206809368,43.8519602897148,33.350000000000136,13.850000000000136,19.5,33.350000000000136,28.875000000000032,434121.75,No Signal
230,2023-06-09T00:00:00+05:30,1594.0,1620.1,1589.9,1598.4,437123,2.7016606070401656,1570.5082353461812,1524.885790130583,45.62244521559819,44.206057274891485,30.199999999999818,31.5,1.300000000000182,31.5,29.046428571428596,439648.0,No Signal
231,2023-06-12T00:00:00+05:30,1598.4,1609.0,1584.55,1595.35,223661,2.7614402750741647,1574.3300452929225,1530.1053612320213,44.224684060901154,44.20978263209342,24.450000000000045,10.599999999999909,13.850000000000136,24.450000000000045,29.450000000000028,425996.75,No Signal
232,2023-06-13T00:00:00+05:30,1602.4,1694.75,1598.3,1685.65,1634306,3.1110103936280993,1591.4561921709344,1541.6271863259458,49.829005844988615,45.333627274672466,96.45000000000005,99.40000000000009,2.9500000000000455,99.40000000000009,35.185714285714326,483641.25,Buy
233,2023-06-14T00:00:00+05:30,1695.5,1730.0,1681.0,1711.2,1207550,3.5882353198345154,1609.878316452329,1554.1881354869868,55.69018096534228,47.40493801280643,49.0,44.34999999999991,4.650000000000091,49.0,36.810714285714326,520533.7,Buy
234,2023-06-15T00:00:00+05:30,1716.25,1716.25,1680.55,1685.05,465902,3.8047446535897707,1621.4431908442784,1563.8816069323952,57.56158391188319,49.436267192621784,35.700000000000045,5.0499999999999545,30.65000000000009,35.700000000000045,36.460714285714324,531533.8,Buy
235,2023-06-16T00:00:00+05:30,1685.85,1719.4,1680.05,1716.0,484473,3.972517886608666,1635.990392252851,1575.1496360485141,60.84075620433691,51.71716499496481,39.350000000000136,34.350000000000136,5.0,39.350000000000136,37.74285714285718,532329.8,Buy
236,2023-06-19T00:00:00+05:30,1714.45,1723.55,1699.15,1711.6,198679,4.090921374174283,1647.6226395985664,1585.2570704152909,62.36556918327551,53.846845832626954,24.399999999999864,7.5499999999999545,16.84999999999991,24.399999999999864,37.110714285714316,528416.7,Buy
237,2023-06-20T00:00:00+05:30,1710.0,1725.0,1704.0,1719.4,272527,4.14816172002873,1658.6653104295563,1595.1935837178619,63.47172671169437,55.77182200844044,21.0,13.400000000000091,7.599999999999909,21.0,35.3964285714286,523594.5,Buy
238,2023-06-21T00:00:00+05:30,1723.95,1723.95,1691.9,1706.3,368815,4.0744058989163205,1665.9937242096246,1603.4236886276499,62.57003558197471,57.131464723147296,32.049999999999955,4.5499999999999545,27.5,32.049999999999955,36.03928571428575,523929.15,Buy
239,2023-06-22T00:00:00+05:30,1700.0,1719.5,1696.25,1714.15,213194,3.9716875510603966,1673.4023820235286,1611.6256376181943,61.776744405334284,58.0605206595847,23.25,13.200000000000045,10.049999999999955,23.25,34.610714285714316,510811.3,Buy
240,2023-06-23T00:00:00+05:30,1710.0,1743.4,1694.7,1726.75,732207,3.8932834762651782,1681.6097078660628,1620.1533681649948,61.45633970106792,58.73968446788135,48.700000000000045,29.25,19.450000000000045,48.700000000000045,36.48928571428574,526661.45,Buy
241,2023-06-26T00:00:00+05:30,1726.85,1761.8,1712.05,1753.0,443606,3.8455606066708303,1692.5928297328223,1629.9938594120322,62.59897032079016,59.511541638463115,49.75,35.049999999999955,14.700000000000045,49.75,38.36428571428574,531478.75,Buy
242,2023-06-27T00:00:00+05:30,1766.0,1766.0,1737.55,1745.0,318903,3.8404403491779258,1700.655471312388,1638.5128327889186,62.142638523469486,60.03776101546439,28.450000000000045,13.0,15.450000000000045,28.450000000000045,38.596428571428596,530345.75,Buy
243,2023-06-28T00:00:00+05:30,1759.95,1773.2,1749.45,1770.8,322129,3.7966762566648966,1711.4469372643284,1648.3118822119616,63.13505505236685,60.65721982284489,23.75,28.200000000000045,4.4500000000000455,28.200000000000045,38.22857142857145,482472.15,Buy
244,2023-06-30T00:00:00+05:30,1774.95,1783.95,1759.5,1759.5,335751,3.700303962082644,1718.8397161467394,1656.5480390851496,62.29167706158978,60.98411127059387,24.450000000000045,13.150000000000091,11.299999999999955,24.450000000000045,37.72500000000002,476634.35,Buy
245,2023-07-03T00:00:00+05:30,1774.9,1775.4,1747.95,1754.85,237705,3.656790152741175,1724.3797598164717,1663.829665819583,60.55009399688879,60.897307815852855,27.450000000000045,15.900000000000091,11.549999999999955,27.450000000000045,37.93928571428574,462787.85,Sell
246,2023-07-04T00:00:00+05:30,1751.55,1791.7,1731.0,1738.0,396334,3.5433012616644963,1726.4751813831683,1669.323764647762,57.15141673540643,60.14812959976357,60.700000000000045,36.850000000000136,23.84999999999991,60.700000000000045,35.17500000000002,471053.35,Sell
247,2023-07-05T00:00:00+05:30,1745.0,1745.0,1702.0,1726.2,501739,3.3601296073775004,1726.4328457857578,1673.5368191182981,52.89602666745964,58.697709013302784,43.0,7.0,36.0,43.0,34.74642857142859,485716.6,No Signal
248,2023-07-06T00:00:00+05:30,1731.7,1759.85,1723.4,1750.0,239867,3.0959888258650063,1730.058561818718,1679.2007584428686,50.85780337584947,57.12972788581212,36.44999999999982,33.649999999999864,2.7999999999999545,36.44999999999982,34.800000000000004,466069.7,No Signal
249,2023-07-07T00:00:00+05:30,1749.3,1753.55,1696.0,1697.0,247531,2.7405785801037132,1724.972629231223,1680.519220780434,44.453408450789084,54.59446399880752,57.549999999999955,3.5499999999999545,54.0,57.549999999999955,36.09999999999999,464100.1,Sell
250,2023-07-10T00:00:00+05:30,1714.95,1717.95,1669.0,1673.55,297594,2.3426974699264576,1717.0614555033426,1680.0029822041054,37.05847329923722,51.08726585889346,48.950000000000045,20.950000000000045,28.0,48.950000000000045,37.853571428571435,457123.65,Sell
251,2023-07-11T00:00:00+05:30,1676.65,1707.4,1673.55,1690.0,455889,1.6455279240939047,1712.8981546566745,1680.7435020408384,32.154652615836085,47.300743210281986,33.850000000000136,33.850000000000136,0.0,33.850000000000136,38.77142857142859,468735.05,Sell
252,2023-07-12T00:00:00+05:30,1697.0,1700.0,1668.1,1685.0,501772,1.6530631289845121,1708.60613086334,1681.0587981859615,27.547332677378563,43.35006110370131,31.90000000000009,10.0,21.90000000000009,31.90000000000009,38.76071428571431,412108.35,Sell
253,2023-07-13T00:00:00+05:30,1690.95,1708.0,1658.8,1670.3,269180,1.8006263728385707,1702.7128799612876,1680.2618501721865,22.451029789101085,39.17025484078127,49.200000000000045,23.0,26.200000000000045,49.200000000000045,40.61428571428574,365189.85,Sell
254,2023-07-14T00:00:00+05:30,1672.2,1693.7,1657.45,1690.0,267593,1.7630440665233278,1700.7570522749356,1680.9831946038764,19.773857671059204,35.29097540683686,36.25,23.40000000000009,12.849999999999909,36.25,39.72500000000002,355274.4,Sell
255,2023-07-17T00:00:00+05:30,1696.45,1722.95,1675.95,1697.9,472523,1.778162975453174,1700.3175057710994,1682.2362912998856,18.081214471213798,31.849023219712247,47.0,32.950000000000045,14.049999999999955,47.0,39.52857142857145,354676.9,Sell
256,2023-07-18T00:00:00+05:30,1704.65,1710.9,1673.15,1689.35,172903,1.8278747532000754,1698.6301971909302,1682.7632326850792,15.866964505851001,28.65261147694,37.75,13.0,24.75,37.75,40.192857142857164,353388.1,Sell
257,2023-07-19T00:00:00+05:30,1699.75,1720.0,1688.0,1717.4,382932,1.797901786230483,1701.5178591615563,1685.328919152851,16.18894000870523,26.159877183293048,32.0,30.65000000000009,1.349999999999909,32.0,40.46428571428573,358908.35,Sell
258,2023-07-20T00:00:00+05:30,1720.1,1723.95,1702.25,1719.75,234507,1.7886817201610572,1704.3228039059322,1687.8786288452325,16.444175060699763,24.216736758774392,21.700000000000045,6.5499999999999545,15.150000000000091,21.700000000000045,40.26785714285716,352192.95,Sell
259,2023-07-21T00:00:00+05:30,1706.0,1730.05,1701.2,1716.0,330704,1.791963970443939,1706.1192956127118,1689.9616933752152,16.157602237496576,22.60490985451883,28.84999999999991,10.299999999999955,18.549999999999955,28.84999999999991,40.36785714285715,358068.45,Sell
260,2023-07-24T00:00:00+05:30,1725.0,1734.1,1702.05,1704.9,391702,1.808332643681385,1705.9317116722946,1691.0682346066808,14.863477065613779,21.056623296737822,32.049999999999955,18.09999999999991,13.950000000000045,32.049999999999955,38.32142857142857,341043.2,No Signal
261,2023-07-25T00:00:00+05:30,1709.0,1718.45,1691.95,1704.25,220544,1.7473262032198271,1705.672986799634,1692.0446616728525,13.62832512678142,19.570963662746543,26.5,13.549999999999955,12.950000000000045,26.5,37.142857142857146,329890.1,No Signal
262,2023-07-26T00:00:00+05:30,1720.0,1726.45,1704.1,1706.0,272435,1.6984856256636958,1705.7232965227672,1693.0783904378263,12.644906084940885,18.18575214718541,22.350000000000136,22.200000000000045,0.15000000000009095,22.350000000000136,36.13571428571431,327566.7,No Signal
263,2023-07-27T00:00:00+05:30,1706.6,1722.7,1697.7,1710.0,214922,1.4964021292564513,1706.3812509038798,1694.3318429979875,12.049407905892394,16.958483298926808,25.0,16.700000000000045,8.299999999999955,25.0,33.81071428571431,322206.35,No Signal
264,2023-07-28T00:00:00+05:30,1713.6,1738.95,1691.0,1738.55,344332,1.370296588844898,1711.3302892263598,1697.6072620351736,13.723027191186247,16.311392077378695,47.950000000000045,28.950000000000045,19.0,47.950000000000045,33.73928571428574,322635.4,No Signal
265,2023-07-31T00:00:00+05:30,1739.0,1764.0,1731.05,1760.0,344697,1.3844971217624453,1718.817937037689,1702.2289463288644,16.588990708824667,16.36691180366789,32.950000000000045,25.450000000000045,7.5,32.950000000000045,33.67500000000002,327985.0,No Signal
266,2023-08-01T00:00:00+05:30,1760.0,1760.95,1701.9,1709.85,260133,1.3691687520534717,1717.4382544165062,1702.7934688230225,14.644785593483675,16.022486561631048,59.049999999999955,0.9500000000000455,58.09999999999991,59.049999999999955,35.61428571428572,321174.95,No Signal
267,2023-08-02T00:00:00+05:30,1707.6,1716.6,1678.2,1689.9,752453,1.379731235198967,1713.2015998908898,1701.8383970583543,11.363202832535535,15.090629815811946,38.399999999999864,6.75,31.649999999999864,38.399999999999864,34.84285714285714,333710.65,No Signal
268,2023-08-03T00:00:00+05:30,1689.5,1697.4,1670.4,1686.0,268510,1.2608747819883037,1709.0167383692144,1700.6651824614391,8.351555907775264,13.742815034204611,27.0,7.5,19.5,27.0,34.18214285714286,335142.8,No Signal
269,2023-08-04T00:00:00+05:30,1699.0,1718.05,1691.6,1704.45,396635,1.2447931483111596,1708.314163235489,1700.9455393161475,7.368623919341644,12.467976811232019,26.450000000000045,32.049999999999955,5.599999999999909,32.049999999999955,33.11428571428571,342598.0,No Signal
270,2023-08-07T00:00:00+05:30,1710.0,1718.0,1677.0,1690.0,394602,1.2016617568012258,1705.4965996607984,1700.1347586260624,5.361841034736017,11.04674965593282,41.0,13.549999999999955,27.450000000000045,41.0,33.34642857142857,347448.4,No Signal
271,2023-08-08T00:00:00+05:30,1680.0,1719.55,1674.7,1718.0,321461,1.1792013068825131,1707.4201997129833,1701.4581098389467,5.962089874036565,10.029817699553568,44.84999999999991,29.549999999999955,15.299999999999955,44.84999999999991,34.2642857142857,340727.0,No Signal
272,2023-08-09T00:00:00+05:30,1721.85,1805.05,1703.1,1795.0,2489212,1.555340669511095,1720.894015141755,1708.3871387397655,12.50687640198953,10.52522944004076,101.95000000000005,87.04999999999995,14.900000000000091,101.95000000000005,39.99642857142856,440099.0,Buy
273,2023-08-10T00:00:00+05:30,1810.0,1915.0,1790.05,1889.9,4028961,2.5113291399900675,1746.8949358891773,1721.8325358701534,25.062400019023926,13.432663555837395,124.95000000000005,120.0,4.9500000000000455,124.95000000000005,46.86071428571428,628088.05,Buy
274,2023-08-11T00:00:00+05:30,1893.8,1909.85,1876.4,1889.0,695661,3.1609259960793152,1768.7572534446886,1734.2153109908827,34.54194245380586,17.65451933543109,33.44999999999982,19.949999999999818,13.5,33.44999999999982,46.960714285714275,649491.45,Buy
275,2023-08-14T00:00:00+05:30,1885.0,1933.45,1867.55,1930.0,1476976,3.818170141389542,1793.5638298378135,1748.7178805471135,44.84594929069999,23.09280532648487,65.90000000000009,44.450000000000045,21.450000000000045,65.90000000000009,49.77499999999999,699714.1,Buy
276,2023-08-16T00:00:00+05:30,1929.0,1967.0,1906.95,1965.0,1228229,4.454227170341867,1819.9386252473807,1764.7387782843643,55.1998469630164,29.514213653791177,60.049999999999955,37.0,23.049999999999955,60.049999999999955,52.46785714285712,752480.4,Buy
277,2023-08-17T00:00:00+05:30,1965.0,1984.55,1960.0,1973.0,967019,5.031934062348785,1843.486529055476,1780.1655354484856,63.32099360699044,36.27556964443103,24.549999999999955,19.549999999999955,5.0,24.549999999999955,52.43571428571426,781684.75,Buy
278,2023-08-18T00:00:00+05:30,1979.2,2027.7,1957.65,1965.0,1567654,5.4733399774841525,1862.1809092007875,1793.8569772671162,68.32393193367125,42.68524210227908,70.04999999999995,54.700000000000045,15.349999999999909,70.04999999999995,54.014285714285684,848342.1,Buy
279,2023-08-21T00:00:00+05:30,1973.95,2018.0,1950.05,1998.9,1064960,5.833368880375247,1883.2146154775894,1809.0453493214038,74.16926615618559,48.98204691306038,67.95000000000005,53.0,14.950000000000045,67.95000000000005,56.514285714285684,885054.9,Buy
280,2023-08-22T00:00:00+05:30,1999.95,2034.0,1999.95,2033.95,646631,6.18805953497164,1906.4046746348833,1825.7049530753739,80.6997215595095,55.3255818423502,34.049999999999955,35.09999999999991,1.0499999999999545,35.09999999999991,54.803571428571395,897801.35,Buy
281,2023-08-23T00:00:00+05:30,2035.8,2067.8,2034.85,2053.7,705091,6.524211461342383,1929.0654939218243,1842.5934750697907,86.47201885203367,61.5548692442869,32.95000000000027,33.850000000000136,0.8999999999998636,33.850000000000136,54.47857142857141,922028.7,Buy
282,2023-08-24T00:00:00+05:30,2067.8,2079.2,2037.65,2067.95,461295,6.798751241937882,1950.4323410107743,1859.2865509905469,91.14579002022742,67.473053399475,41.54999999999973,25.5,16.049999999999727,41.54999999999973,55.51785714285711,931471.7,Buy
283,2023-08-25T00:00:00+05:30,2062.05,2062.05,2001.25,2013.0,764831,7.0153615461632155,1960.0581347014245,1870.6727323986545,89.38540230276999,71.855523180134,60.80000000000018,5.899999999999636,66.69999999999982,66.69999999999982,57.9928571428571,958967.15,Buy
284,2023-08-28T00:00:00+05:30,2027.05,2027.05,1990.65,1999.65,695440,7.057402274878495,1966.1491909012054,1880.2266040728282,85.92258682837723,74.66893590978265,36.399999999999864,14.049999999999955,22.34999999999991,36.399999999999864,57.66428571428566,976522.55,Buy
285,2023-08-29T00:00:00+05:30,2010.0,2052.7,2001.15,2050.0,351875,6.994694749712734,1979.049315377943,1892.8024111785446,86.24690419939839,76.98452956770579,51.54999999999973,53.04999999999973,1.5,53.04999999999973,58.249999999999936,976881.45,Buy
286,2023-08-30T00:00:00+05:30,2068.6,2077.35,2050.6,2058.75,835835,6.8676518573658125,1991.3109591659518,1905.0948251653192,86.21613400063256,78.83085045429115,26.75,27.34999999999991,0.599999999999909,27.34999999999991,52.9214285714285,1005666.55,Buy
287,2023-08-31T00:00:00+05:30,2064.0,2073.1,2043.7,2053.3,680788,6.575550114302955,2000.8477346788823,1916.0729862641845,84.7747484146978,80.01963004637248,29.399999999999864,14.349999999999909,15.049999999999955,29.399999999999864,46.09642857142848,1002083.3,No Signal
288,2023-09-01T00:00:00+05:30,2059.7,2112.95,2040.0,2063.1,785674,6.0895666240424555,2010.4250062667465,1926.9638761705412,83.46113009620535,80.70793005633907,72.94999999999982,59.649999999999636,13.300000000000182,72.94999999999982,48.91785714285705,1027941.5,No Signal
289,2023-09-04T00:00:00+05:30,2074.0,2074.5,2020.0,2031.4,744599,5.575918546909137,2013.6519283795549,1934.6998853430937,78.95204303646119,80.3567526523635,54.5,11.400000000000091,43.09999999999991,54.5,48.103571428571335,1045339.7,No Signal
290,2023-09-05T00:00:00+05:30,2034.95,2080.0,2028.0,2063.7,536090,4.6264385679369235,2021.3516317057772,1944.2554493917535,77.09618231402374,79.70463858469554,52.0,48.59999999999991,3.400000000000091,52.0,47.52857142857134,1052414.1,No Signal
291,2023-09-06T00:00:00+05:30,2072.2,2087.15,2051.65,2067.5,331114,3.607092770037031,2028.4513806741193,1953.3846753627347,75.06670531138457,78.77705193003335,35.5,23.450000000000273,12.049999999999727,35.5,48.3107142857142,1052896.75,No Signal
292,2023-09-07T00:00:00+05:30,2073.0,2093.0,2055.7,2087.75,303430,2.8692834415049218,2037.5742451857932,1963.3376623729025,74.23658281289067,77.86895810660482,37.30000000000018,25.5,11.800000000000182,37.30000000000018,45.9714285714285,943607.65,No Signal
293,2023-09-08T00:00:00+05:30,2100.0,2131.55,2067.3,2086.55,548262,2.616012198799285,2045.1089766956711,1972.4645021971319,72.64447449853924,76.82406138499171,64.25,43.80000000000018,20.449999999999818,64.25,45.707142857142784,769572.7,No Signal
294,2023-09-11T00:00:00+05:30,2093.95,2106.35,2077.75,2085.75,623499,2.22251428118353,2051.361441819414,1980.8560205529,70.50542126651385,75.56033336129614,28.59999999999991,19.799999999999727,8.800000000000182,28.59999999999991,45.24285714285707,765964.6,No Signal
295,2023-09-12T00:00:00+05:30,2093.95,2111.95,2033.15,2057.4,722560,1.9364217232967396,2052.2904507702733,1986.525944956389,65.7645058138844,73.6011678518138,78.79999999999973,26.199999999999818,52.59999999999991,78.79999999999973,48.45357142857132,728243.8,No Signal
296,2023-09-13T00:00:00+05:30,2061.5,2073.0,2012.35,2065.4,355761,1.7534779793536137,2054.3073044979237,1992.368467552212,61.93883694571173,71.26870167059339,60.65000000000009,15.599999999999909,45.05000000000018,60.65000000000009,49.817857142857065,684620.4,No Signal
297,2023-09-14T00:00:00+05:30,2051.0,2088.95,2048.0,2058.5,287994,1.5666637382073052,2054.9523345751663,1997.2670995853814,57.68523498978493,68.5520083344317,40.94999999999982,23.549999999999727,17.40000000000009,40.94999999999982,47.97857142857135,650669.15,No Signal
298,2023-09-15T00:00:00+05:30,2073.0,2085.5,2051.05,2070.25,359579,1.2537309026966406,2057.3058215636024,2002.6732403568346,54.63258120676778,65.76812290889892,34.44999999999982,27.0,7.449999999999818,34.44999999999982,47.83928571428563,590265.4,No Signal
299,2023-09-18T00:00:00+05:30,2073.0,2073.0,2047.65,2055.35,323336,1.0983329726703759,2057.0049259384327,2006.5752225526246,50.429703385808125,62.70043900428076,25.34999999999991,2.75,22.59999999999991,25.34999999999991,45.86071428571422,553184.2,No Signal
300,2023-09-20T00:00:00+05:30,2052.0,2088.2,2022.45,2061.6,451829,1.0662849894336446,2057.711860409443,2010.651131993171,47.06072841627201,59.57249688667901,65.74999999999977,32.84999999999991,32.899999999999864,65.74999999999977,48.60357142857135,543444.1,No Signal
301,2023-09-21T00:00:00+05:30,2063.0,2112.0,2035.1,2058.2,298279,1.0671600718840628,2057.7869588079902,2014.1732703640473,43.61368844394292,56.380735198131795,76.90000000000009,50.40000000000009,26.5,76.90000000000009,51.99642857142851,523103.5,Sell
302,2023-09-22T00:00:00+05:30,2069.45,2079.55,2049.7,2065.9,394776,1.0609876776064358,2059.0351189913763,2018.0048799667104,41.03023902466589,53.310635963438614,29.850000000000364,21.350000000000364,8.5,29.850000000000364,48.91785714285712,519777.55,No Signal
303,2023-09-25T00:00:00+05:30,2080.0,2173.5,2041.1,2157.05,1841241,1.344338682804223,2074.1143314542414,2028.3045184876948,45.80981296654659,51.81047136406021,132.4000000000001,107.59999999999991,24.800000000000182,132.4000000000001,54.48214285714284,573598.05,Sell
304,2023-09-26T00:00:00+05:30,2157.0,2185.0,2141.45,2150.95,1021206,1.4306844397452265,2085.9352035382044,2037.3893689700878,48.54583456811656,51.15754400487149,43.55000000000018,27.949999999999818,15.600000000000364,43.55000000000018,53.878571428571426,589886.35,Sell
305,2023-09-27T00:00:00+05:30,2143.0,2150.2,2090.85,2113.85,582180,1.4960935101530763,2090.22978760925,2043.053119416748,47.17666819250189,50.361368842397574,59.34999999999991,0.75,60.09999999999991,60.09999999999991,55.63571428571428,601401.6,Sell
306,2023-09-28T00:00:00+05:30,2122.1,2132.0,2045.8,2064.55,3956535,1.5252091281473663,2086.2790510539808,2044.6454809414333,41.63357011254743,48.61580909642755,86.20000000000005,18.15000000000009,68.04999999999995,86.20000000000005,59.12857142857141,757436.6,Sell
307,2023-09-29T00:00:00+05:30,2056.65,2091.1,2031.15,2080.15,767501,1.4923714175342042,2085.336120122599,2047.275445316142,38.06067480645697,46.504782238433435,59.94999999999982,26.549999999999727,33.40000000000009,59.94999999999982,58.82142857142854,761772.25,Sell
308,2023-10-03T00:00:00+05:30,2074.3,2086.3,2052.0,2059.1,543387,1.5129029888443404,2081.2997939498914,2048.151338255687,33.148455694204586,43.83351692958767,34.30000000000018,6.150000000000091,28.15000000000009,34.30000000000018,59.22857142857141,749657.9,Sell
309,2023-10-04T00:00:00+05:30,2054.0,2055.95,2007.6,2022.3,551771,1.5779638058882068,2072.222902572985,2046.2364243108211,25.9864782621637,40.26410919610287,48.34999999999991,3.150000000000091,51.5,51.5,57.27857142857143,740016.5,Sell
310,2023-10-05T00:00:00+05:30,2022.95,2058.15,2022.3,2047.6,461744,1.5848765613505098,2068.4347637156025,2046.337429917427,22.09733379817544,36.63075411651739,35.850000000000136,35.850000000000136,0.0,35.850000000000136,55.50714285714287,736299.2,Sell
311,2023-10-06T00:00:00+05:30,2055.85,2091.9,2050.1,2072.1,444220,1.5639395740232698,2068.9986462208944,2048.245768442062,20.7528777788325,33.45517884898041,41.80000000000018,44.30000000000018,2.5,44.30000000000018,55.74642857142861,741954.5,Sell
312,2023-10-09T00:00:00+05:30,2035.0,2089.45,2032.4,2079.05,487722,1.553536073317562,2070.545008340757,2050.5275633722795,20.01744496847732,30.767632072879795,57.04999999999973,17.34999999999991,39.69999999999982,57.04999999999973,57.360714285714316,751169.1,Sell
313,2023-10-10T00:00:00+05:30,2089.75,2089.75,2047.1,2050.8,351329,1.5919202948477416,2067.507314749871,2050.547743863222,16.95957088664909,28.006019835633655,42.65000000000009,10.699999999999818,31.950000000000273,42.65000000000009,58.59642857142861,741322.45,Sell
314,2023-10-11T00:00:00+05:30,2058.45,2114.8,2055.0,2101.3,729470,1.5765704843314612,2072.706189403737,2054.307170243724,18.399019160012813,26.08461970050949,59.80000000000018,64.0,4.199999999999818,64.0,58.47142857142863,746621.0,Sell
315,2023-10-12T00:00:00+05:30,2105.0,2107.8,2070.0,2077.2,285544,1.5830593508531763,2073.397544880085,2056.0029354108556,17.394609469229636,24.34661765425352,37.80000000000018,6.5,31.300000000000182,37.80000000000018,55.678571428571495,724770.2,Sell
316,2023-10-13T00:00:00+05:30,2075.0,2109.7,2071.45,2084.8,321887,1.5758803116949487,2075.1517687446876,2058.136051306348,17.015717438339834,22.880437611070786,38.25,32.5,5.75,38.25,56.27857142857147,723076.5,Sell
317,2023-10-16T00:00:00+05:30,2093.0,2117.0,2080.5,2107.65,446019,1.5785309925316529,2080.15149663012,2061.803751209581,18.347745420539013,21.973899172964433,36.5,32.19999999999982,4.300000000000182,36.5,49.42857142857146,730977.75,No Signal
318,2023-10-17T00:00:00+05:30,2116.95,2117.6,2073.1,2082.0,373789,1.5951579380468741,2080.4358817639477,2063.299769638501,17.136112125446743,21.006341763460895,44.5,9.949999999999818,34.55000000000018,44.5,49.49642857142859,731688.25,No Signal
