,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
212,2023-05-16T00:00:00+05:30,98.9,100.8,98.05,99.0,15991575,3.607335664808014,95.33706888644946,92.6466701252825,2.6903987611669606,2.237528240012792,2.75,2.6499999999999915,0.10000000000000853,2.75,2.70357142857143,6414427.35,Buy
213,2023-05-17T00:00:00+05:30,99.3,101.45,98.55,99.9,11535709,3.7548906835924094,96.03905828853416,93.18395381970602,2.855104468828145,2.3610434857758626,2.9000000000000057,2.450000000000003,0.45000000000000284,2.9000000000000057,2.8035714285714306,6838507.75,Buy
214,2023-05-18T00:00:00+05:30,100.55,102.4,98.85,99.45,15965978,3.7382421220801274,96.5638185518366,93.64810538861668,2.9157131632199196,2.471977421264674,3.5500000000000114,2.5,1.0500000000000114,3.5500000000000114,2.9785714285714318,7517819.35,Buy
215,2023-05-19T00:00:00+05:30,99.85,100.25,97.3,99.65,8909522,3.717414446831202,97.0386156977079,94.09269017464509,2.9459255230628116,2.566767041624302,2.950000000000003,0.7999999999999972,2.1500000000000057,2.950000000000003,3.0392857142857173,7859148.9,Buy
216,2023-05-22T00:00:00+05:30,99.9,100.45,99.0,99.75,5490210,3.454744505365121,97.45575174421437,94.5117501617084,2.944001582505962,2.642213949800634,1.4500000000000028,0.7999999999999972,0.6500000000000057,1.4500000000000028,2.8392857142857175,8011918.6,Buy
217,2023-05-23T00:00:00+05:30,100.0,100.2,97.6,98.35,9229803,3.3436305908775457,97.59332839895062,94.79606496454483,2.7972634344057923,2.673223846721666,2.6000000000000085,0.45000000000000284,2.1500000000000057,2.6000000000000085,2.914285714285718,8204373.0,Buy
218,2023-05-24T00:00:00+05:30,98.2,102.9,97.8,101.05,16472310,3.187040893743392,98.12512402988129,95.25931941161558,2.865804618265713,2.7117400010304755,5.1000000000000085,4.550000000000011,0.5499999999999972,5.1000000000000085,2.9857142857142898,8883447.15,Buy
219,2023-05-25T00:00:00+05:30,101.45,102.95,100.7,102.65,10961461,3.124311347154749,98.82125879451495,95.80677723297738,3.014481561537565,2.7722883131318934,2.25,1.9000000000000057,0.3499999999999943,2.25,2.921428571428575,9285406.75,Buy
220,2023-05-26T00:00:00+05:30,102.95,103.45,101.45,102.5,7785946,3.040673174307507,99.38721897997418,96.3025715120161,3.084647467958078,2.8347601440971304,2.0,0.7999999999999972,1.2000000000000028,2.0,2.7285714285714318,9542124.9,Buy
221,2023-05-29T00:00:00+05:30,103.0,104.1,102.4,103.25,6101147,3.053386043541821,99.98149298305508,96.81719584445935,3.164297138595728,2.90066754299685,1.6999999999999886,1.5999999999999943,0.09999999999999432,1.6999999999999886,2.653571428571431,9544266.3,Buy
222,2023-05-30T00:00:00+05:30,103.5,104.7,103.1,104.35,7590202,3.0467922943304715,100.65357098566199,97.37518133746237,3.278389648199621,2.9762119640374043,1.6000000000000085,1.4500000000000028,0.15000000000000568,1.6000000000000085,2.5535714285714315,9277160.65,No Signal
223,2023-05-31T00:00:00+05:30,104.15,104.95,103.1,104.15,5444298,2.969248989437162,101.19148314171399,97.8770197569096,3.314463384804384,3.0438622481908,1.8500000000000085,0.6000000000000085,1.25,1.8500000000000085,2.5428571428571467,9353144.2,No Signal
224,2023-06-01T00:00:00+05:30,104.2,105.85,104.2,104.85,6886135,3.0931956040074553,101.7543318891426,98.39353681195334,3.360795077189266,3.1072488139904935,1.6499999999999915,1.6999999999999886,0.04999999999999716,1.6999999999999886,2.560714285714288,9102274.3,No Signal
225,2023-06-02T00:00:00+05:30,105.75,106.7,105.0,105.55,8350359,3.1293273438078395,102.33828082927451,98.92364519625309,3.414635633021419,3.1687261777966786,1.7000000000000028,1.8500000000000085,0.15000000000000568,1.8500000000000085,2.4464285714285743,9090837.3,No Signal
226,2023-06-05T00:00:00+05:30,106.0,107.0,103.9,105.05,24492750,3.243886867721616,102.75546839400151,99.3774492557899,3.378019138211613,3.2105847698796657,3.0999999999999943,1.4500000000000028,1.6499999999999915,3.0999999999999943,2.471428571428574,9600954.3,No Signal
227,2023-06-06T00:00:00+05:30,105.7,107.0,105.1,106.75,7331338,3.2910474748485132,103.37001171800128,99.92356412573139,3.446447592269891,3.257757334357711,1.9000000000000057,1.9500000000000028,0.04999999999999716,1.9500000000000028,2.403571428571431,9654839.45,No Signal
228,2023-06-07T00:00:00+05:30,107.0,108.25,106.85,107.55,6636364,3.252771563752801,104.01308683830878,100.48848530160313,3.524601536705646,3.311126174827298,1.4000000000000057,1.5,0.09999999999999432,1.5,2.257142857142859,9676047.7,No Signal
229,2023-06-08T00:00:00+05:30,107.95,108.3,104.45,105.65,7198164,3.144857199956023,104.26491963241511,100.8708197237066,3.3940999087085117,3.3277209216035413,3.8499999999999943,0.75,3.0999999999999943,3.8499999999999943,2.3214285714285725,9674404.45,No Signal
230,2023-06-09T00:00:00+05:30,105.65,106.6,104.65,105.15,4708088,2.8483445244343994,104.40108584281279,101.18779604046908,3.2132898023437093,3.3048346977515752,1.9499999999999886,0.9499999999999886,1.0,1.9499999999999886,2.357142857142857,9744454.25,No Signal
231,2023-06-12T00:00:00+05:30,105.55,107.75,104.75,107.45,4261650,2.7767076282876584,104.87014955930313,101.65166300043434,3.21848655886879,3.2875650699750185,3.0,2.5999999999999943,0.4000000000000057,3.0,2.3857142857142852,9567150.45,No Signal
232,2023-06-13T00:00:00+05:30,107.95,110.4,107.6,109.9,12266306,2.8967889973139878,105.64397270402573,102.26265092632809,3.381321777697636,3.3063164115195423,2.8000000000000114,2.950000000000003,0.14999999999999147,2.950000000000003,2.2321428571428563,9380887.0,No Signal
233,2023-06-14T00:00:00+05:30,109.8,112.75,108.55,112.2,10386005,3.194612040638874,106.65259228802176,102.9987508577112,3.653841430310564,3.3758214152777466,4.200000000000003,2.8499999999999943,1.3500000000000085,4.200000000000003,2.3714285714285706,9323401.8,No Signal
234,2023-06-15T00:00:00+05:30,112.4,121.45,111.8,117.5,46023828,3.8054996950212314,108.32142424371072,104.0729174608437,4.248506782867025,3.5503584887956023,9.650000000000006,9.25,0.4000000000000057,9.650000000000006,2.9178571428571423,10826294.3,Buy
235,2023-06-16T00:00:00+05:30,118.4,119.35,117.2,118.1,11115616,4.342661208503282,109.82582051390906,105.11196061189231,4.71385990201675,3.783058771439832,2.1499999999999915,1.8499999999999943,0.29999999999999716,2.1499999999999915,2.9499999999999997,10936599.0,Buy
236,2023-06-19T00:00:00+05:30,118.85,121.15,117.75,118.3,10235517,4.716617922679561,111.12954043484613,106.08885241841881,5.040688016427325,4.034584620437331,3.4000000000000057,3.0500000000000114,0.3499999999999943,3.4000000000000057,3.0785714285714283,11173864.35,Buy
237,2023-06-20T00:00:00+05:30,118.8,121.9,116.35,121.4,12106985,4.98844565016709,112.7096111371775,107.22301149853594,5.4865996386415645,4.324987624078178,5.550000000000011,3.6000000000000085,1.9500000000000028,5.550000000000011,3.3428571428571425,11317723.45,Buy
238,2023-06-21T00:00:00+05:30,122.1,126.85,122.1,123.3,21715352,5.425905921721244,114.33890173145788,108.41389953568142,5.925002195776457,4.644990538417834,4.75,5.449999999999989,0.6999999999999886,5.449999999999989,3.6107142857142853,11579875.55,Buy
239,2023-06-22T00:00:00+05:30,124.05,124.1,116.25,120.6,18596408,5.7651435173687755,115.3021476189259,109.31657364414947,5.985573974776429,4.913107225689553,7.849999999999994,0.7999999999999972,7.049999999999997,7.849999999999994,4.039285714285713,11961622.9,Buy
240,2023-06-23T00:00:00+05:30,120.4,120.4,116.25,118.2,13212770,5.860040075846812,115.74797106216808,109.97460522606433,5.77336583610375,5.085158947772393,4.150000000000006,0.19999999999998863,4.349999999999994,4.349999999999994,4.128571428571427,12232964.1,Buy
241,2023-06-26T00:00:00+05:30,117.8,119.15,114.95,118.7,15127439,5.798273293495678,116.20212936029607,110.62093076487437,5.5811985954216965,5.184366877302254,4.200000000000003,0.9500000000000028,3.25,4.200000000000003,4.289285714285713,12684278.7,Buy
242,2023-06-27T00:00:00+05:30,119.35,124.15,116.25,123.1,28843886,5.765492381601553,117.26334022794283,111.54530626377257,5.71803396417026,5.291100294675855,7.900000000000006,5.450000000000003,2.450000000000003,7.900000000000006,4.746428571428571,13746962.9,Buy
243,2023-06-28T00:00:00+05:30,123.9,124.0,121.25,123.4,11134902,5.822900028034546,118.20744173133625,112.42343172571535,5.7840100056209,5.389682236864864,2.75,0.9000000000000057,1.8499999999999943,2.75,4.667857142857143,14031493.1,Buy
244,2023-06-30T00:00:00+05:30,124.4,128.2,124.0,127.8,16556629,5.894217723038429,119.68321992651529,113.56243678306977,6.1207831434455215,5.535902418180996,4.199999999999989,4.799999999999983,0.5999999999999943,4.799999999999983,4.871428571428571,14515017.8,Buy
245,2023-07-03T00:00:00+05:30,130.05,140.15,128.3,137.0,62869325,6.348012025401181,122.34733993782064,115.29855257691645,7.048787360904186,5.838479406725634,11.849999999999994,12.350000000000009,0.5000000000000142,12.350000000000009,5.539285714285714,17240966.1,Buy
246,2023-07-04T00:00:00+05:30,135.35,135.95,130.6,133.6,23068765,6.7950941306510675,124.07851840892515,116.65421534899671,7.424303059928434,6.1556441373661945,5.349999999999994,1.0500000000000114,6.400000000000006,6.400000000000006,5.785714285714286,17169766.85,Buy
247,2023-07-05T00:00:00+05:30,132.5,136.2,130.7,132.15,13004489,6.983758650796827,125.32028480755204,117.80205124907103,7.518233558481015,6.428162021589159,5.5,2.5999999999999943,2.9000000000000057,5.5,5.878571428571428,17453424.4,Buy
248,2023-07-06T00:00:00+05:30,132.1,132.75,129.65,131.0,8223954,7.007834687617468,126.19408714485172,118.77967708247317,7.4144100623785505,6.625411629747038,3.0999999999999943,0.5999999999999943,2.5,3.0999999999999943,5.410714285714285,17532803.9,Buy
249,2023-07-07T00:00:00+05:30,130.95,131.4,127.9,131.25,10935012,6.719008559556196,126.97191989179761,119.70340470599368,7.268515185803935,6.7540323409584175,3.5,0.4000000000000057,3.0999999999999943,3.5,5.507142857142857,17719646.3,Buy
250,2023-07-10T00:00:00+05:30,131.2,133.2,130.25,132.85,7355912,6.227491531429995,127.87623990844413,120.67722657962378,7.199013328820357,6.843028538530806,2.9499999999999886,1.9499999999999886,1.0,2.9499999999999886,5.474999999999999,17852037.5,Buy
251,2023-07-11T00:00:00+05:30,133.4,134.95,132.4,133.05,8238539,5.80277162832119,128.67220299945274,121.59372831446646,7.078474684986276,6.8901177678219,2.549999999999983,2.0999999999999943,0.44999999999998863,2.549999999999983,5.260714285714282,18050881.95,Buy
252,2023-07-12T00:00:00+05:30,133.3,135.5,132.2,134.5,8038258,5.408311733003337,129.56878715338308,122.5497484393208,7.01903871406229,6.915901957069979,3.3000000000000114,2.4499999999999886,0.8500000000000227,3.3000000000000114,5.107142857142855,17839479.55,Buy
253,2023-07-13T00:00:00+05:30,135.65,135.9,131.65,132.95,6670463,5.079755283629641,130.0889737451703,123.32013744381555,6.768836301354753,6.886488825926934,4.25,1.4000000000000057,2.8499999999999943,4.25,4.849999999999999,17653702.45,Sell
254,2023-07-14T00:00:00+05:30,133.3,135.0,131.75,133.05,7491052,4.932623829673714,130.54451624591334,124.04086800353292,6.503648242380422,6.809920709217632,3.25,2.0500000000000114,1.1999999999999886,3.25,4.7714285714285705,15727063.65,Sell
255,2023-07-17T00:00:00+05:30,133.6,134.35,130.9,132.55,5538473,4.750336647688145,130.85305220808053,124.6711740773453,6.181878130735228,6.684312193521151,3.4499999999999886,1.299999999999983,2.1500000000000057,3.4499999999999886,4.717857142857141,15448206.5,No Signal
256,2023-07-18T00:00:00+05:30,132.7,133.0,128.3,130.3,11176744,4.519101303682771,130.7679672529912,125.08812414569009,5.679843107301124,6.483418376277147,4.699999999999989,0.44999999999998863,4.25,4.699999999999989,4.489285714285711,15495267.85,No Signal
257,2023-07-19T00:00:00+05:30,130.9,135.05,130.65,133.75,13931058,4.296333955507013,131.2267415217618,125.72974457934268,5.496996942419116,6.286134089505541,4.400000000000006,4.75,0.3499999999999943,4.75,4.632142857142854,15586471.5,No Signal
258,2023-07-20T00:00:00+05:30,137.95,138.1,129.6,131.2,28792321,4.262306973377821,131.22262744149074,126.13494868457656,5.087678756914187,6.046443022987271,8.5,4.349999999999994,4.150000000000006,8.5,4.89642857142857,15940319.95,No Signal
259,2023-07-21T00:00:00+05:30,131.0,131.0,127.5,129.15,13966239,4.013815868607088,130.9037616812614,126.35828581905237,4.545475862209017,5.746249590831621,3.5,0.19999999999998863,3.6999999999999886,3.6999999999999886,4.278571428571425,15708811.5,No Signal
260,2023-07-24T00:00:00+05:30,129.2,132.8,128.1,131.4,12675315,3.3363989943509162,130.9801060379904,126.73174612875219,4.248359909238204,5.446671654512937,4.700000000000017,3.6500000000000057,1.0500000000000114,4.700000000000017,4.157142857142854,15681938.75,No Signal
261,2023-07-25T00:00:00+05:30,132.45,133.0,126.1,127.1,16332320,2.747260089538936,130.38316664753035,126.75902419328906,3.62414245424128,5.082165814458606,6.900000000000006,1.5999999999999943,5.300000000000011,6.900000000000006,4.2571428571428545,15742182.8,No Signal
262,2023-07-26T00:00:00+05:30,127.6,130.35,127.5,129.65,9943990,2.294698258925046,130.27037177867953,126.97317054934173,3.2972012293378015,4.725172897434446,2.8499999999999943,3.25,0.4000000000000057,3.25,4.267857142857141,14797188.0,No Signal
263,2023-07-27T00:00:00+05:30,130.5,132.0,129.9,130.9,7559094,1.7685926756004895,130.3672376588827,127.26404680494605,3.1031908539366384,4.400776488734884,2.0999999999999943,2.3499999999999943,0.25,2.3499999999999943,4.185714285714283,14618397.6,No Signal
264,2023-07-28T00:00:00+05:30,131.75,133.55,129.35,132.05,9215347,1.604876842994428,130.62612417290075,127.61856185643153,3.007562316469219,4.122133654281751,4.200000000000017,2.6500000000000057,1.5500000000000114,4.200000000000017,4.2749999999999995,14251333.5,No Signal
265,2023-07-31T00:00:00+05:30,133.0,133.0,131.35,131.9,4053159,1.3332892539035048,130.82210506937756,127.93570542262178,2.886399646755777,3.8749868527765567,1.6500000000000057,0.9499999999999886,0.700000000000017,1.6500000000000057,4.210714285714287,11310525.2,No Signal
266,2023-08-01T00:00:00+05:30,132.0,134.65,132.0,132.5,6660012,1.2930199032846164,131.08024275101178,128.2738013172424,2.806441433769379,3.6612777689751215,2.6500000000000057,2.75,0.09999999999999432,2.75,4.171428571428572,10490087.55,No Signal
267,2023-08-02T00:00:00+05:30,132.6,132.6,128.15,129.75,6951802,1.3569959439654717,130.8755900200869,128.38314936781703,2.492440652269863,3.42751034563407,4.449999999999989,0.09999999999999432,4.349999999999994,4.449999999999989,4.185714285714285,10187453.2,No Signal
268,2023-08-03T00:00:00+05:30,129.4,130.2,124.65,125.95,23461364,1.7145947701993582,130.1178069400735,128.20291608131205,1.9148908587614528,3.1249864482595466,5.549999999999983,0.44999999999998863,5.099999999999994,5.549999999999983,4.349999999999999,10949323.7,No Signal
269,2023-08-04T00:00:00+05:30,126.85,128.35,125.15,127.85,7750449,1.7931746762921992,129.76891356467758,128.176774149363,1.5921394153145627,2.81841704167055,3.1999999999999886,2.3999999999999915,0.7999999999999972,3.1999999999999886,4.3321428571428555,10790095.55,No Signal
270,2023-08-07T00:00:00+05:30,128.2,129.0,127.45,128.8,3657602,1.7938804335601264,129.61984993934257,128.22293902718798,1.3969109121545955,2.5341158157673593,1.5499999999999972,1.1500000000000057,0.3999999999999915,1.5499999999999972,4.107142857142856,10605180.05,No Signal
271,2023-08-08T00:00:00+05:30,128.95,129.45,126.0,127.05,4154750,1.8942030620633017,129.22448841021296,128.13605465480367,1.0884337554092838,2.2449794036957442,3.4499999999999886,0.6499999999999773,2.8000000000000114,3.4499999999999886,4.0142857142857125,10400990.6,No Signal
272,2023-08-09T00:00:00+05:30,127.45,127.45,124.8,126.25,5030301,1.9113794611455566,128.76687480864175,127.99634690259599,0.770527906045757,1.9500891041657469,2.6500000000000057,0.4000000000000057,2.25,2.6500000000000057,3.59642857142857,10250592.75,No Signal
273,2023-08-10T00:00:00+05:30,126.35,127.3,124.9,125.65,5592844,2.009974352081494,128.28735560731224,127.82254342832962,0.46481217898261207,1.65303371912912,2.3999999999999915,1.0499999999999972,1.3499999999999943,2.3999999999999915,3.5035714285714272,10196711.8,No Signal
274,2023-08-11T00:00:00+05:30,125.8,127.0,123.7,123.8,3781967,2.2166810727876975,127.59699320618728,127.52457724845335,0.07241595773392362,1.336910166850081,3.299999999999997,1.3499999999999943,1.9500000000000028,3.299999999999997,3.403571428571426,10011257.55,No Signal
275,2023-08-14T00:00:00+05:30,124.2,124.25,122.0,123.2,3912600,2.40506843288263,126.9205327129277,127.20423819301236,-0.283705480084663,1.0127870374631323,2.25,0.45000000000000284,1.7999999999999972,2.25,3.0714285714285685,9929963.9,No Signal
276,2023-08-16T00:00:00+05:30,123.0,123.0,120.7,121.7,5191581,2.752279959721032,126.11737383401574,126.79651684538182,-0.6791430113660795,0.6744010276972899,2.299999999999997,0.20000000000000284,2.5,2.5,3.0178571428571397,9630705.75,No Signal
277,2023-08-17T00:00:00+05:30,121.55,122.05,120.0,120.55,4280875,2.945570909056532,125.2608547826287,126.33381189387205,-1.0729571112433547,0.32492939990916103,2.049999999999997,0.3499999999999943,1.7000000000000028,2.049999999999997,2.9964285714285688,9148196.6,No Signal
278,2023-08-18T00:00:00+05:30,120.25,120.5,117.75,117.95,4610531,3.461824714325724,124.13610789299351,125.71278879062227,-1.576680897628762,-0.0553926595984236,2.75,0.04999999999999716,2.799999999999997,2.799999999999997,2.8964285714285674,7939107.1,No Signal
279,2023-08-21T00:00:00+05:30,118.0,120.45,117.3,120.1,5886218,3.61692590056245,123.51516821714836,125.29702665798358,-1.7818584408352223,-0.40068581584578333,3.1500000000000057,2.5,0.6500000000000057,3.1500000000000057,3.003571428571424,7535106.05,No Signal
280,2023-08-22T00:00:00+05:30,120.15,125.8,120.0,123.8,7752980,3.4271746928831366,123.55898849143323,125.18613579442923,-1.6271473029960077,-0.6459781132758282,5.799999999999997,5.700000000000003,0.09999999999999432,5.799999999999997,3.221428571428567,7288989.3,No Signal
281,2023-08-23T00:00:00+05:30,124.35,125.9,123.15,125.0,5133531,3.398907564435357,123.78068256967427,125.17234795780485,-1.3916653881305763,-0.7951155682467779,2.75,2.1000000000000085,0.6499999999999915,2.75,3.0999999999999965,6729049.85,No Signal
282,2023-08-24T00:00:00+05:30,125.95,127.95,125.55,126.0,6297085,3.310501704672999,124.1221160204936,125.23365551648597,-1.1115394959923606,-0.8584003537958944,2.4000000000000057,2.950000000000003,0.5499999999999972,2.950000000000003,2.914285714285712,6546704.6,No Signal
283,2023-08-25T00:00:00+05:30,124.95,125.8,121.1,121.6,5486251,3.387074475938322,123.7340981711869,124.96449584859812,-1.2303976774112186,-0.9327998185189593,4.700000000000003,0.20000000000000284,4.900000000000006,4.900000000000006,3.0357142857142847,6443062.45,No Signal
284,2023-08-28T00:00:00+05:30,122.1,125.35,121.7,123.55,5206634,3.111717555287453,123.70577537561968,124.85971837833159,-1.1539430027119124,-0.97702845535755,3.6499999999999915,3.75,0.10000000000000853,3.75,3.192857142857142,6242626.8,No Signal
285,2023-08-29T00:00:00+05:30,124.15,126.1,123.3,123.5,4038556,2.8441411187619146,123.67411762552435,124.75899849845518,-1.0848808729308388,-0.9985989388722079,2.799999999999997,2.549999999999997,0.25,2.799999999999997,3.1464285714285714,6241896.65,No Signal
286,2023-08-30T00:00:00+05:30,124.0,125.15,123.55,123.9,2639469,2.4212535216211726,123.70886876005906,124.6953689800511,-0.9865002199920383,-0.996179195096174,1.6000000000000085,1.6500000000000057,0.04999999999999716,1.6500000000000057,3.0749999999999997,6040869.5,No Signal
287,2023-08-31T00:00:00+05:30,124.55,126.05,123.45,125.0,7078415,2.1764519654455032,123.9075043354346,124.71793424078805,-0.8104299053534589,-0.9590293371476311,2.5999999999999943,2.1499999999999915,0.45000000000000284,2.5999999999999943,3.0892857142857144,6047200.15,No Signal
288,2023-09-01T00:00:00+05:30,125.45,127.0,123.75,126.45,4725381,2.1677080508855173,124.2986575145985,124.84623540813709,-0.5475778935385875,-0.8767390484258224,3.25,2.0,1.25,3.25,3.085714285714286,5110401.0,No Signal
289,2023-09-04T00:00:00+05:30,127.0,129.8,126.15,129.55,8931658,2.2280707799038413,125.10655635850642,125.19466241494175,-0.08810605643532199,-0.7190124500277224,3.6500000000000057,3.3500000000000085,0.29999999999999716,3.6500000000000057,3.1857142857142864,5169461.45,No Signal
290,2023-09-05T00:00:00+05:30,130.45,131.0,128.7,129.8,8142738,2.2943724734415274,125.8286246110439,125.53579853235347,0.29282607869043886,-0.5166447442840901,2.3000000000000114,1.4499999999999886,0.8500000000000227,2.3000000000000114,3.171428571428573,5393718.25,No Signal
291,2023-09-06T00:00:00+05:30,130.35,130.4,126.5,127.95,4186147,2.367694374279281,126.15499005549869,125.71462827069766,0.44036178480102706,-0.3252434384670667,3.9000000000000057,0.5999999999999943,3.3000000000000114,3.9000000000000057,3.3035714285714306,5395288.1,Buy
292,2023-09-07T00:00:00+05:30,128.0,129.5,127.55,128.95,2925563,2.465330142837195,126.58499158542196,125.95428543583117,0.6307061495907931,-0.13405352085549477,1.9500000000000028,1.5499999999999972,0.4000000000000057,1.9500000000000028,3.242857142857145,5290051.2,Buy
293,2023-09-08T00:00:00+05:30,129.0,130.4,129.0,129.35,3311423,2.5962291695404307,127.01037749535705,126.20581984799182,0.804557647365229,0.05366871278864997,1.4000000000000057,1.450000000000017,0.05000000000001137,1.450000000000017,3.1214285714285745,5175980.15,Buy
294,2023-09-11T00:00:00+05:30,130.2,132.65,129.9,130.7,5499465,2.767967939915628,127.57801172684057,126.5387220814739,1.0392896453666651,0.250792899304253,2.75,3.3000000000000114,0.5500000000000114,3.3000000000000114,2.942857142857147,5261855.05,No Signal
295,2023-09-12T00:00:00+05:30,133.55,134.75,125.9,126.8,23327274,2.8522763992075895,127.45831761501894,126.55807600136473,0.9002416136542166,0.3806826421742458,8.849999999999994,4.050000000000011,4.799999999999983,8.849999999999994,3.3785714285714326,6232588.75,Buy
296,2023-09-13T00:00:00+05:30,127.9,129.25,124.6,128.75,8268346,2.804191910021509,127.65703798193911,126.72044074200437,0.9365972399347413,0.49186556172634494,4.650000000000006,2.450000000000003,2.200000000000003,4.650000000000006,3.500000000000004,6386427.0,Buy
297,2023-09-14T00:00:00+05:30,129.2,130.65,128.7,129.8,5538443,2.727084297575097,127.98672444625618,126.94855624259664,1.0381682036595379,0.6011260901129836,1.950000000000017,1.9000000000000057,0.05000000000001137,1.950000000000017,3.289285714285719,6449305.4,Buy
298,2023-09-15T00:00:00+05:30,130.5,131.0,128.1,128.7,5806772,2.3674502602722614,128.09645914683216,127.07829281721911,1.0181663296130523,0.6845341380129973,2.9000000000000057,1.1999999999999886,1.700000000000017,2.9000000000000057,3.228571428571434,6509117.45,Buy
299,2023-09-18T00:00:00+05:30,128.7,129.0,127.15,127.4,3323679,2.085472124024291,127.98931158578105,127.10212297890658,0.8871886068744743,0.7250650317852928,1.8499999999999943,0.30000000000001137,1.549999999999983,1.8499999999999943,3.160714285714291,6380990.5,No Signal
300,2023-09-20T00:00:00+05:30,127.0,128.65,125.0,125.45,4672830,2.0585986743410682,127.59864826489166,126.97974349898757,0.6189047659040909,0.7038329786090525,3.6500000000000057,1.25,2.4000000000000057,3.6500000000000057,3.3035714285714337,6226983.0,Sell
301,2023-09-21T00:00:00+05:30,125.5,126.0,122.25,123.2,6526330,2.1769691094212833,126.92193314721602,126.69976249906257,0.2221706481534511,0.6075005125179322,3.75,0.5499999999999972,3.200000000000003,3.75,3.385714285714291,6296622.95,Sell
302,2023-09-22T00:00:00+05:30,123.4,126.25,123.0,124.55,5749660,2.187570064282202,126.55702035533663,126.54052083246535,0.01649952287128542,0.4893003145886029,3.25,3.049999999999997,0.20000000000000284,3.25,3.385714285714291,6269251.7,Sell
303,2023-09-25T00:00:00+05:30,124.75,125.1,122.7,124.25,6305545,2.0263141007792775,126.2020941468233,126.3708526226531,-0.1687584758298044,0.3576885565049215,2.3999999999999915,0.5499999999999972,1.8499999999999943,2.3999999999999915,3.2964285714285757,6310216.4,Sell
304,2023-09-26T00:00:00+05:30,124.45,125.7,123.5,123.7,4953351,2.027046068645121,125.81715658577356,126.17301168764176,-0.355855101868201,0.214979824830297,2.200000000000003,1.4500000000000028,0.75,2.200000000000003,3.289285714285718,6297552.25,Sell
305,2023-09-27T00:00:00+05:30,123.8,127.0,123.1,126.25,6780793,1.8885514541343136,125.88374788026994,126.17871452559422,-0.29496664532427985,0.11299053079938165,3.9000000000000057,3.299999999999997,0.6000000000000085,3.9000000000000057,3.289285714285718,6434664.1,Sell
306,2023-09-28T00:00:00+05:30,126.5,129.2,126.2,126.65,7629917,1.7932953206851034,126.00163282176688,126.21362456073538,-0.2119917389685071,0.0479940768458039,2.999999999999986,2.9499999999999886,0.04999999999999716,2.999999999999986,3.364285714285717,6684186.5,Sell
307,2023-09-29T00:00:00+05:30,127.1,133.5,126.9,133.1,19676085,1.929441996741281,127.09368931072582,126.72372644512535,0.36996286560047054,0.11238783459673723,6.599999999999994,6.849999999999994,0.25,6.849999999999994,3.750000000000001,7314070.0,Buy
308,2023-10-03T00:00:00+05:30,133.3,135.8,132.15,135.0,13203779,2.252198726745744,128.31004480138338,127.33678374548644,0.9732610558969412,0.28456247885677804,3.6500000000000057,2.700000000000017,0.9499999999999886,3.6500000000000057,3.775000000000001,7737989.9,Buy
309,2023-10-04T00:00:00+05:30,135.0,135.8,127.3,129.0,12874859,2.347384365661214,128.4161917550167,127.45998494952448,0.9562068054922293,0.4188913441838683,8.500000000000014,0.8000000000000114,7.700000000000003,8.500000000000014,3.750000000000002,7935149.95,Buy
310,2023-10-05T00:00:00+05:30,131.5,133.3,130.3,131.5,8586054,2.3613320943460803,128.89062379270646,127.75924532363378,1.1313784690726862,0.5613887691616319,3.0,4.300000000000011,1.3000000000000114,4.300000000000011,3.7250000000000023,7957315.75,Buy
311,2023-10-06T00:00:00+05:30,132.0,138.45,131.2,137.55,24981732,2.734400913458886,130.22283551690546,128.484486410772,1.7383491061334553,0.7967808365559966,7.25,6.949999999999989,0.30000000000001137,7.25,4.1035714285714295,8997095.0,Buy
312,2023-10-09T00:00:00+05:30,135.5,135.9,130.25,131.0,11815350,2.901426728401715,130.3423992835354,128.67082075071482,1.6715785328205754,0.9717403758089125,5.650000000000006,1.6500000000000057,7.300000000000011,7.300000000000011,4.4178571428571445,9441584.35,Buy
313,2023-10-10T00:00:00+05:30,131.8,134.35,131.3,133.7,9059967,2.9654908629974797,130.85895323991457,129.04335254695818,1.8156006929563944,1.140512439238409,3.049999999999983,3.3499999999999943,0.30000000000001137,3.3499999999999943,4.525000000000001,9729011.55,Buy
314,2023-10-11T00:00:00+05:30,134.35,135.6,132.4,132.85,6404887,3.045470541214196,131.16526812608157,129.32532643236868,1.8399416937128876,1.2803982901333046,3.1999999999999886,1.9000000000000057,1.299999999999983,3.1999999999999886,4.492857142857143,9774282.65,Buy
315,2023-10-12T00:00:00+05:30,133.55,134.95,132.5,133.85,4684588,3.1030990288780407,131.5783037989921,129.6604874373784,1.9178163616136885,1.4078819044293815,2.4499999999999886,2.0999999999999943,0.3499999999999943,2.4499999999999886,4.3999999999999995,8842148.35,Buy
316,2023-10-13T00:00:00+05:30,133.25,134.5,132.2,133.6,4818996,3.187998940975007,131.88933398376255,129.9523031827578,1.9370308010047665,1.5137116837444586,2.3000000000000114,0.6500000000000057,1.6500000000000057,2.3000000000000114,4.332142857142857,8669680.85,Buy
