,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
208,2023-05-10T00:00:00+05:30,32.0,32.25,31.65,32.05,4527678,2.238810418399702,31.730678114492836,31.087660163176594,0.6430179513162422,0.576962870965491,0.6000000000000014,0.3500000000000014,0.25,0.6000000000000014,0.7500000000000008,8526574.45,No Signal
209,2023-05-11T00:00:00+05:30,32.3,32.4,32.05,32.1,2898954,2.2467193825242897,31.787496866109322,31.16264829923759,0.6248485668717336,0.5865400101467396,0.3500000000000014,0.3500000000000014,0.0,0.3500000000000014,0.7464285714285721,6765676.6,No Signal
210,2023-05-12T00:00:00+05:30,32.1,32.15,31.7,31.75,2543504,2.1895159543319185,31.78172811747712,31.206155832627395,0.5755722848497236,0.5843464650873365,0.4499999999999993,0.04999999999999716,0.40000000000000213,0.4499999999999993,0.728571428571429,5747065.5,No Signal
211,2023-05-15T00:00:00+05:30,32.0,33.0,32.0,32.8,8135268,2.2905266631758185,31.938385330172945,31.324218363543885,0.6141669666290603,0.5903105653956813,1.0,1.25,0.25,1.25,0.7678571428571431,5676280.6,No Signal
212,2023-05-16T00:00:00+05:30,33.0,35.75,32.95,35.2,52133306,3.121013047691404,32.44017220245403,31.61131329957767,0.8288589028763589,0.6380202328918169,2.799999999999997,2.950000000000003,0.15000000000000568,2.950000000000003,0.9500000000000005,7824006.15,No Signal
213,2023-05-17T00:00:00+05:30,35.8,36.85,34.7,35.15,37435106,3.773237027518407,32.85706878669187,31.873438240349696,0.9836305463421731,0.7071422955818881,2.1499999999999986,1.6499999999999986,0.5,2.1499999999999986,1.0678571428571433,9299434.0,Buy
214,2023-05-18T00:00:00+05:30,35.25,35.3,34.0,34.15,13520039,4.0778993769998735,33.05598128104697,32.04207244476824,1.0139088362787305,0.7684956037212567,1.2999999999999972,0.14999999999999858,1.1499999999999986,1.2999999999999972,1.0857142857142859,9733791.4,Buy
215,2023-05-19T00:00:00+05:30,34.15,34.6,33.2,33.7,14667039,4.186604688431687,33.15506108396282,32.16488189330392,0.9901791906588997,0.8128323211087853,1.3999999999999986,0.45000000000000284,0.9499999999999957,1.3999999999999986,1.1535714285714287,10286177.95,Buy
216,2023-05-22T00:00:00+05:30,33.8,34.65,33.4,34.35,14261710,4.157473690993714,33.33889784027623,32.32674249379993,1.0121553464763053,0.8526969261822894,1.25,0.9499999999999957,0.30000000000000426,1.25,1.1285714285714286,10823858.1,Buy
217,2023-05-23T00:00:00+05:30,34.65,35.25,34.4,34.65,11848654,4.176256325262413,33.54060586484912,32.498835642407336,1.0417702224417837,0.8905115854341883,0.8500000000000014,0.8999999999999986,0.04999999999999716,0.8999999999999986,1.1535714285714282,11222336.4,Buy
218,2023-05-24T00:00:00+05:30,34.75,34.95,34.45,34.75,10004047,4.133174344713389,33.72666650102618,32.665588557784574,1.0610779432416066,0.924624856995672,0.5,0.30000000000000426,0.19999999999999574,0.5,1.1214285714285708,11557100.25,Buy
219,2023-05-25T00:00:00+05:30,32.2,33.25,32.1,32.55,24379202,4.0519770085934095,33.54564088548369,32.657026442393125,0.8886144430905674,0.9174227742146511,1.1499999999999986,1.5,2.6499999999999986,2.6499999999999986,1.2571428571428565,12603055.6,Sell
220,2023-05-26T00:00:00+05:30,32.7,32.95,32.1,32.3,11344445,3.8877788010170047,33.354003826178506,32.63058003925289,0.7234237869256148,0.8786229767568439,0.8500000000000014,0.4000000000000057,0.44999999999999574,0.8500000000000014,1.2678571428571426,12847711.3,Sell
221,2023-05-29T00:00:00+05:30,32.4,32.7,32.3,32.4,6191235,3.650622368192176,33.20723400676643,32.61350003634527,0.5937339704211553,0.8216451754897062,0.4000000000000057,0.4000000000000057,0.0,0.4000000000000057,1.2142857142857146,12971767.5,Sell
222,2023-05-30T00:00:00+05:30,32.5,32.7,32.15,32.2,6279819,3.6991599221323406,33.05227492880236,32.5828704040234,0.4694045247789589,0.7511970453475567,0.5500000000000043,0.30000000000000426,0.25,0.5500000000000043,1.210714285714286,12574242.3,Sell
223,2023-05-31T00:00:00+05:30,32.2,32.8,31.95,32.65,5740875,3.601697579669428,32.99038647821738,32.587842966688335,0.4025435115290463,0.6814663385838546,0.8499999999999979,0.5999999999999943,0.25000000000000355,0.8499999999999979,1.2464285714285717,12510960.35,Sell
224,2023-06-01T00:00:00+05:30,32.55,32.85,32.05,32.2,5143932,3.698087700599375,32.86878855849163,32.55911385804475,0.3096747004468767,0.607108010956459,0.8000000000000043,0.20000000000000284,0.6000000000000014,0.8000000000000043,1.271428571428572,12378990.9,Sell
225,2023-06-02T00:00:00+05:30,32.45,32.65,32.25,32.3,4270739,3.6626822216454213,32.781282626415994,32.53992023893033,0.2413623874856654,0.5339588862623004,0.3999999999999986,0.44999999999999574,0.04999999999999716,0.44999999999999574,1.2142857142857146,12278890.95,Sell
226,2023-06-05T00:00:00+05:30,32.6,34.5,32.5,34.0,30526979,3.496777336235324,32.96877760696738,32.64807429530586,0.3207033116615179,0.4913077713421439,2.0,2.200000000000003,0.20000000000000284,2.200000000000003,1.160714285714286,13556360.45,Sell
227,2023-06-06T00:00:00+05:30,34.1,34.15,33.15,33.35,11050973,3.453726492644376,33.02742720589548,32.700068791949874,0.3273584139456034,0.4585178998628358,1.0,0.14999999999999858,0.8500000000000014,1.0,1.078571428571429,13845175.2,No Signal
228,2023-06-07T00:00:00+05:30,33.5,33.8,33.3,33.6,7921996,3.3331777370370337,33.115515328065406,32.76673036291655,0.3487849651488588,0.4365713129200404,0.5,0.44999999999999574,0.05000000000000426,0.5,1.021428571428572,14014891.1,No Signal
229,2023-06-08T00:00:00+05:30,33.7,34.3,33.4,33.6,10140449,3.2276576460933857,33.19005143143996,32.828454039737544,0.3615973917024178,0.4215765286765159,0.8999999999999986,0.6999999999999957,0.20000000000000284,0.8999999999999986,0.9857142857142863,14376965.85,No Signal
230,2023-06-09T00:00:00+05:30,33.8,34.05,33.3,33.4,6584702,3.036687663079878,33.22235121121843,32.870790777534765,0.35156043368366596,0.4075733096779459,0.75,0.44999999999999574,0.30000000000000426,0.75,0.9500000000000005,14579025.75,No Signal
231,2023-06-12T00:00:00+05:30,33.6,33.85,33.35,33.45,5373726,2.9960102201463017,33.25737410180021,32.913695164384045,0.34367893741616484,0.3947944352255897,0.5,0.45000000000000284,0.04999999999999716,0.5,0.921428571428572,14440948.65,No Signal
232,2023-06-13T00:00:00+05:30,33.6,33.8,33.35,33.5,4487388,2.742660887180711,33.29470116306172,32.957125152207446,0.3375760108542707,0.38335075035132593,0.44999999999999574,0.3499999999999943,0.10000000000000142,0.44999999999999574,0.9178571428571433,12058652.75,No Signal
233,2023-06-14T00:00:00+05:30,33.65,33.7,33.15,33.25,4208329,2.4749113789109254,33.28782406105222,32.978819585377266,0.3090044756749535,0.36848149541605146,0.5500000000000043,0.20000000000000284,0.3500000000000014,0.5500000000000043,0.7678571428571436,10397313.9,No Signal
234,2023-06-15T00:00:00+05:30,33.35,33.4,33.0,33.1,3891904,2.417464956493815,33.258928051659574,32.98779591238636,0.2711321392732131,0.3490116241874838,0.3999999999999986,0.14999999999999858,0.25,0.3999999999999986,0.7357142857142863,9915907.15,No Signal
235,2023-06-16T00:00:00+05:30,33.2,33.85,33.1,33.55,7411664,2.374318896246433,33.303708351404254,33.029440659617,0.2742676917872515,0.3340628377074374,0.75,0.75,0.0,0.75,0.7607142857142859,9553138.4,No Signal
236,2023-06-19T00:00:00+05:30,33.8,33.9,33.25,33.4,7487904,2.261264194513994,33.318522451188215,33.05688949964537,0.2616329515428433,0.31957686047451855,0.6499999999999986,0.3500000000000014,0.29999999999999716,0.6499999999999986,0.7678571428571426,9214448.1,No Signal
237,2023-06-20T00:00:00+05:30,33.35,33.95,33.3,33.4,7305082,2.028589203968696,33.33105745869772,33.082305092264235,0.24875236643348586,0.305411961666312,0.6500000000000057,0.5500000000000043,0.10000000000000142,0.6500000000000057,0.7535714285714289,8987269.5,No Signal
238,2023-06-21T00:00:00+05:30,33.7,33.8,33.3,33.45,4398713,1.7024168080936823,33.34935631120577,33.10954175209651,0.23981455910925575,0.29229248115490075,0.5,0.3999999999999986,0.10000000000000142,0.5,0.7321428571428571,8707002.8,No Signal
239,2023-06-22T00:00:00+05:30,33.45,35.35,33.45,34.25,35387593,1.7843535215661133,33.487916878712575,33.194020140830105,0.29389673788246995,0.2926133325004146,1.8999999999999986,1.8999999999999986,0.0,1.8999999999999986,0.835714285714286,9257422.35,No Signal
240,2023-06-23T00:00:00+05:30,34.3,34.7,33.35,33.45,13336281,1.7292996829118894,33.482083512756795,33.21298161187973,0.2691019008770681,0.2879110461757453,1.3500000000000014,0.45000000000000284,0.8999999999999986,1.3500000000000014,0.7750000000000001,9357014.15,No Signal
241,2023-06-26T00:00:00+05:30,33.5,34.25,32.7,34.05,11903956,1.6805416220188818,33.56945528002498,33.27498297396271,0.2944723060622749,0.28922329815305126,1.5499999999999972,0.7999999999999972,0.75,1.5499999999999972,0.8142857142857142,9642650.2,No Signal
242,2023-06-27T00:00:00+05:30,34.0,34.45,33.7,33.75,5949756,1.5306461937879856,33.59723139079037,33.31016942033584,0.2870619704545305,0.2887910326133471,0.75,0.4000000000000057,0.3499999999999943,0.75,0.8321428571428571,9626147.05,No Signal
243,2023-06-28T00:00:00+05:30,33.8,34.1,33.3,33.5,3923881,1.453919087934466,33.58227271528416,33.324230944755406,0.2580417705287559,0.28264118019642887,0.8000000000000043,0.3500000000000014,0.45000000000000284,0.8000000000000043,0.8250000000000003,9535297.35,No Signal
244,2023-06-30T00:00:00+05:30,33.5,33.8,33.15,33.25,6296973,1.190476884732258,33.53115383600968,33.318732356255005,0.21242147975467418,0.26859724010807795,0.6499999999999986,0.29999999999999716,0.3500000000000014,0.6499999999999986,0.8178571428571431,9592949.4,No Signal
245,2023-07-03T00:00:00+05:30,33.4,33.55,33.3,33.35,4173755,0.8554305796704541,33.503284015085114,33.32104847801389,0.18223553707122164,0.2513248995007067,0.25,0.29999999999999716,0.04999999999999716,0.29999999999999716,0.8035714285714286,9588100.2,No Signal
246,2023-07-04T00:00:00+05:30,33.5,33.55,33.15,33.3,3894080,0.8026549513643779,33.47200955122587,33.319489331494346,0.15252021973152097,0.23156396354686956,0.3999999999999986,0.19999999999999574,0.20000000000000284,0.3999999999999986,0.8000000000000002,8256455.25,No Signal
247,2023-07-05T00:00:00+05:30,33.25,33.6,33.25,33.4,4292679,0.7965955479611777,33.46093115872958,33.32545308471698,0.13547807401259604,0.21234678564001486,0.3500000000000014,0.30000000000000426,0.04999999999999716,0.3500000000000014,0.7857142857142857,7918540.55,No Signal
248,2023-07-06T00:00:00+05:30,33.5,34.0,33.35,33.8,7547965,0.8096716802333983,33.51309559584811,33.36060470807128,0.1524908877768283,0.20037560606737756,0.6499999999999986,0.6000000000000014,0.04999999999999716,0.6499999999999986,0.8035714285714286,7899839.0,No Signal
249,2023-07-07T00:00:00+05:30,33.8,34.3,33.35,33.65,9048030,0.816524996729057,33.534157811871474,33.3820413963623,0.15211641550917676,0.19072376795573742,0.9499999999999957,0.5,0.44999999999999574,0.9499999999999957,0.8178571428571425,7845218.05,Sell
250,2023-07-10T00:00:00+05:30,33.8,33.9,33.3,33.4,5535810,0.8226367107764301,33.513518148506634,33.383371663298426,0.1301464852082077,0.17860831140623148,0.6000000000000014,0.25,0.3500000000000014,0.6000000000000014,0.8142857142857142,7792773.45,Sell
251,2023-07-11T00:00:00+05:30,33.45,33.45,33.1,33.3,5310469,0.8365682048087639,33.48066920258253,33.37719598453558,0.10347321804695042,0.16358129273437527,0.3500000000000014,0.05000000000000426,0.29999999999999716,0.3500000000000014,0.7928571428571425,7789610.6,No Signal
252,2023-07-12T00:00:00+05:30,33.4,33.55,33.15,33.2,5254626,0.8639022494423048,33.43748932526214,33.364070356051464,0.07341896921067814,0.14554882802963584,0.3999999999999986,0.25,0.14999999999999858,0.3999999999999986,0.7857142857142853,7827972.5,No Signal
253,2023-07-13T00:00:00+05:30,33.35,33.4,32.6,32.7,5365387,1.0201556857915441,33.32402942906797,33.314879959306914,0.009149469761055684,0.11826895637591982,0.7999999999999972,0.19999999999999574,0.6000000000000014,0.7999999999999972,0.7071428571428565,7885825.4,No Signal
254,2023-07-14T00:00:00+05:30,32.7,33.1,32.55,33.0,4089430,1.030297166696702,33.2741787476729,33.29155551787677,-0.017376770203874514,0.09113981105996095,0.5500000000000043,0.3999999999999986,0.15000000000000568,0.5500000000000043,0.6499999999999996,7895701.7,No Signal
255,2023-07-17T00:00:00+05:30,33.05,33.55,32.85,33.15,5841132,1.0436880315652535,33.25507432495399,33.281069923959976,-0.025995599005987913,0.06771272904677118,0.6999999999999957,0.5499999999999972,0.14999999999999858,0.6999999999999957,0.5892857142857137,7817175.1,No Signal
256,2023-07-18T00:00:00+05:30,33.3,33.3,32.75,32.85,4428567,1.1267431064425284,33.19275519803799,33.249138818481455,-0.056383620443462235,0.0428934591487245,0.5499999999999972,0.14999999999999858,0.3999999999999986,0.5499999999999972,0.5749999999999993,7664208.25,No Signal
257,2023-07-19T00:00:00+05:30,32.95,33.1,32.8,32.85,3193310,1.189569328448582,33.14002362910907,33.21957298007542,-0.07954935096634586,0.01840489712571043,0.30000000000000426,0.25,0.05000000000000426,0.30000000000000426,0.5392857142857136,7458619.65,No Signal
258,2023-07-20T00:00:00+05:30,32.95,33.1,32.75,32.8,3574695,1.2541221676819878,33.08771230155383,33.18849350006983,-0.1007811985160032,-0.005432322002632297,0.3500000000000014,0.25,0.10000000000000142,0.3500000000000014,0.5178571428571423,7417418.75,No Signal
259,2023-07-21T00:00:00+05:30,32.7,34.0,32.65,33.2,10986045,1.0643311801414213,33.10498733208401,33.189345833397994,-0.08435850131398581,-0.021217557864903,1.3500000000000014,1.2000000000000028,0.14999999999999858,1.3500000000000014,0.5928571428571426,6197341.35,No Signal
260,2023-07-24T00:00:00+05:30,33.5,33.7,32.95,33.0,5706517,1.0831506855763913,33.08883543484031,33.175320216109256,-0.08648478126894332,-0.03427100254571107,0.75,0.5,0.25,0.75,0.6178571428571428,5815853.15,No Signal
261,2023-07-25T00:00:00+05:30,33.05,33.25,32.8,32.9,4318279,0.9615263521064257,33.05978382948027,33.154926126027085,-0.09514229654681827,-0.04644526134593251,0.45000000000000284,0.25,0.20000000000000284,0.45000000000000284,0.625,5436569.3,No Signal
262,2023-07-26T00:00:00+05:30,33.15,33.15,32.85,32.95,4187047,0.896351134299031,33.04289400956023,33.13974641298804,-0.09685240342781043,-0.056526689762308104,0.29999999999999716,0.25,0.04999999999999716,0.29999999999999716,0.5999999999999999,5348433.85,No Signal
263,2023-07-27T00:00:00+05:30,32.9,33.65,32.9,33.1,5602505,0.8632838175895878,33.051679546550965,33.13680223424819,-0.08512268769722198,-0.06224588934929088,0.75,0.6999999999999957,0.05000000000000426,0.75,0.585714285714286,5432365.05,No Signal
264,2023-07-28T00:00:00+05:30,32.1,32.3,31.6,32.25,14396440,1.0826745175252253,32.92834423169697,33.07111317985943,-0.14276894816246255,-0.07835050111192522,0.6999999999999957,0.8000000000000043,1.5,1.5,0.6500000000000001,5837338.4,No Signal
265,2023-07-31T00:00:00+05:30,32.25,32.55,32.05,32.25,5927920,1.2181569144752926,32.82398358066666,33.01028998135133,-0.1863064006846642,-0.09994168102647302,0.5,0.29999999999999716,0.20000000000000284,0.5,0.6607142857142857,5925046.65,No Signal
266,2023-08-01T00:00:00+05:30,32.25,32.65,32.25,32.35,5519257,1.2920676440248418,32.75106302979487,32.96137961236234,-0.2103165825674722,-0.12201666133467287,0.3999999999999986,0.3999999999999986,0.0,0.3999999999999986,0.6607142857142857,6006305.5,No Signal
267,2023-08-02T00:00:00+05:30,32.35,32.45,32.0,32.05,5037458,1.4288125917802077,32.6432071790572,32.893870011446616,-0.2506628323894162,-0.14774589554562156,0.45000000000000284,0.10000000000000142,0.3500000000000014,0.45000000000000284,0.6357142857142861,6043544.45,No Signal
268,2023-08-03T00:00:00+05:30,32.1,32.2,31.8,31.95,5076405,1.4440583992099718,32.53655992074071,32.82395371430242,-0.28739379356171213,-0.1756754751488397,0.40000000000000213,0.15000000000000568,0.24999999999999645,0.40000000000000213,0.6250000000000002,5919966.45,No Signal
269,2023-08-04T00:00:00+05:30,32.05,32.25,31.65,31.85,4954061,1.4804761658182801,32.43093531754983,32.75180899472446,-0.32087367717463167,-0.2047151155539981,0.6000000000000014,0.3000000000000007,0.3000000000000007,0.6000000000000014,0.6178571428571435,5715268.0,No Signal
270,2023-08-07T00:00:00+05:30,32.1,32.3,31.8,31.9,5458082,1.5131684496732725,32.34925296100371,32.68871203215228,-0.33945907114857476,-0.23166390667291345,0.49999999999999645,0.44999999999999574,0.05000000000000071,0.49999999999999645,0.6142857142857149,5711381.6,No Signal
271,2023-08-08T00:00:00+05:30,31.95,32.1,31.85,31.9,3869874,1.5345510532230962,32.28013712084929,32.63028891865952,-0.3501517978102271,-0.2553614849003762,0.25,0.20000000000000284,0.04999999999999716,0.25,0.610714285714286,5639351.85,No Signal
272,2023-08-09T00:00:00+05:30,32.0,32.25,31.8,32.1,4502179,1.499914398859122,32.252423717641705,32.59100825801807,-0.33858454037636676,-0.2720060959955743,0.4499999999999993,0.3500000000000014,0.09999999999999787,0.4499999999999993,0.617857142857143,5601729.5,Sell
273,2023-08-10T00:00:00+05:30,32.1,33.95,32.1,33.45,27977457,1.5573969666320806,32.436666222619905,32.65463727594266,-0.21797105332275635,-0.2611990874610107,1.8500000000000014,1.8500000000000014,0.0,1.8500000000000014,0.6535714285714287,6732333.0,Buy
274,2023-08-11T00:00:00+05:30,33.45,33.75,32.8,32.9,10502987,1.572338645803727,32.50794834221684,32.672812292539504,-0.16486395032266188,-0.24193206003334097,0.9500000000000028,0.29999999999999716,0.6500000000000057,0.9500000000000028,0.6678571428571433,7053010.85,Buy
275,2023-08-14T00:00:00+05:30,32.9,32.95,32.25,32.35,4615732,1.552473913904394,32.483648597260405,32.64890027086991,-0.16525167360950377,-0.22659598274857354,0.7000000000000028,0.05000000000000426,0.6499999999999986,0.7000000000000028,0.685714285714286,6991740.85,Buy
276,2023-08-16T00:00:00+05:30,32.4,33.2,32.25,32.8,5912153,1.5267151718655367,32.53231804383573,32.66009284339806,-0.1277747995623315,-0.20683174611132515,0.9500000000000028,0.8500000000000014,0.10000000000000142,0.9500000000000028,0.7321428571428579,7065920.15,Buy
277,2023-08-17T00:00:00+05:30,32.9,33.1,32.55,32.8,4651264,1.522202377310708,32.57349988324562,32.67045633647969,-0.0969564532340712,-0.18485668753587436,0.5500000000000043,0.30000000000000426,0.25,0.5500000000000043,0.717857142857144,7138817.85,Buy
278,2023-08-18T00:00:00+05:30,32.7,33.0,32.3,32.4,6274454,1.5321852793441648,32.546807593515524,32.65042253377749,-0.10361494026196283,-0.16860833808109207,0.7000000000000028,0.20000000000000284,0.5,0.7000000000000028,0.660714285714287,7273805.8,Buy
279,2023-08-21T00:00:00+05:30,32.55,36.15,32.55,36.1,125214547,2.589333722701246,33.093452579128524,32.90594679053471,0.1875057885938105,-0.09738551274611155,3.6000000000000014,3.75,0.14999999999999858,3.75,0.8928571428571441,12985230.9,Buy
280,2023-08-22T00:00:00+05:30,36.4,38.2,36.1,37.3,150828400,3.7425702874685185,33.74061372080106,33.23143221345807,0.5091815073429871,0.023927891271708166,2.1000000000000014,2.1000000000000014,0.0,2.1000000000000014,1.0142857142857158,20241325.05,Buy
281,2023-08-23T00:00:00+05:30,37.65,37.65,36.25,36.5,47333129,4.420552961010735,34.165134686831664,33.47354834579451,0.6915863410371514,0.15745958122479684,1.3999999999999986,0.3500000000000014,1.0499999999999972,1.3999999999999986,1.0821428571428584,22392067.55,Buy
282,2023-08-24T00:00:00+05:30,37.0,38.1,36.75,37.2,48512020,4.997531049092614,34.632037042703715,33.749581801661584,0.8824552410421305,0.30245871318826356,1.3500000000000014,1.6000000000000014,0.25,1.6000000000000014,1.167857142857144,24608316.2,Buy
283,2023-08-25T00:00:00+05:30,37.05,37.5,36.5,36.8,30730658,5.483831867322278,34.96556980536468,33.97553870524221,0.9900311001224722,0.4399731905751053,1.0,0.29999999999999716,0.7000000000000028,1.0,1.1964285714285725,25864723.85,Buy
284,2023-08-28T00:00:00+05:30,37.0,37.8,36.5,36.75,28794247,5.779907252146675,35.24009752761627,34.18105435670575,1.0590431709105204,0.5637871866421883,1.2999999999999972,1.0,0.29999999999999716,1.2999999999999972,1.2535714285714297,26584614.2,Buy
285,2023-08-29T00:00:00+05:30,37.3,37.5,36.9,37.1,17824292,6.000188989822897,35.52623636952146,34.39727255250533,1.1289638170161354,0.6768225127169777,0.6000000000000014,0.75,0.14999999999999858,0.75,1.2892857142857153,27179432.8,Buy
286,2023-08-30T00:00:00+05:30,37.3,37.4,36.85,36.95,12688374,6.200781558591303,35.745276928056626,34.58636347454197,1.158913453514657,0.7732407008765136,0.5499999999999972,0.29999999999999716,0.25,0.5499999999999972,1.2964285714285724,27537888.65,Buy
287,2023-08-31T00:00:00+05:30,37.15,37.25,36.45,36.6,13688358,6.275409380266406,35.87677278527868,34.73552173568701,1.1412510495916734,0.8468427706195456,0.7999999999999972,0.29999999999999716,0.5,0.7999999999999972,1.221428571428572,27970433.65,Buy
288,2023-09-01T00:00:00+05:30,36.75,39.95,36.6,39.6,92952744,6.308381386949254,36.44957697215889,35.09585345896945,1.3537235131894363,0.9482189191335237,3.3500000000000014,3.3500000000000014,0.0,3.3500000000000014,1.3928571428571435,32364250.6,Buy
289,2023-09-04T00:00:00+05:30,40.2,40.8,39.4,40.05,47536903,6.645796528663254,37.00348820721137,35.46282727682357,1.5406609303878014,1.0667073213843794,1.3999999999999986,1.1999999999999957,0.20000000000000284,1.3999999999999986,1.442857142857143,34493392.7,Buy
290,2023-09-05T00:00:00+05:30,40.25,43.75,40.1,42.65,98579573,7.093809991475986,37.87218232917885,35.9952104415033,1.8769718876755448,1.2287602346426125,3.6499999999999986,3.700000000000003,0.05000000000000426,3.700000000000003,1.6392857142857145,39149467.25,Buy
291,2023-09-06T00:00:00+05:30,42.8,43.35,41.15,41.55,40857598,7.585847992826042,38.438000432382104,36.40667633472528,2.031324097656821,1.3892730072454542,2.200000000000003,0.7000000000000028,1.5,2.200000000000003,1.7571428571428573,40998853.45,Buy
292,2023-09-07T00:00:00+05:30,41.7,41.95,40.85,41.05,21288058,7.73401836977224,38.83984651970793,36.75062623585674,2.0892202838511906,1.5292624625666016,1.1000000000000014,0.4000000000000057,0.6999999999999957,1.1000000000000014,1.7857142857142858,41838147.4,Buy
293,2023-09-08T00:00:00+05:30,41.3,41.7,40.45,40.55,21669460,7.880736066683898,39.102947055137484,37.03206132949698,2.070885725640501,1.6375871151813817,1.25,0.6500000000000057,0.5999999999999943,1.25,1.6071428571428572,41522747.55,Buy
294,2023-09-11T00:00:00+05:30,40.75,41.15,39.5,39.85,22887755,7.78635543944014,39.21787827742403,37.24079752731202,1.977080750112009,1.7054858421675072,1.6499999999999986,0.6000000000000014,1.0499999999999972,1.6499999999999986,1.5749999999999997,42141985.95,Buy
295,2023-09-12T00:00:00+05:30,40.0,40.55,37.15,37.5,27317861,7.656961057206703,38.953589311666484,37.25999771047409,1.693591601192395,1.7031069939724848,3.3999999999999986,0.6999999999999957,2.700000000000003,3.3999999999999986,1.7178571428571427,43277092.4,Sell
296,2023-09-13T00:00:00+05:30,37.65,39.3,37.4,39.1,22049920,6.787251982759453,38.976114032948566,37.3962941763649,1.5798198565836685,1.6784495664947217,1.8999999999999986,1.7999999999999972,0.10000000000000142,1.8999999999999986,1.7392857142857139,44083980.75,Sell
297,2023-09-14T00:00:00+05:30,39.15,39.6,38.6,39.25,16478160,6.0541869028785085,39.018250335571864,37.533605718856386,1.484644616715478,1.6396885765388731,1.0,0.5,0.5,1.0,1.7392857142857139,44675325.55,Sell
298,2023-09-15T00:00:00+05:30,39.4,39.6,38.75,39.0,9431443,4.975714404145559,39.01544259163773,37.64222751745962,1.3732150741781126,1.586393876066721,0.8500000000000014,0.3500000000000014,0.5,0.8500000000000014,1.707142857142857,44833175.0,Sell
299,2023-09-18T00:00:00+05:30,39.1,39.5,38.55,38.7,8494630,4.783480444569008,38.966912962155,37.720581034684834,1.246331927470166,1.51838148634741,0.9500000000000028,0.5,0.45000000000000284,0.9500000000000028,1.7214285714285715,38997179.15,Sell
300,2023-09-20T00:00:00+05:30,38.7,38.7,38.0,38.15,8043830,4.788758584325331,38.84123404490038,37.7523898469304,1.0888441979699834,1.4324740286719249,0.7000000000000028,0.0,0.7000000000000028,0.7000000000000028,1.7321428571428577,31857950.65,Sell
301,2023-09-21T00:00:00+05:30,38.1,39.2,37.85,37.95,11867478,4.639531587079296,38.70412111491571,37.76702763604666,0.9370934788690448,1.333397918711349,1.3500000000000014,1.0500000000000043,0.29999999999999716,1.3500000000000014,1.7714285714285722,30084668.1,Sell
302,2023-09-22T00:00:00+05:30,38.0,38.35,37.35,37.8,7252871,4.594282655471306,38.56502555877483,37.76947003337654,0.7955555253982851,1.2258294400487362,1.0,0.3999999999999986,0.6000000000000014,1.0,1.6035714285714293,28021710.65,Sell
303,2023-09-25T00:00:00+05:30,37.8,38.5,37.65,37.85,8552321,4.456102426521678,38.45502162665562,37.77543521608939,0.6795864105662304,1.116580834152235,0.8500000000000014,0.7000000000000028,0.14999999999999858,0.8500000000000014,1.5642857142857152,26912793.8,No Signal
304,2023-09-26T00:00:00+05:30,37.95,38.25,37.5,37.65,6593804,4.349388302935953,38.33117214563168,37.76614371860129,0.5650284270303914,1.0062703527278662,0.75,0.3999999999999986,0.3500000000000014,0.75,1.3535714285714293,25802771.65,No Signal
305,2023-09-27T00:00:00+05:30,37.65,38.2,37.45,38.05,6167758,4.1903305715431225,38.28791489245758,37.78717010981601,0.5007447826415685,0.9051652387106067,0.75,0.5500000000000043,0.19999999999999574,0.75,1.2500000000000004,25219944.95,No Signal
306,2023-09-28T00:00:00+05:30,38.3,38.95,37.6,37.8,11547042,4.094596007710435,38.21285106284872,37.78812047205186,0.4247305907968624,0.8090783091278579,1.3500000000000014,0.9000000000000057,0.44999999999999574,1.3500000000000014,1.2678571428571435,25162878.35,No Signal
307,2023-09-29T00:00:00+05:30,38.0,38.05,37.55,37.65,6637805,3.92299010017114,38.126258591641225,37.777889325973945,0.3483692656672801,0.7169365004357424,0.5,0.25,0.25,0.5,1.2142857142857149,24810350.7,No Signal
308,2023-10-03T00:00:00+05:30,37.65,37.8,37.1,37.25,7590950,4.09859544943301,37.991449577542575,37.738786412938836,0.2526631646037387,0.6240818332693417,0.6999999999999957,0.14999999999999858,0.5499999999999972,0.6999999999999957,1.1464285714285718,20542261.0,No Signal
309,2023-10-04T00:00:00+05:30,37.2,37.25,36.55,36.8,6890069,4.287580267722151,37.80814964253602,37.66924667864707,0.1389029638889525,0.5270460593932639,0.7000000000000028,0.0,0.7000000000000028,0.7000000000000028,0.9535714285714292,18509919.3,No Signal
310,2023-10-05T00:00:00+05:30,36.95,37.7,36.9,37.5,10885840,3.510119039650354,37.76074200522279,37.656709887636175,0.10403211758661257,0.44244327103193365,0.8000000000000043,0.9000000000000057,0.10000000000000142,0.9000000000000057,0.8821428571428582,14125232.65,No Signal
311,2023-10-06T00:00:00+05:30,37.75,38.7,37.3,38.5,10279675,2.8860388658805896,37.874474004419284,37.71917582188535,0.15529818253393302,0.3850142533323335,1.4000000000000057,1.2000000000000028,0.20000000000000284,1.4000000000000057,0.9107142857142873,12596336.5,No Signal
312,2023-10-09T00:00:00+05:30,37.45,37.6,36.6,36.7,12538190,2.678292401741959,37.69378569604709,37.64368131656051,0.050104379486576534,0.31803227856318217,1.0,0.8999999999999986,1.8999999999999986,1.8999999999999986,0.985714285714287,12158843.1,No Signal
