,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
219,2023-05-25T00:00:00+05:30,480.0,488.95,477.05,480.25,1998466,1.718636779498058,482.3798093110549,480.84591773529587,1.5338915757590144,4.4308032502980685,11.899999999999977,9.5,2.3999999999999773,11.899999999999977,14.50357142857143,1994446.25,Sell
220,2023-05-26T00:00:00+05:30,482.5,483.75,475.0,480.05,1466546,1.7483392778752425,482.02137710935415,480.7869608660147,1.2344162433394672,3.7915258489063484,8.75,3.5,5.25,8.75,14.485714285714286,2023852.55,Sell
221,2023-05-29T00:00:00+05:30,483.0,484.65,479.0,480.75,1167944,1.7131526388275535,481.82578063099197,480.7842230240877,1.0415576069042913,3.241532200505937,5.649999999999977,4.599999999999966,1.0500000000000114,5.649999999999977,12.939285714285708,1965589.75,Sell
222,2023-05-30T00:00:00+05:30,482.05,484.5,478.05,479.05,980873,1.7077481604780644,481.3987374569932,480.6557620593405,0.7429753976527422,2.7418208399352983,6.449999999999989,3.75,2.6999999999999886,6.449999999999989,11.117857142857137,1982658.0,No Signal
223,2023-05-31T00:00:00+05:30,479.0,484.7,477.05,480.6,1649163,1.693293675816518,481.27585477130197,480.65163153642635,0.6242232348756147,2.318301318923362,7.649999999999977,5.649999999999977,2.0,7.649999999999977,10.339285714285706,2034327.65,No Signal
224,2023-06-01T00:00:00+05:30,475.0,476.4,468.15,471.75,2274400,1.8315069291802293,479.8103386526401,479.992251422617,-0.1819127699769183,1.818258501143306,8.25,4.2000000000000455,12.450000000000045,12.450000000000045,10.771428571428569,2068386.8,No Signal
225,2023-06-02T00:00:00+05:30,474.15,474.15,458.0,459.25,1964935,2.2371608470303954,476.64720962915703,478.455788354275,-1.8085787251179681,1.0928910558910512,16.149999999999977,2.3999999999999773,13.75,16.149999999999977,10.68571428571428,2134451.45,No Signal
226,2023-06-05T00:00:00+05:30,460.0,464.5,457.15,463.55,1099894,2.382922839655526,474.6322543015944,477.35165588358797,-2.7194015819935657,0.33043252831412784,7.350000000000023,5.25,2.1000000000000227,7.350000000000023,10.399999999999993,2146559.75,No Signal
227,2023-06-06T00:00:00+05:30,464.85,467.15,459.15,462.7,1057557,2.390902108707917,472.79652287057985,476.2663480403592,-3.4698251697793694,-0.42961901130457164,8.0,3.599999999999966,4.400000000000034,8.0,10.432142857142853,1871276.5,No Signal
228,2023-06-07T00:00:00+05:30,463.6,468.6,463.3,467.95,775889,2.0108707956733034,472.0509039674137,475.65032225959186,-3.599418292178143,-1.0635788674792859,5.300000000000011,5.900000000000034,0.6000000000000227,5.900000000000034,9.892857142857142,1628670.25,No Signal
229,2023-06-08T00:00:00+05:30,467.95,470.95,461.4,462.3,1026908,2.0288809878113456,470.5507648955039,474.6614094996221,-4.1106446041181925,-1.6729920148070674,9.550000000000011,3.0,6.550000000000011,9.550000000000011,9.296428571428574,1532938.8,No Signal
230,2023-06-09T00:00:00+05:30,463.5,466.5,461.8,463.05,544778,1.9999175838427987,469.39680106542636,473.80130509224267,-4.404504026816312,-2.2192944172089164,4.699999999999989,4.199999999999989,0.5,4.699999999999989,8.789285714285715,1493963.6,No Signal
231,2023-06-12T00:00:00+05:30,461.55,466.5,459.4,462.9,733819,1.853716534990555,468.3972932092069,472.9938010113358,-4.596507802128883,-2.69473709419291,7.100000000000023,3.4499999999999886,3.650000000000034,7.100000000000023,8.760714285714288,1316486.2,No Signal
232,2023-06-13T00:00:00+05:30,463.1,466.85,461.0,464.2,832460,1.7979722704747187,467.75155579240584,472.34240834382945,-4.590852551423609,-3.07396018563905,5.850000000000023,3.9500000000000455,1.8999999999999773,5.850000000000023,8.389285714285718,1262112.9,No Signal
233,2023-06-14T00:00:00+05:30,464.8,470.35,462.2,469.45,1099313,1.683846324349535,468.0128549012665,472.12815587391617,-4.115300972649663,-3.2822283430411727,8.150000000000034,6.150000000000034,2.0,8.150000000000034,8.121428571428579,1258820.05,No Signal
234,2023-06-15T00:00:00+05:30,471.65,472.4,464.45,467.35,776158,1.6538531251912945,467.9108772241486,471.77421840177425,-3.8633411776256708,-3.3984509099580724,7.949999999999989,2.9499999999999886,5.0,7.949999999999989,8.06428571428572,1241059.45,No Signal
235,2023-06-16T00:00:00+05:30,469.0,469.25,463.7,468.0,720594,1.658029150920917,467.9245884204334,471.4946466683095,-3.5700582478760907,-3.4327723775416765,5.550000000000011,1.8999999999999773,3.650000000000034,5.550000000000011,8.057142857142866,1194492.65,No Signal
236,2023-06-19T00:00:00+05:30,468.05,468.7,458.1,458.65,870722,1.7450212414788397,466.49772866344364,470.5431913595458,-4.045462696102163,-3.555310441253774,10.599999999999966,0.6999999999999886,9.899999999999977,10.599999999999966,8.353571428571437,1180816.1,No Signal
237,2023-06-20T00:00:00+05:30,458.25,466.95,456.0,466.15,1400435,1.6773488004403567,466.4442319459908,470.2177697773572,-3.7735378313664114,-3.5989559192763014,10.949999999999989,8.300000000000011,2.6499999999999773,10.949999999999989,8.589285714285722,1179341.3,No Signal
238,2023-06-21T00:00:00+05:30,470.2,482.0,466.2,479.55,2754032,1.6318998149736874,468.4605039542999,470.9090460901456,-2.4485421358456847,-3.3688731625901784,15.800000000000011,15.850000000000023,0.05000000000001137,15.850000000000023,8.832142857142864,1259744.3,No Signal
239,2023-06-22T00:00:00+05:30,483.8,497.85,480.8,487.55,3499902,1.7435779309789492,471.3973494997922,472.1417093427274,-0.7443598429351823,-2.8439704986591794,17.05000000000001,18.30000000000001,1.25,18.30000000000001,8.985714285714295,1334816.1,No Signal
240,2023-06-23T00:00:00+05:30,488.55,488.6,474.4,474.4,829237,1.7347631309002045,471.8592957305934,472.308990132155,-0.4496944015616009,-2.3651152792396637,14.200000000000045,1.0500000000000114,13.150000000000034,14.200000000000045,9.47500000000001,1302950.65,No Signal
241,2023-06-26T00:00:00+05:30,475.0,484.45,473.7,482.5,932418,1.7335341512993288,473.4963271566559,473.06387975199533,0.43244740466059284,-1.8056027424596124,10.75,10.050000000000011,0.6999999999999886,10.75,9.671428571428581,1291174.35,Buy
242,2023-06-27T00:00:00+05:30,485.0,488.0,474.15,475.0,1424511,1.719750623583818,473.72766144024735,473.20729606666237,0.5203653735849798,-1.340409119250694,13.850000000000023,5.5,8.350000000000023,13.850000000000023,10.239285714285725,1313356.25,Buy
243,2023-06-28T00:00:00+05:30,475.0,478.4,471.05,474.0,1100104,1.6489004758138768,473.7695596802093,473.2660148765392,0.5035448036700814,-0.9716183346665389,7.349999999999966,3.3999999999999773,3.9499999999999886,7.349999999999966,10.082142857142864,1285903.3,Buy
244,2023-06-30T00:00:00+05:30,475.5,478.7,472.25,473.0,1299161,1.6583042205155958,473.651165883254,473.24631007086964,0.4048558123843691,-0.6963235052563573,6.449999999999989,4.699999999999989,1.75,6.449999999999989,10.207142857142864,1237141.35,Buy
245,2023-07-03T00:00:00+05:30,475.15,484.5,474.55,483.35,1465575,1.6761987913659435,475.14329420890726,473.99473154710154,1.1485626618057267,-0.32734627184394055,9.949999999999989,11.5,1.5500000000000114,11.5,10.521428571428576,1212173.35,Buy
246,2023-07-04T00:00:00+05:30,484.1,487.45,476.7,479.0,609607,1.704128632550334,475.7366335613831,474.36549217324216,1.3711413881409271,0.012351260153032957,10.75,4.099999999999966,6.650000000000034,10.75,10.871428571428575,1187659.0,Buy
247,2023-07-05T00:00:00+05:30,480.6,485.55,478.8,484.65,776031,1.7437688155248328,477.10792070578566,475.12730756781684,1.9806131379688168,0.40600363571618975,6.75,6.550000000000011,0.19999999999998863,6.75,10.771428571428572,1173582.7,Buy
248,2023-07-06T00:00:00+05:30,484.0,493.0,482.75,488.45,1463343,1.8693440588039112,478.85285598181866,476.1141736739045,2.738682307914189,0.8725393701557896,10.25,8.350000000000023,1.8999999999999773,10.25,10.935714285714287,1207955.4,Buy
249,2023-07-07T00:00:00+05:30,488.05,501.0,488.05,496.85,2475788,2.0476599746771242,481.6216473692312,477.6501608091708,3.9714865600603844,1.4923288081367085,12.949999999999989,12.550000000000011,0.39999999999997726,12.949999999999989,11.464285714285714,1280399.4,Buy
250,2023-07-10T00:00:00+05:30,497.75,497.75,482.0,482.2,862536,2.0524631294008873,481.7106246970418,477.9871859344174,3.723438762624369,1.9385507990342408,15.75,0.8999999999999773,14.850000000000023,15.75,11.832142857142859,1296287.3,Buy
251,2023-07-11T00:00:00+05:30,485.4,492.0,481.75,486.1,962351,1.986147032176544,482.38591320518924,478.58813512446056,3.7977780807286763,2.310396255373128,10.25,9.800000000000011,0.44999999999998863,10.25,11.78214285714286,1307713.9,Buy
252,2023-07-12T00:00:00+05:30,488.0,497.75,488.0,492.5,1050757,1.9797409175667329,483.94192655823707,479.6186436337598,4.323282924477269,2.712973589193956,9.75,11.649999999999977,1.8999999999999773,11.649999999999977,11.482142857142858,1318628.75,Buy
253,2023-07-13T00:00:00+05:30,492.65,493.5,481.15,482.6,814860,1.9796602076362857,483.7354763185083,479.8394848460739,3.895991472434389,2.949577165842043,12.350000000000023,1.0,11.350000000000023,12.350000000000023,11.057142857142859,1304406.1,Buy
254,2023-07-14T00:00:00+05:30,484.9,489.95,481.2,489.0,1108209,1.9178411653647434,484.5454030387378,480.5180415241425,4.02736151459527,3.1651340355926885,8.75,7.349999999999966,1.400000000000034,8.75,10.667857142857141,1321008.65,Buy
255,2023-07-17T00:00:00+05:30,487.4,493.0,486.7,489.95,881082,1.8696377358428133,485.3768794943166,481.21670511494676,4.160174379369835,3.364142104348118,6.300000000000011,4.0,2.3000000000000114,6.300000000000011,10.349999999999998,1329033.05,Buy
256,2023-07-18T00:00:00+05:30,492.05,495.0,486.65,494.0,1532234,1.5966582516750965,486.7035134182679,482.16361584717293,4.5398975710949685,3.599293197697488,8.350000000000023,5.050000000000011,3.3000000000000114,8.350000000000023,9.957142857142856,1362108.65,No Signal
257,2023-07-19T00:00:00+05:30,494.95,499.7,493.5,498.0,1742346,1.5067963742439638,488.4414344308421,483.3366813399749,5.104753090867177,3.9003851763314263,6.199999999999989,5.699999999999989,0.5,6.199999999999989,9.875,1379204.2,No Signal
258,2023-07-20T00:00:00+05:30,497.05,498.75,490.05,491.5,799236,1.5368154932874958,488.91198297994333,483.9413716110879,4.97061136885543,4.114430414836227,8.699999999999989,0.75,7.949999999999989,8.699999999999989,10.035714285714286,1281464.4,No Signal
259,2023-07-21T00:00:00+05:30,490.95,498.4,488.9,494.5,1239105,1.5815836896112596,489.7716779061059,484.7234922324888,5.04818567361707,4.301181466592396,9.5,6.899999999999977,2.6000000000000227,9.5,9.892857142857142,1168424.55,No Signal
260,2023-07-24T00:00:00+05:30,494.0,494.0,466.95,470.0,4290654,1.7456135866037823,486.7298813051665,483.63286317823037,3.0970181269361206,4.060348798661141,27.05000000000001,0.5,27.55000000000001,27.55000000000001,11.092857142857143,1341495.4,Sell
261,2023-07-25T00:00:00+05:30,473.0,480.45,471.5,473.5,1567098,1.8176000048082828,484.6945149505255,482.88228072058365,1.8122342299418506,3.610725884917283,8.949999999999989,10.449999999999989,1.5,10.449999999999989,11.357142857142858,1373229.4,Sell
262,2023-07-26T00:00:00+05:30,474.9,476.0,468.9,469.95,944554,1.9104904117685715,482.42612803506006,481.9243340005404,0.5017940345196621,2.988939514837759,7.100000000000023,2.5,4.600000000000023,7.100000000000023,11.132142857142858,1349231.55,Sell
263,2023-07-27T00:00:00+05:30,472.5,472.7,458.45,460.05,1966261,2.237799072282305,478.983646798897,480.3040129634633,-1.3203661645663374,2.1270783789569396,14.25,2.75,11.5,14.25,11.225000000000003,1392539.4,Sell
264,2023-07-28T00:00:00+05:30,461.9,466.65,459.8,461.8,1611019,2.422750770541705,476.34000882983594,478.9333453365401,-2.5933365067041905,1.1829954018247137,6.849999999999966,6.599999999999966,0.25,6.849999999999966,10.589285714285714,1408132.3,No Signal
265,2023-07-31T00:00:00+05:30,463.0,463.7,456.3,462.75,2562283,2.615590562837804,474.2492382406304,477.7345790153149,-3.4853407746845164,0.2493281665228677,7.399999999999977,1.8999999999999773,5.5,7.399999999999977,10.385714285714284,1462967.7,No Signal
266,2023-08-01T00:00:00+05:30,465.45,465.5,459.2,460.4,1054456,2.835215169353459,472.11858620361033,476.4505361252916,-4.331949921681257,-0.6669274511179573,6.300000000000011,2.75,3.5500000000000114,6.300000000000011,10.00357142857143,1485210.15,No Signal
267,2023-08-02T00:00:00+05:30,460.2,462.35,450.1,454.85,1801937,3.1456176210648708,469.46188063382414,474.85049641230705,-5.388615778482915,-1.611265116590949,12.25,1.9500000000000455,10.299999999999955,12.25,9.99642857142857,1536505.45,No Signal
268,2023-08-03T00:00:00+05:30,453.5,456.8,448.95,453.3,1315749,3.382026838314909,466.97543745938964,473.25416334472874,-6.2787258853390995,-2.5447572703405794,7.850000000000023,1.9499999999999886,5.900000000000034,7.850000000000023,9.932142857142859,1529125.75,No Signal
269,2023-08-04T00:00:00+05:30,454.8,456.8,449.0,455.7,1269990,3.3915782537990693,465.2407547733297,471.9538549488229,-6.713100175493196,-3.378425851371103,7.800000000000011,3.5,4.300000000000011,7.800000000000011,10.039285714285715,1468835.85,No Signal
270,2023-08-07T00:00:00+05:30,457.65,459.9,453.8,458.2,1258553,3.4668845976612945,464.157561731279,470.9350508785397,-6.777489147260724,-4.058238510549027,6.099999999999966,4.199999999999989,1.8999999999999773,6.099999999999966,9.878571428571425,1488636.7,No Signal
271,2023-08-08T00:00:00+05:30,458.2,461.55,454.75,457.85,760582,3.515256147505682,463.18716761877454,469.96578785049974,-6.778620231725199,-4.602314854784262,6.800000000000011,3.3500000000000227,3.4499999999999886,6.800000000000011,9.921428571428569,1478548.25,No Signal
272,2023-08-09T00:00:00+05:30,459.0,461.5,455.0,460.0,704042,3.4159989899866945,462.6968341389631,469.2275813430553,-6.530747204092222,-4.988001324645854,6.5,3.6499999999999773,2.8500000000000227,6.5,9.764285714285714,1461212.5,No Signal
273,2023-08-10T00:00:00+05:30,460.25,460.25,445.5,449.5,1964971,3.6174313206963173,460.666551963738,467.7662790213475,-7.099727057609471,-5.410346471238578,14.75,0.25,14.5,14.75,10.139285714285714,1518718.05,No Signal
274,2023-08-11T00:00:00+05:30,450.3,450.3,442.95,443.8,658898,3.7521669631665167,458.07169781547066,465.9909990938403,-7.91930127836963,-5.912137432664788,7.350000000000023,0.8000000000000114,6.550000000000011,7.350000000000023,8.696428571428571,1496252.5,No Signal
275,2023-08-14T00:00:00+05:30,444.15,444.15,432.75,435.4,1097807,3.9775645601881653,454.5837443053982,463.72499916096325,-9.141254855565023,-6.557960917244835,11.399999999999977,0.3499999999999659,11.050000000000011,11.399999999999977,8.764285714285714,1507088.75,No Signal
276,2023-08-16T00:00:00+05:30,435.5,437.7,432.05,435.25,1012706,3.9442751844333,451.60932210456775,461.6157399638549,-10.006417859287126,-7.247652305653294,5.649999999999977,2.3000000000000114,3.349999999999966,5.649999999999977,8.660714285714281,1481112.35,No Signal
277,2023-08-17T00:00:00+05:30,436.0,436.9,432.65,434.9,962616,3.6845969466265482,449.0386571654035,459.63679626282857,-10.598139097425076,-7.917749664007651,4.25,1.6499999999999773,2.6000000000000227,4.25,7.946428571428568,1442125.85,No Signal
278,2023-08-18T00:00:00+05:30,433.5,436.0,427.15,427.15,796116,3.662630809587612,445.6711714476491,457.2303669100265,-11.559195462377374,-8.646038823681597,8.850000000000023,1.1000000000000227,7.75,8.850000000000023,8.089285714285714,1441969.85,No Signal
279,2023-08-21T00:00:00+05:30,432.0,439.6,429.25,439.25,1223207,2.9957043478205643,444.68329891724153,455.89848787965417,-11.21518896241264,-9.159868851427806,10.350000000000023,12.450000000000045,2.1000000000000227,12.450000000000045,8.450000000000005,1441174.95,No Signal
280,2023-08-22T00:00:00+05:30,439.85,443.7,436.2,442.95,965671,2.8720425393786306,444.41663754535824,454.9393406293094,-10.522703083951171,-9.43243569793248,7.5,4.449999999999989,3.0500000000000114,7.5,8.53571428571429,1274925.8,No Signal
281,2023-08-23T00:00:00+05:30,443.95,446.7,440.55,443.5,1371737,2.65264011476401,444.2756163845339,454.0919820641754,-9.816365679641478,-9.509221694274279,6.149999999999977,3.75,2.3999999999999773,6.149999999999977,8.100000000000003,1265157.75,No Signal
282,2023-08-24T00:00:00+05:30,445.6,447.35,442.55,444.1,1218743,2.4503680486965407,444.248598479221,453.35183524460683,-9.103236765385816,-9.428024708496586,4.800000000000011,3.8500000000000227,0.9499999999999886,4.800000000000011,7.882142857142859,1278867.2,No Signal
283,2023-08-25T00:00:00+05:30,443.95,445.7,439.35,440.0,706897,2.440113726746325,443.59496794395625,452.36281041167297,-8.767842467716719,-9.295988260340613,6.349999999999966,1.599999999999966,4.75,6.349999999999966,7.778571428571427,1215899.0,No Signal
284,2023-08-28T00:00:00+05:30,443.05,447.5,439.7,446.85,577915,2.290769050258829,444.09574210642455,451.9544540848824,-7.858711978457848,-9.008533003964061,7.800000000000011,7.5,0.30000000000001137,7.800000000000011,7.900000000000001,1164243.8,No Signal
285,2023-08-29T00:00:00+05:30,445.9,464.85,445.6,462.75,4531892,2.2120586712223833,446.9656279362054,452.7541241526689,-5.7884962164635,-8.36452564646395,19.25,18.0,1.25,19.25,8.789285714285715,1262724.25,No Signal
286,2023-08-30T00:00:00+05:30,462.5,467.15,458.4,463.0,1892693,2.2519162376454127,449.43245440755845,453.51307791913786,-4.080623511579404,-7.507745219487041,8.75,4.399999999999977,4.350000000000023,8.75,8.950000000000001,1304636.1,Buy
287,2023-08-31T00:00:00+05:30,464.5,474.85,464.35,466.35,3114850,2.3909033083418914,452.03515372947254,454.46396103623874,-2.4288073067662026,-6.491957636942874,10.5,11.850000000000023,1.3500000000000227,11.850000000000023,8.742857142857146,1370281.75,No Signal
288,2023-09-01T00:00:00+05:30,470.05,471.95,463.15,467.05,965592,2.546563149514644,454.34513007878445,455.3962602187396,-1.0511301399551485,-5.403792137545329,8.800000000000011,5.599999999999966,3.2000000000000455,8.800000000000011,8.846428571428573,1352773.9,Buy
289,2023-09-04T00:00:00+05:30,467.05,467.1,460.45,461.9,1209062,2.6334959045771837,455.5074177589714,455.8780187210552,-0.37060096208375626,-4.397153902453015,6.650000000000034,0.05000000000001137,6.600000000000023,6.650000000000034,8.507142857142863,1349727.5,No Signal
290,2023-09-05T00:00:00+05:30,461.95,466.8,455.95,459.15,1338686,2.6579059784923804,456.06781502682196,456.1203877046807,-0.052572677858734096,-3.528237657534159,10.850000000000023,4.900000000000034,5.949999999999989,10.850000000000023,8.878571428571437,1353734.15,Buy
291,2023-09-06T00:00:00+05:30,459.95,471.8,459.25,467.15,2901255,2.723631595540479,457.772766561157,456.9373960228525,0.8353705383045167,-2.655516018366424,12.550000000000011,12.650000000000034,0.10000000000002274,12.650000000000034,9.47857142857144,1460767.8,Buy
292,2023-09-07T00:00:00+05:30,465.6,478.4,461.55,477.25,3240617,2.932200330859355,460.7692640132867,458.44203335449305,2.327230658793667,-1.6589666829344059,16.849999999999966,11.25,5.599999999999966,16.849999999999966,10.050000000000008,1587596.55,Buy
293,2023-09-08T00:00:00+05:30,477.7,486.55,476.3,481.75,2321331,3.248457724656062,463.9970695497041,460.1685494023084,3.82852014739575,-0.5614693168683746,10.25,9.300000000000011,0.9499999999999886,10.25,9.892857142857148,1605414.55,Buy
294,2023-09-11T00:00:00+05:30,484.0,484.85,476.2,478.65,1420805,3.4686027619534037,466.2513665420573,461.53754574287814,4.713820799179189,0.4935887063411381,8.650000000000034,3.1000000000000227,5.550000000000011,8.650000000000034,9.975000000000007,1643509.9,Buy
295,2023-09-12T00:00:00+05:30,480.15,482.5,457.5,459.3,1828082,3.4979525372019578,465.18192553558697,461.37180161377603,3.8101239218109413,1.1568957494350989,25.0,3.8500000000000227,21.149999999999977,25.0,11.32142857142858,1680023.65,Buy
296,2023-09-13T00:00:00+05:30,463.7,467.8,459.65,462.35,946861,3.341957279582298,464.7462446839582,461.44426075349634,3.3019839304618586,1.5859133856404508,8.150000000000034,8.5,0.3499999999999659,8.5,11.585714285714293,1676731.4,Buy
297,2023-09-14T00:00:00+05:30,464.6,471.75,462.4,471.25,1069109,3.169253287503562,465.7468224248877,462.1706118087929,3.5762106160947837,1.9839728317313174,9.350000000000023,9.399999999999977,0.049999999999954525,9.399999999999977,11.803571428571436,1682056.05,Buy
298,2023-09-15T00:00:00+05:30,473.6,477.25,469.65,473.4,1192738,2.829372476993821,466.92423435952037,463.0024183414749,3.92181601804549,2.371541468994152,7.600000000000023,6.0,1.6000000000000227,7.600000000000023,11.789285714285723,1701887.15,Buy
299,2023-09-18T00:00:00+05:30,473.5,474.75,467.1,467.85,458725,2.6751186716666298,467.0666598426711,463.3614984643286,3.7051613783424955,2.638265450863821,7.649999999999977,1.3500000000000227,6.2999999999999545,7.649999999999977,10.960714285714293,1663663.05,Buy
300,2023-09-20T00:00:00+05:30,462.25,468.5,460.1,463.6,1003641,2.5240611208083177,466.5333275591832,463.37916524474866,3.1541623144345294,2.7414448235779627,8.399999999999977,0.6499999999999773,7.75,8.399999999999977,10.935714285714292,1665561.55,Buy
301,2023-09-21T00:00:00+05:30,463.4,464.9,454.6,456.2,862193,2.392312028412409,464.94358485777036,462.84737522661914,2.0962096311512255,2.6123977850926154,10.299999999999955,1.2999999999999545,9.0,10.299999999999955,10.825000000000001,1640084.35,Sell
302,2023-09-22T00:00:00+05:30,455.8,459.5,452.6,454.85,568753,2.230617709190466,463.3907256488826,462.2549770616844,1.1357485871982362,2.3170679455137395,6.899999999999977,3.3000000000000114,3.599999999999966,6.899999999999977,10.689285714285713,1607584.85,Sell
303,2023-09-25T00:00:00+05:30,454.7,458.9,453.25,455.05,520248,1.9182223336765942,462.10753708751605,461.7212750571152,0.3862620304008715,1.930906762491166,5.649999999999977,4.0499999999999545,1.6000000000000227,5.649999999999977,10.617857142857137,1598252.4,Sell
304,2023-09-26T00:00:00+05:30,456.0,459.1,453.7,455.0,349754,1.7599986703570398,461.0140698432828,461.2234028306622,-0.20933298737941186,1.5028588125170506,5.400000000000034,4.050000000000011,1.3500000000000227,5.400000000000034,10.228571428571424,1586844.35,Sell
305,2023-09-27T00:00:00+05:30,456.0,457.95,453.55,454.85,506232,1.8299300233328673,460.0657514058547,460.7512989172798,-0.6855475114251135,1.0651775477286178,4.399999999999977,2.9499999999999886,1.4499999999999886,4.399999999999977,9.639285714285705,1385561.35,No Signal
306,2023-09-28T00:00:00+05:30,454.85,455.65,448.15,449.8,1339055,1.9945700522847567,458.48640503572324,459.9400915900739,-1.4536865543506678,0.5614047273127607,7.5,0.7999999999999545,6.7000000000000455,7.5,8.971428571428564,1357879.45,No Signal
307,2023-09-29T00:00:00+05:30,450.0,457.05,448.75,454.85,1045038,2.0200549797980045,457.9269581071504,459.56304776858696,-1.6360896614365288,0.1219058495629028,8.300000000000011,7.25,1.0500000000000114,8.300000000000011,8.832142857142852,1254388.85,No Signal
308,2023-10-03T00:00:00+05:30,455.2,467.75,455.05,461.85,2271827,1.9828650512182422,458.5305030137427,459.73245163758054,-1.2019486238378363,-0.14286504511724502,12.699999999999989,12.899999999999977,0.19999999999998863,12.899999999999977,9.135714285714275,1319700.6,No Signal
309,2023-10-04T00:00:00+05:30,461.9,468.45,452.4,457.6,2062107,2.0198001547487294,458.38734870393614,459.574492257019,-1.1871435530828762,-0.3517207467103713,16.05000000000001,6.599999999999966,9.450000000000045,16.05000000000001,8.496428571428563,1362352.85,No Signal
310,2023-10-05T00:00:00+05:30,459.9,460.8,451.55,457.95,1689176,2.024971208512826,458.32006428794597,459.4541594972398,-1.1340952092938323,-0.5081956392270636,9.25,3.1999999999999886,6.050000000000011,9.25,8.549999999999992,1379877.35,No Signal
311,2023-10-06T00:00:00+05:30,458.5,463.4,457.05,460.45,839137,2.006198664920898,458.64774670518506,459.52792546040723,-0.8801787552221754,-0.582592262426086,6.349999999999966,5.449999999999989,0.8999999999999773,6.349999999999966,8.332142857142847,1276771.45,No Signal
312,2023-10-09T00:00:00+05:30,455.2,462.0,448.6,460.45,1310570,1.8644571657277988,458.9250164428489,459.59622727815486,-0.671210835305942,-0.6003159770020572,13.399999999999977,1.5500000000000114,11.849999999999966,13.399999999999977,8.746428571428558,1180269.1,No Signal
313,2023-10-10T00:00:00+05:30,465.0,465.0,456.35,458.6,826776,1.572559437050989,458.8750139131799,459.5224326649582,-0.6474187517783321,-0.6097365319573121,8.649999999999977,4.550000000000011,4.099999999999966,8.649999999999977,8.81785714285713,1105541.35,No Signal
314,2023-10-11T00:00:00+05:30,460.85,469.0,458.15,460.4,2412542,1.2696605752280372,459.1096271573061,459.5874376527391,-0.4778104954330047,-0.5833513246524507,10.850000000000023,10.399999999999977,0.4500000000000455,10.850000000000023,8.992857142857133,1155128.2,No Signal
315,2023-10-12T00:00:00+05:30,463.0,479.6,461.1,478.2,2165471,1.4944318900246196,462.0466075946436,460.96614597475843,1.0804616198851704,-0.25058873574492646,18.5,19.200000000000045,0.7000000000000455,19.200000000000045,9.628571428571425,1171997.65,No Signal
316,2023-10-13T00:00:00+05:30,477.05,479.9,470.5,472.2,1540288,1.6073132931500176,463.60866796469844,461.7982833099615,1.8103846547369358,0.161605942351446,9.399999999999977,1.6999999999999886,7.699999999999989,9.399999999999977,9.807142857142853,1201669.0,Buy
317,2023-10-16T00:00:00+05:30,472.2,484.9,472.0,481.05,1961860,1.7731056178963305,466.2919498162833,463.2243363981125,3.067613418170822,0.7428074375153213,12.899999999999977,12.699999999999989,0.19999999999998863,12.899999999999977,10.324999999999998,1246306.55,Buy
318,2023-10-17T00:00:00+05:30,483.45,492.0,481.1,487.45,2534974,2.0505876475318643,469.54703445993204,465.01882999825233,4.528204461679707,1.4998868423481984,10.899999999999977,10.949999999999989,0.05000000000001137,10.949999999999989,10.721428571428564,1313418.35,Buy
319,2023-10-18T00:00:00+05:30,489.95,489.95,478.1,480.75,922351,2.2366056494425286,471.2705676199425,466.1841018502336,5.086465769708866,2.217202627820332,11.849999999999966,2.5,9.349999999999966,11.849999999999966,11.253571428571421,1336599.65,Buy
320,2023-10-19T00:00:00+05:30,474.0,474.0,456.2,457.65,4846513,2.3639876975525347,469.1750956784129,465.5519461576237,3.623149520789184,2.4983920064141025,17.80000000000001,6.75,24.55000000000001,24.55000000000001,12.471428571428564,1528743.25,Buy
321,2023-10-20T00:00:00+05:30,447.45,450.0,400.9,403.2,20787809,4.253266901072685,459.02508095865704,460.9332834792812,-1.9082025206241724,1.6170731010064476,49.10000000000002,7.649999999999977,56.75,56.75,15.93214285714285,2525024.05,Sell
322,2023-10-23T00:00:00+05:30,404.75,408.45,391.25,392.3,5489086,5.837047532008479,448.7596838880944,455.84933655489004,-7.089652666795644,-0.1242720525539706,17.19999999999999,5.25,11.949999999999989,17.19999999999999,16.239285714285707,2771040.7,Sell
323,2023-10-25T00:00:00+05:30,397.95,401.75,392.15,399.5,3107364,6.574907021509166,441.18127098223374,451.6753116248982,-10.494040642664459,-2.198225770576068,9.600000000000023,9.449999999999989,0.1500000000000341,9.600000000000023,15.778571428571423,2900396.5,Sell
324,2023-10-26T00:00:00+05:30,397.0,398.95,383.35,386.85,3330812,7.825538780367444,432.82261390804393,446.87343668972056,-14.05082278167663,-4.568745172796181,15.599999999999966,0.5500000000000114,16.149999999999977,16.149999999999977,16.271428571428565,3049449.4,Sell
325,2023-10-27T00:00:00+05:30,390.45,391.0,381.15,382.2,2219322,8.870321284723223,425.0345194606526,442.08281174974127,-17.048292289088693,-7.064654596054684,9.850000000000023,4.149999999999977,5.7000000000000455,9.850000000000023,16.52142857142857,3135103.9,Sell
