,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
215,2023-05-19T00:00:00+05:30,2094.0,2094.35,2037.55,2058.15,115496,2.7498366488197488,2060.274537725612,2025.2934274525842,34.98111027302775,33.2640627432639,56.799999999999955,10.299999999999727,46.50000000000023,56.799999999999955,48.8821428571428,308007.8,Buy
216,2023-05-22T00:00:00+05:30,2060.0,2076.1,2032.1,2070.25,117570,2.5962760573007286,2061.8092242293637,2028.623543937578,33.18568029178573,33.24838625296827,44.0,17.949999999999818,26.050000000000182,44.0,49.246428571428524,299575.6,Sell
217,2023-05-23T00:00:00+05:30,2076.0,2097.8,2055.7,2060.75,116692,2.452740178809263,2061.6462666556154,2031.0032814236833,30.642985231932016,32.727306048761015,42.100000000000364,27.550000000000182,14.550000000000182,42.100000000000364,50.517857142857125,291655.05,Sell
218,2023-05-24T00:00:00+05:30,2055.25,2062.95,2040.35,2050.65,123714,2.306294241545428,2059.954533323982,2032.4585939108179,27.49593941316425,31.681032721641664,22.59999999999991,2.199999999999818,20.40000000000009,22.59999999999991,46.63571428571426,284723.0,Sell
219,2023-05-25T00:00:00+05:30,2050.0,2064.7,2033.05,2047.6,187248,2.1317657682873636,2058.0538358895233,2033.5801795470536,24.473656342469667,30.239557445807268,31.649999999999864,14.049999999999727,17.600000000000136,31.649999999999864,45.467857142857106,274756.25,No Signal
220,2023-05-26T00:00:00+05:30,2054.55,2078.8,2040.0,2074.7,143984,1.7031543953836188,2060.614784214212,2036.6260921731978,23.98869204101402,28.98938436484862,38.80000000000018,31.200000000000273,7.599999999999909,38.80000000000018,44.74285714285713,268533.55,No Signal
221,2023-05-29T00:00:00+05:30,2098.95,2100.0,2076.8,2091.85,125883,1.4986264523996191,2065.42020202741,2040.7167520122202,24.7034500151899,28.132197494916877,23.199999999999818,25.300000000000182,2.100000000000364,25.300000000000182,44.20714285714288,255410.0,No Signal
222,2023-05-30T00:00:00+05:30,2099.9,2116.45,2080.05,2104.8,145898,1.2894521011711326,2071.478632484732,2045.4636592705742,26.014973214157635,27.70875263876503,36.399999999999636,24.59999999999991,11.799999999999727,36.399999999999636,42.47142857142858,249373.85,No Signal
223,2023-05-31T00:00:00+05:30,2115.95,2191.0,2098.0,2176.3,535402,1.3698103812124096,2087.60499671785,2055.1552400653463,32.449756652503766,28.65695344151278,93.0,86.19999999999982,6.800000000000182,93.0,45.76071428571429,266143.8,Buy
224,2023-06-01T00:00:00+05:30,2200.05,2228.0,2175.5,2196.55,328990,1.7852880376383922,2104.3657664535654,2065.6289259864316,38.73684046713379,30.672930846636984,52.5,51.69999999999982,0.8000000000001819,52.5,47.45714285714286,246064.9,Buy
225,2023-06-02T00:00:00+05:30,2196.0,2214.0,2174.15,2183.4,206876,2.0464900455889325,2116.524879306863,2074.3527092466957,42.172170060167446,32.97277868934308,39.84999999999991,17.449999999999818,22.40000000000009,39.84999999999991,46.71785714285712,236787.25,Buy
226,2023-06-05T00:00:00+05:30,2184.95,2215.0,2177.0,2195.65,128269,2.2985842496050206,2128.697974798115,2083.3376937469407,45.3602810511743,35.450279161709325,38.0,31.59999999999991,6.400000000000091,38.0,46.875,231797.45,Buy
227,2023-06-06T00:00:00+05:30,2197.0,2210.0,2164.0,2197.3,108091,2.508087168331227,2139.252132521482,2091.7793460619823,47.47278645949973,37.85478062126741,46.0,14.349999999999909,31.65000000000009,46.0,44.875,229139.7,No Signal
228,2023-06-07T00:00:00+05:30,2202.95,2239.0,2195.75,2229.85,331983,2.71192956826808,2153.1902659797156,2102.0068019092428,51.18346407047284,40.5205173111085,43.25,41.69999999999982,1.550000000000182,43.25,43.589285714285715,225155.8,No Signal
229,2023-06-08T00:00:00+05:30,2229.95,2232.0,2155.55,2169.7,243210,2.812021252977065,2155.7302250597595,2107.0211128789283,48.7091121808312,42.15823628505304,76.44999999999982,2.150000000000091,74.29999999999973,76.44999999999982,44.99285714285713,213875.15,No Signal
230,2023-06-09T00:00:00+05:30,2179.9,2183.95,2130.3,2135.7,150576,2.8012110245401622,2152.6486519736427,2109.1454748878964,43.5031770857463,42.4272244451917,53.649999999999636,14.25,39.399999999999636,53.649999999999636,45.68214285714282,215146.4,No Signal
231,2023-06-12T00:00:00+05:30,2136.1,2162.45,2111.85,2158.35,131605,2.7648437931021608,2153.525782439236,2112.79025452583,40.73552791340626,42.08888513883461,50.59999999999991,26.75,23.84999999999991,50.59999999999991,46.28928571428565,214988.25,No Signal
232,2023-06-13T00:00:00+05:30,2170.05,2191.2,2157.0,2186.85,190904,2.734293379607895,2158.652585140892,2118.2761615979907,40.37642354290119,41.74639281964793,34.19999999999982,32.84999999999991,1.349999999999909,34.19999999999982,47.11785714285707,219029.25,Sell
233,2023-06-14T00:00:00+05:30,2187.95,2196.0,2166.0,2184.8,170641,2.7898834110247446,2162.6752643499854,2123.203853331473,39.4714110185123,41.2913964594208,30.0,9.150000000000091,20.84999999999991,30.0,46.999999999999936,189637.75,Sell
234,2023-06-15T00:00:00+05:30,2195.0,2195.0,2146.15,2152.3,97859,2.7867618666662852,2161.079069834603,2125.3591234550677,35.719946379535486,40.17710644344374,48.84999999999991,10.199999999999818,38.65000000000009,48.84999999999991,47.717857142857056,185044.55,Sell
235,2023-06-16T00:00:00+05:30,2154.0,2189.9,2135.05,2179.9,186855,2.650154984549728,2163.9745975523565,2129.399188384322,34.57540916803464,39.05676698836192,54.84999999999991,37.59999999999991,17.25,54.84999999999991,49.82857142857132,188612.5,Sell
236,2023-06-19T00:00:00+05:30,2184.8,2212.35,2182.25,2186.9,327477,2.559212789834463,2167.5015825443015,2133.658507763261,33.84307478104074,38.014028546897684,30.09999999999991,32.44999999999982,2.349999999999909,32.44999999999982,49.54642857142848,199107.85,Sell
237,2023-06-20T00:00:00+05:30,2192.9,2193.35,2136.3,2170.0,430764,2.4049442364165268,2167.885954460563,2136.3504701511674,31.535484309395542,36.718319699397256,57.04999999999973,6.449999999999818,50.59999999999991,57.04999999999973,46.97857142857132,214811.45,Sell
238,2023-06-21T00:00:00+05:30,2169.0,2214.3,2161.25,2174.95,446116,2.13105540726794,2168.9727306973996,2139.209694584414,29.763036112985446,35.327262982114895,53.05000000000018,44.30000000000018,8.75,53.05000000000018,47.017857142857046,230931.55,Sell
239,2023-06-22T00:00:00+05:30,2183.0,2188.0,2140.0,2159.95,276074,1.7639370115041557,2167.5846182824152,2140.746013504087,26.838604778328317,33.629531341357584,48.0,13.050000000000182,34.94999999999982,48.0,47.59999999999991,235372.85,Sell
240,2023-06-23T00:00:00+05:30,2152.5,2160.0,2117.2,2153.9,187574,1.4742820179806497,2165.479292392813,2141.7203828741544,23.758909518658584,31.655406976817787,42.80000000000018,0.0500000000001819,42.75,42.80000000000018,47.942857142857065,237552.35,Sell
241,2023-06-26T00:00:00+05:30,2167.2,2211.9,2153.75,2209.0,379905,1.2294840356029406,2172.174785870842,2146.7040582168097,25.47072765403209,30.41847111226065,58.15000000000009,58.0,0.15000000000009095,58.15000000000009,48.81071428571421,250253.45,Sell
242,2023-06-27T00:00:00+05:30,2223.0,2239.75,2195.0,2198.7,391984,0.9980837754562198,2176.2555880445584,2150.555609460009,25.699978584549626,29.47477260671845,44.75,30.75,14.0,44.75,48.91785714285707,262557.75,Sell
243,2023-06-28T00:00:00+05:30,2203.15,2214.95,2185.5,2192.0,231605,1.0075641786613994,2178.6778052684726,2153.625564314823,25.052240953649743,28.59026627610471,29.449999999999818,16.25,13.199999999999818,29.449999999999818,45.56071428571421,247367.9,No Signal
244,2023-06-30T00:00:00+05:30,2195.0,2259.2,2185.0,2246.55,656974,1.174109102614556,2189.119681381015,2160.5088558470584,28.610825533956813,28.59437812767513,74.19999999999982,67.19999999999982,7.0,74.19999999999982,47.02857142857137,263767.1,Buy
245,2023-07-03T00:00:00+05:30,2249.0,2279.0,2236.65,2246.9,423158,1.333768648878077,2198.008961168551,2166.9081998583874,31.10076131016376,29.09565476417286,42.34999999999991,32.44999999999982,9.900000000000091,42.34999999999991,46.43928571428565,274581.2,No Signal
246,2023-07-04T00:00:00+05:30,2248.85,2249.0,2194.0,2210.0,246700,1.3741672066752704,2199.8537363733894,2170.1001850540624,29.753551319327016,29.227234075203693,55.0,2.099999999999909,52.90000000000009,55.0,47.924999999999955,280502.75,Buy
247,2023-07-05T00:00:00+05:30,2210.0,2268.85,2202.1,2256.05,317674,1.5079999478926494,2208.499315392868,2176.4668380130206,32.03247737984748,29.78828273613245,66.75,58.84999999999991,7.900000000000091,66.75,50.549999999999955,290981.9,Buy
248,2023-07-06T00:00:00+05:30,2260.0,2265.05,2224.05,2244.55,204640,1.5623399169111267,2214.045574563196,2181.5100351972415,32.53553936595472,30.337734062096906,41.0,9.0,32.0,41.0,49.98928571428568,284614.75,Buy
249,2023-07-07T00:00:00+05:30,2243.0,2260.0,2193.2,2212.0,249253,1.5822848160619705,2213.730870784243,2183.768551108557,29.962319675686103,30.262651184814747,66.80000000000018,15.449999999999818,51.350000000000364,66.80000000000018,50.84285714285712,284916.9,Sell
250,2023-07-10T00:00:00+05:30,2215.75,2294.9,2192.0,2294.0,472539,1.701593745134477,2226.0799675866674,2191.933843619034,34.14612396763323,31.039345741378444,102.90000000000009,82.90000000000009,20.0,102.90000000000009,55.875,301015.05,Buy
251,2023-07-11T00:00:00+05:30,2300.0,2330.95,2290.0,2292.4,446354,1.8620232820014682,2236.283049496411,2199.3757811287355,36.90726836767544,32.21293026663785,40.94999999999982,36.94999999999982,4.0,40.94999999999982,54.72500000000001,316752.5,Buy
252,2023-07-12T00:00:00+05:30,2299.75,2337.0,2297.0,2318.05,294021,2.1117853433219227,2248.862580343117,2208.1664640080885,40.696116335028364,33.90956748031596,40.0,44.59999999999991,4.599999999999909,44.59999999999991,54.12142857142856,321908.35,Buy
253,2023-07-13T00:00:00+05:30,2334.5,2334.5,2290.65,2324.8,211756,2.3338538527232755,2260.5452602903297,2216.8059851926746,43.73927509765508,35.87550900378378,43.84999999999991,16.449999999999818,27.40000000000009,43.84999999999991,53.82499999999998,323964.1,Buy
254,2023-07-14T00:00:00+05:30,2320.9,2392.0,2317.0,2373.45,381609,2.5926530844353075,2277.9152202456635,2228.4092455487726,49.50597469689092,38.60160214240521,75.0,67.19999999999982,7.800000000000182,75.0,56.124999999999964,338151.6,Buy
255,2023-07-17T00:00:00+05:30,2395.0,2395.0,2350.0,2369.95,144188,2.8450250165998843,2292.074417130946,2238.893745878493,53.18067125245307,41.51741596441479,45.0,21.550000000000182,23.449999999999818,45.0,55.18571428571425,336018.25,Buy
256,2023-07-18T00:00:00+05:30,2364.95,2381.8,2334.3,2341.5,138798,2.9740607218959116,2299.6783529569543,2246.494209146753,53.184143810201476,43.850761533572125,47.5,11.850000000000364,35.649999999999636,47.5,55.38214285714282,326584.3,Buy
257,2023-07-19T00:00:00+05:30,2349.0,2354.8,2318.65,2324.7,136938,2.965464197064914,2303.5278371174227,2252.287230691438,51.24060642598488,45.328730512054676,36.15000000000009,13.300000000000182,22.84999999999991,36.15000000000009,55.860714285714266,311893.0,Buy
258,2023-07-20T00:00:00+05:30,2339.0,2352.95,2311.55,2348.0,139532,2.9359173188968284,2310.3697083301267,2259.377065455035,50.99264287509186,46.461512984662114,41.399999999999636,28.25,13.149999999999636,41.399999999999636,53.51785714285711,296563.8,Buy
259,2023-07-21T00:00:00+05:30,2343.45,2375.5,2333.35,2341.9,147759,2.825859500860188,2315.220522433184,2265.4898754213286,49.73064701185558,47.11533979010081,42.15000000000009,27.5,14.650000000000091,42.15000000000009,53.50357142857141,290148.05,Buy
260,2023-07-24T00:00:00+05:30,2343.7,2364.0,2332.55,2359.95,207701,2.6386326358466206,2322.101980520387,2272.4869216864154,49.61505883397149,47.61528359887495,31.449999999999818,22.09999999999991,9.349999999999909,31.449999999999818,51.82142857142854,291154.4,Buy
261,2023-07-25T00:00:00+05:30,2371.2,2392.0,2357.25,2375.0,163882,2.6373885102972534,2330.2401373634043,2280.080483042977,50.15965432042731,48.12415774318543,34.75,32.05000000000018,2.699999999999818,34.75,49.535714285714256,280353.25,No Signal
262,2023-07-26T00:00:00+05:30,2378.0,2444.0,2363.5,2430.0,371553,2.695338901412664,2345.587808538265,2291.185632447201,54.40217609106412,49.37976141276117,80.5,69.0,11.5,80.5,52.357142857142826,279331.7,Buy
263,2023-07-27T00:00:00+05:30,2444.0,2475.9,2422.45,2449.15,314388,2.749632299066396,2361.520453378532,2302.8866967103713,58.63375666816046,51.23056046384103,53.45000000000027,45.90000000000009,7.550000000000182,53.45000000000027,51.403571428571404,283470.85,No Signal
264,2023-07-28T00:00:00+05:30,2449.35,2542.05,2449.35,2532.0,672380,3.175287083617752,2387.748075935681,2319.858052509603,67.89002342607773,54.562453056288376,92.70000000000027,92.90000000000009,0.1999999999998181,92.90000000000009,50.68928571428569,284241.15,No Signal
265,2023-07-31T00:00:00+05:30,2540.0,2580.95,2515.0,2544.95,404076,3.564431327338887,2411.9329873301913,2336.5315301014843,75.40145722870693,58.73025389077209,65.94999999999982,48.94999999999982,17.0,65.94999999999982,52.47499999999997,283287.05,No Signal
266,2023-08-01T00:00:00+05:30,2559.0,2609.9,2480.0,2565.0,1227716,3.781101537652863,2435.481758510162,2353.4551204643376,82.02663804582426,63.38953072178253,129.9000000000001,64.95000000000027,64.94999999999982,129.9000000000001,58.56785714285713,332337.85,Buy
267,2023-08-02T00:00:00+05:30,2564.0,2676.75,2532.85,2578.7,2083771,4.051533204134343,2457.515334123983,2370.1399263558683,87.37540776811466,68.18670613104895,143.9000000000001,111.75,32.15000000000009,143.9000000000001,65.71428571428571,420642.7,Buy
268,2023-08-03T00:00:00+05:30,2597.95,2597.95,2530.0,2557.0,239203,4.158894465974929,2472.820667335678,2383.9814132924707,88.83925404320735,72.31721571348064,67.94999999999982,19.25,48.69999999999982,67.94999999999982,65.21071428571427,422370.85,Buy
269,2023-08-04T00:00:00+05:30,2569.0,2597.65,2551.55,2567.25,183635,4.032058165799329,2487.3482569763432,2397.556864159695,89.79139281664811,75.81205113411414,46.09999999999991,40.65000000000009,5.449999999999818,46.09999999999991,65.2892857142857,419089.95,Buy
270,2023-08-07T00:00:00+05:30,2588.85,2588.85,2530.0,2547.0,194437,4.063041770977828,2496.525448210752,2408.626726073792,87.89872213696026,78.22938533468337,58.84999999999991,21.59999999999991,37.25,58.84999999999991,66.09999999999998,405184.85,Buy
271,2023-08-08T00:00:00+05:30,2550.0,2599.0,2537.55,2598.0,177846,4.045743092252556,2512.1369177167903,2422.6543759942515,89.48254172253883,80.48001661225446,61.44999999999982,52.0,9.449999999999818,61.44999999999982,67.90714285714282,391759.45,Buy
272,2023-08-09T00:00:00+05:30,2606.95,2610.95,2560.5,2591.85,95279,4.085842475201428,2524.4004688372843,2435.1873851798623,89.21308365742198,82.22663002128796,50.44999999999982,12.949999999999818,37.5,50.44999999999982,68.5535714285714,381822.35,Buy
273,2023-08-10T00:00:00+05:30,2590.0,2626.0,2572.0,2585.1,320872,4.058476257708357,2533.738858246933,2446.2920233146874,87.44683493224557,83.27067100347948,54.0,34.15000000000009,19.84999999999991,54.0,69.39999999999996,387278.15,Buy
274,2023-08-11T00:00:00+05:30,2589.4,2609.95,2571.6,2575.4,102990,4.075153445376556,2540.1482646704817,2455.855577143229,84.29268752725284,83.47507430823416,38.34999999999991,24.84999999999991,13.5,38.34999999999991,69.89285714285711,373347.2,Buy
275,2023-08-14T00:00:00+05:30,2579.95,2598.05,2557.4,2585.1,89043,4.030650892753973,2547.0639162596385,2465.429238095582,81.63467816405637,83.1069950793986,40.65000000000009,22.65000000000009,18.0,40.65000000000009,70.31428571428569,370589.95,Sell
276,2023-08-16T00:00:00+05:30,2600.0,2713.9,2552.5,2707.05,592135,4.017670022750834,2571.677159912002,2483.3270723107244,88.35008760127766,84.15561358377443,161.4000000000001,128.80000000000018,32.59999999999991,161.4000000000001,76.09285714285713,393256.8,Buy
277,2023-08-17T00:00:00+05:30,2711.85,2806.85,2692.3,2806.85,833875,4.2366957138776185,2607.857596848617,2507.291733621041,100.56586322757585,87.43766351253471,114.54999999999973,99.79999999999973,14.75,114.54999999999973,80.4571428571428,428103.65,Buy
278,2023-08-18T00:00:00+05:30,2795.0,2874.2,2782.3,2841.95,1204981,4.555346873682756,2643.8718127180605,2532.0812348342974,111.79057788376304,92.30824638678038,91.89999999999964,67.34999999999991,24.549999999999727,91.89999999999964,80.3857142857142,481376.1,Buy
279,2023-08-21T00:00:00+05:30,2854.0,2854.0,2811.2,2844.05,188959,4.71738365142646,2674.668456915282,2555.190032253979,119.47842466130305,97.74228204168492,42.80000000000018,12.050000000000182,30.75,42.80000000000018,78.73214285714279,483436.1,Buy
280,2023-08-22T00:00:00+05:30,2849.95,2956.65,2849.95,2943.55,1057189,4.967972024322864,2716.034848159085,2583.9574372722027,132.07741088688226,104.60930781072439,106.70000000000027,112.59999999999991,5.899999999999636,112.59999999999991,77.4964285714285,525910.5,Buy
281,2023-08-23T00:00:00+05:30,2939.9,2948.4,2883.9,2893.3,272381,5.117971934998317,2743.3064099807643,2606.8717011779654,136.43470880279892,110.9743880091393,64.5,4.849999999999909,59.65000000000009,64.5,71.82499999999992,531335.45,Buy
282,2023-08-24T00:00:00+05:30,2902.3,3003.05,2902.3,2967.45,877434,5.290829798533997,2777.790039214493,2633.5812047944123,144.20883442008062,117.62127729132757,100.75,109.75,9.0,109.75,74.81071428571421,556629.5,Buy
283,2023-08-25T00:00:00+05:30,2979.95,3124.65,2967.0,3062.45,1820178,5.616435138535099,2821.58387933534,2665.3492636985297,156.2346156368103,125.34394496042412,157.6500000000001,157.20000000000027,0.4499999999998181,157.6500000000001,82.77857142857137,631919.0,Buy
284,2023-08-28T00:00:00+05:30,3069.95,3069.95,2999.05,3021.2,344374,6.02844288908206,2852.2940517452876,2691.7085774986385,160.58547424664903,132.39225081766912,70.89999999999964,7.5,63.399999999999636,70.89999999999964,83.63928571428563,615518.7,Buy
285,2023-08-29T00:00:00+05:30,3032.05,3056.0,3007.5,3046.0,247408,6.275258307921604,2882.094966861397,2717.9523865728133,164.14258028858376,138.74231671185206,48.5,34.80000000000018,13.699999999999818,48.5,82.71428571428565,607685.3,Buy
286,2023-08-30T00:00:00+05:30,3046.0,3341.7,3027.25,3270.0,1475280,6.706106543268539,2941.772664267336,2758.844802382235,182.92786188510127,147.5794257465019,314.4499999999998,295.6999999999998,18.75,314.4499999999998,101.57142857142851,620063.5,Buy
287,2023-08-31T00:00:00+05:30,3252.0,3265.95,3123.5,3166.0,993394,7.266244505745573,2976.2691774569766,2789.0044466502172,187.26473080675942,155.5164867585534,142.44999999999982,4.050000000000182,146.5,146.5,108.17857142857136,565544.65,Buy
288,2023-09-01T00:00:00+05:30,3110.0,3195.0,3072.9,3133.9,627016,7.4335796270415475,3000.5200732328262,2814.5522654168676,185.96780781595862,161.60675097003445,122.09999999999991,29.0,93.09999999999991,122.09999999999991,114.16071428571422,584935.3,Buy
289,2023-09-04T00:00:00+05:30,3160.0,3160.0,3026.0,3036.65,576132,7.5040772966454,3006.078523504699,2831.003949460063,175.0745740446364,164.30031558495486,134.0,26.09999999999991,107.90000000000009,134.0,120.82857142857135,604560.15,Buy
290,2023-09-05T00:00:00+05:30,3079.8,3116.25,3026.0,3062.2,825542,7.166617994385442,3014.7125968116684,2848.1295828333914,166.583013978277,164.7568552636193,90.25,79.59999999999991,10.650000000000091,90.25,115.7464285714285,636115.4,Buy
291,2023-09-06T00:00:00+05:30,3073.0,3156.5,3056.75,3152.3,545207,6.852928120674689,3035.8798896098733,2870.6607248457326,165.21916476414071,164.84931716372358,99.75,94.30000000000018,5.449999999999818,99.75,114.68928571428566,654483.45,Buy
292,2023-09-07T00:00:00+05:30,3152.9,3189.0,3121.55,3144.15,418208,6.607031209169448,3052.536829669893,2890.9191896719744,161.61763999791856,164.20298173056258,67.44999999999982,36.69999999999982,30.75,67.44999999999982,112.9428571428571,670629.9,Sell
293,2023-09-08T00:00:00+05:30,3146.7,3198.9,3140.0,3185.4,313212,6.168175532761984,3072.9773174129864,2912.732583029606,160.24473438338055,163.41133226112618,58.90000000000009,54.75,4.150000000000091,58.90000000000009,114.09285714285708,670246.9,Sell
294,2023-09-11T00:00:00+05:30,3198.0,3213.95,3170.0,3192.7,162412,5.591650329147485,3091.3961916571425,2933.470910212598,157.92528144454445,162.31412209780984,43.94999999999982,28.549999999999727,15.400000000000091,43.94999999999982,109.18928571428566,673218.0,Sell
295,2023-09-12T00:00:00+05:30,3200.0,3204.95,3082.25,3098.1,298814,4.837028525607763,3092.427546786813,2945.6656576042574,146.76188918255548,159.20367551475897,122.69999999999982,12.25,110.44999999999982,122.69999999999982,113.3464285714285,683706.55,Sell
296,2023-09-13T00:00:00+05:30,3105.0,3133.15,3058.9,3118.0,192290,4.179713327601065,3096.3617703580726,2958.4311644483864,137.93060590968616,154.9490615937444,74.25,35.05000000000018,39.19999999999982,74.25,110.81071428571421,663714.3,Sell
297,2023-09-14T00:00:00+05:30,3135.9,3154.2,3090.0,3119.35,151937,3.7784028893991377,3099.898421072215,2970.3510781929504,129.54734287926476,149.8687178508485,64.19999999999982,36.19999999999982,28.0,64.19999999999982,104.1357142857142,629617.4,Sell
298,2023-09-15T00:00:00+05:30,3135.0,3187.0,3123.6,3151.95,279649,3.390422784752013,3107.906356291874,2983.8028501786575,124.10350611321655,144.7156755033221,63.40000000000009,67.65000000000009,4.25,67.65000000000009,103.90357142857137,583350.8,Sell
299,2023-09-18T00:00:00+05:30,3178.9,3230.0,3142.55,3170.15,709504,2.929175383778266,3117.48230147774,2997.606342758016,119.87595871972371,139.74773214660243,87.44999999999982,78.05000000000018,9.399999999999636,87.44999999999982,106.68571428571421,609378.05,Sell
300,2023-09-20T00:00:00+05:30,3159.9,3178.65,3115.8,3137.3,131316,2.737413474381064,3120.531178173472,3007.954021072237,112.57715710123512,134.31361713752898,62.84999999999991,8.5,54.34999999999991,62.84999999999991,88.71428571428565,563084.4,No Signal
301,2023-09-21T00:00:00+05:30,3133.7,3157.85,3095.2,3106.0,88579,2.2458183044287128,3118.29561230063,3015.2166861779974,103.07892612263277,128.06667893454974,62.65000000000009,20.549999999999727,42.100000000000364,62.65000000000009,82.72499999999994,553894.3,No Signal
302,2023-09-22T00:00:00+05:30,3120.0,3153.7,3068.1,3126.55,150478,1.9259127635055069,3119.565518100533,3023.4635983129606,96.10191978757257,121.67372710515431,85.59999999999991,47.69999999999982,37.90000000000009,85.59999999999991,80.11785714285709,517546.5,No Signal
303,2023-09-25T00:00:00+05:30,3148.0,3256.95,3105.35,3235.05,605035,1.9497700801370483,3137.332361469682,3039.1366651045932,98.19569636508868,116.97812095714119,151.5999999999999,130.39999999999964,21.200000000000273,151.5999999999999,81.37499999999993,456789.35,No Signal
304,2023-09-26T00:00:00+05:30,3256.0,3270.0,3202.0,3212.3,276468,1.8528639579905384,3148.8658443205,3051.9635788005494,96.90226551995056,112.96294986970307,68.0,34.94999999999982,33.05000000000018,68.0,79.78571428571422,453394.05,No Signal
305,2023-09-27T00:00:00+05:30,3224.0,3343.0,3205.2,3320.05,889025,2.0191004282460163,3175.2018682711923,3071.821832222731,103.38003604846153,111.04636710545476,137.80000000000018,130.69999999999982,7.100000000000364,137.80000000000018,82.50357142857138,485474.9,No Signal
306,2023-09-28T00:00:00+05:30,3317.8,3318.0,3196.4,3206.3,358047,1.9572586321218448,3179.9861962294704,3081.78317798401,98.2030182454605,108.47769733345592,121.59999999999991,2.050000000000182,123.65000000000009,123.65000000000009,86.51785714285711,429613.25,No Signal
307,2023-09-29T00:00:00+05:30,3229.9,3234.95,3179.05,3185.1,248319,1.980995756586781,3180.7729352710903,3089.4362759111204,91.33665935996987,105.04948973875872,55.899999999999636,28.649999999999636,27.25,55.899999999999636,86.30357142857136,392359.5,No Signal
308,2023-10-03T00:00:00+05:30,3181.0,3185.1,3063.05,3124.65,612436,2.025525905304738,3172.1386375370766,3092.0446999177043,80.09393761937235,100.05837931488145,122.04999999999973,0.0,122.04999999999973,122.04999999999973,91.88214285714278,391630.5,No Signal
309,2023-10-04T00:00:00+05:30,3124.7,3232.6,3084.5,3195.5,988274,1.7981387351557525,3175.7326933006034,3099.7080554793556,76.02463782124778,95.25163101615472,148.0999999999999,107.94999999999982,40.15000000000009,148.0999999999999,93.69642857142851,412237.6,No Signal
310,2023-10-05T00:00:00+05:30,3195.5,3289.0,3171.3,3243.0,560109,1.6984052522667499,3186.081509715895,3110.322273591996,75.75923612389943,91.35315203770367,117.69999999999982,93.5,24.199999999999818,117.69999999999982,96.79999999999993,398965.95,No Signal
311,2023-10-06T00:00:00+05:30,3260.0,3273.85,3184.1,3194.2,470533,1.7256153601717494,3187.330508221142,3116.5354385111073,70.79506971003457,87.24153557216985,89.75,30.84999999999991,58.90000000000009,89.75,98.62499999999993,395232.25,Sell
312,2023-10-09T00:00:00+05:30,3148.0,3223.0,3145.0,3203.95,163067,1.719053693889457,3189.8873531101967,3123.0105912139884,66.87676189620834,83.16858083697755,78.0,28.800000000000182,49.19999999999982,78.0,99.36428571428564,382475.2,Sell
313,2023-10-10T00:00:00+05:30,3245.95,3414.9,3232.25,3393.45,1746758,2.164987391509371,3221.2046834009357,3143.0431400129523,78.16154338798333,82.16717334717872,182.6500000000001,210.95000000000027,28.300000000000182,210.95000000000027,108.18571428571424,454152.5,Sell
314,2023-10-11T00:00:00+05:30,3430.0,3440.15,3375.6,3399.95,555614,2.5769545041278357,3248.7039628777147,3162.0732777897706,86.63068508794413,83.05987569533181,64.55000000000018,46.70000000000027,17.84999999999991,64.55000000000018,108.30714285714284,473812.6,Buy
315,2023-10-12T00:00:00+05:30,3402.0,3431.6,3371.65,3413.75,236561,2.8356436181111357,3274.095660896528,3180.7159979534913,93.37966294303669,85.12383314487279,59.94999999999982,31.65000000000009,28.299999999999727,59.94999999999982,108.11428571428567,470699.95,Buy
316,2023-10-13T00:00:00+05:30,3394.35,3423.95,3366.05,3378.8,295441,2.984410436116402,3290.2040207586006,3195.3888869939733,94.81513376462726,87.06209326882369,57.899999999999636,10.199999999999818,47.69999999999982,57.899999999999636,106.13571428571423,475857.5,Buy
317,2023-10-16T00:00:00+05:30,3378.8,3399.65,3331.1,3365.65,241783,3.0358178196411,3301.811094488047,3208.000821290716,93.81027319733084,88.41172925452513,68.55000000000018,20.84999999999991,47.70000000000027,68.55000000000018,100.2035714285714,480349.8,Buy
318,2023-10-17T00:00:00+05:30,3373.0,3380.4,3302.2,3340.0,272559,3.068083968087098,3307.686310720655,3217.7785382321445,89.90777248851055,88.71093790132221,78.20000000000027,14.75,63.45000000000027,78.20000000000027,100.93214285714284,479995.3,Buy
319,2023-10-18T00:00:00+05:30,3343.0,3403.2,3285.25,3295.0,323309,3.07449720960936,3305.734570609785,3223.4986465112447,82.23592409854018,87.41593514076581,117.94999999999982,63.19999999999982,54.75,117.94999999999982,99.51428571428566,460685.55,Sell
320,2023-10-19T00:00:00+05:30,3299.95,3333.0,3252.45,3315.6,216107,2.9651186826608447,3307.2523289775104,3230.320968991893,76.93135998561729,85.31902010973612,80.55000000000018,38.0,42.55000000000018,80.55000000000018,96.43571428571424,464925.1,Sell
321,2023-10-20T00:00:00+05:30,3310.0,3312.6,3227.55,3236.8,180282,2.825216387402339,3296.4135091348166,3230.800897214716,65.61261192010079,81.37773847180905,85.04999999999973,3.0,88.04999999999973,88.04999999999973,98.73214285714282,469510.25,Sell
322,2023-10-23T00:00:00+05:30,3236.75,3240.0,3118.7,3134.2,288297,2.898095189979673,3271.457584652537,3223.645275198811,47.81230945372636,74.66465266819252,121.30000000000018,3.199999999999818,118.10000000000036,121.30000000000018,98.67857142857143,476401.2,Sell
