,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
220,2023-05-26T00:00:00+05:30,257.55,261.5,254.3,255.9,777989,2.5495327641108543,253.0715220571048,253.31175298388268,-0.24023092677788327,0.23285803081910392,7.199999999999989,2.8000000000000114,4.399999999999977,7.199999999999989,8.528571428571428,1014719.05,Sell
221,2023-05-29T00:00:00+05:30,257.8,258.3,251.0,252.7,669161,2.556667590344734,253.01436481755022,253.2664379480395,-0.25207313048929336,0.13587179855742446,7.300000000000011,2.4000000000000057,4.900000000000006,7.300000000000011,8.47857142857143,1009203.8,Sell
222,2023-05-30T00:00:00+05:30,253.85,269.3,251.55,261.15,5852335,2.514703658505571,254.26600099946558,253.85040550744398,0.41559549202159474,0.19181653725025852,17.75,16.600000000000023,1.1499999999999773,17.75,9.167857142857143,1272573.0,Buy
223,2023-05-31T00:00:00+05:30,262.35,264.7,253.0,254.05,1309255,2.529091989757067,254.23277007647087,253.86519028467035,0.367579791800523,0.22696918816031142,11.699999999999989,3.5500000000000114,8.149999999999977,11.699999999999989,9.296428571428573,1290128.85,Buy
224,2023-06-01T00:00:00+05:30,255.05,258.95,252.55,253.45,1119477,2.5180931061797063,254.11234391085998,253.83443544876883,0.2779084620911476,0.23715704294647866,6.399999999999977,4.899999999999977,1.5,6.399999999999977,9.19642857142857,1302529.4,Buy
225,2023-06-02T00:00:00+05:30,254.7,255.8,249.8,250.9,1257856,2.516268094293534,253.61813715534305,253.61706985997114,0.001067295371910859,0.18993909343156512,6.0,2.3500000000000227,3.6499999999999773,6.0,9.260714285714284,1332021.25,Sell
226,2023-06-05T00:00:00+05:30,252.1,254.65,249.0,249.6,939922,2.4319053987214563,252.99996220836718,253.3195091296029,-0.3195469212357125,0.0880418904981096,5.650000000000006,3.75,1.9000000000000057,5.650000000000006,9.253571428571425,1241168.5,Sell
227,2023-06-06T00:00:00+05:30,250.9,265.0,250.3,263.35,4108109,2.3784628314515865,254.59227571477223,254.06250845333602,0.5297672614362057,0.17638696468572881,14.699999999999989,15.400000000000006,0.700000000000017,15.400000000000006,9.71428571428571,1411338.2,Buy
228,2023-06-07T00:00:00+05:30,264.7,274.0,264.35,268.0,4613115,2.4557756332953002,256.6550025278842,255.09491523457038,1.5600872933138419,0.4531270304113515,9.649999999999977,10.649999999999977,1.0,10.649999999999977,10.060714285714282,1597289.25,Buy
229,2023-06-08T00:00:00+05:30,268.0,273.9,262.3,264.1,2449975,2.528092791905792,257.80038675436356,255.76195855052813,2.038428203835423,0.7701872650961658,11.599999999999966,5.899999999999977,5.699999999999989,11.599999999999966,10.374999999999995,1666591.75,Buy
230,2023-06-09T00:00:00+05:30,264.15,267.0,260.05,261.4,967627,2.581957832336775,258.3541734075384,256.179591250489,2.1745821570493717,1.051066243486807,6.949999999999989,2.8999999999999773,4.050000000000011,6.949999999999989,10.403571428571421,1668024.5,Buy
231,2023-06-12T00:00:00+05:30,261.95,262.3,256.2,257.2,1103057,2.6320103854602035,258.1766082679171,256.2551770837861,1.921431184130995,1.2251392316156446,6.100000000000023,0.9000000000000341,5.199999999999989,6.100000000000023,10.192857142857138,1696836.6,Buy
232,2023-06-13T00:00:00+05:30,258.0,265.1,257.65,261.05,1902429,2.655342221084974,258.6186685343914,256.6103491516538,2.008319382737625,1.3817752618400407,7.4500000000000455,7.900000000000034,0.44999999999998863,7.900000000000034,9.632142857142854,1763667.95,Buy
233,2023-06-14T00:00:00+05:30,262.3,269.0,262.05,265.8,1954154,2.7116890618043095,259.72348875986967,257.2910640293091,2.4324247305605695,1.5919051555841466,6.949999999999989,7.949999999999989,1.0,7.949999999999989,9.182142857142853,1833854.85,Buy
234,2023-06-15T00:00:00+05:30,264.4,268.0,261.05,262.35,1623765,2.6865383590023018,260.12756741219744,257.66580002713806,2.4617673850593746,1.7658776014791924,6.949999999999989,2.1999999999999886,4.75,6.949999999999989,9.164285714285711,1887001.35,Buy
235,2023-06-16T00:00:00+05:30,262.5,263.25,255.2,256.9,1653629,2.4920130794544115,259.63101857955166,257.6090740992019,2.0219444803497595,1.817090977253306,8.050000000000011,0.8999999999999773,7.150000000000034,8.050000000000011,9.21785714285714,1942843.4,Buy
236,2023-06-19T00:00:00+05:30,257.9,258.9,253.0,254.0,1144969,2.2916265504061557,258.76470802885143,257.3417352770388,1.4229727518126083,1.7382673321651665,5.899999999999977,2.0,3.8999999999999773,5.899999999999977,8.371428571428567,1971042.25,No Signal
237,2023-06-20T00:00:00+05:30,254.4,257.9,251.55,257.2,1598120,2.0989128149990925,258.52398371672047,257.33123636762855,1.192747349091917,1.6291633355505166,6.349999999999966,3.8999999999999773,2.4499999999999886,6.349999999999966,7.989285714285708,1999555.85,No Signal
238,2023-06-21T00:00:00+05:30,258.5,276.9,258.1,274.5,10513792,2.2619903213418495,260.98183237568657,258.6029966366931,2.378835738993473,1.779097816239108,18.799999999999955,19.69999999999999,0.9000000000000341,19.69999999999999,8.939285714285708,2404179.5,No Signal
239,2023-06-22T00:00:00+05:30,277.0,285.0,270.55,272.9,9430409,2.539140403312613,262.81539662558095,259.662033922864,3.1533627027169473,2.053950793534676,14.449999999999989,10.5,3.9499999999999886,14.449999999999989,9.542857142857136,2749457.25,Buy
240,2023-06-23T00:00:00+05:30,272.4,272.4,260.1,261.5,2380854,2.629176719987191,262.6130279139531,259.7981795582074,2.81484835574571,2.206130305976883,12.299999999999955,0.5,12.799999999999955,12.799999999999955,10.053571428571418,2829600.5,Buy
241,2023-06-26T00:00:00+05:30,262.7,273.3,256.55,271.75,3400013,2.6167314498190155,264.01871592719107,260.68349959093274,3.335216336258327,2.431947512033172,16.75,11.800000000000011,4.949999999999989,16.75,10.14999999999999,2966143.1,Buy
242,2023-06-27T00:00:00+05:30,272.8,275.35,269.2,270.7,1990262,2.7450857128634705,265.0466057845463,261.42546258419696,3.6211432003493087,2.6697866496963996,6.150000000000034,3.6000000000000227,2.5500000000000114,6.150000000000034,9.828571428571422,2773039.45,Buy
243,2023-06-28T00:00:00+05:30,272.0,274.3,268.6,272.5,1750859,2.7876008315439407,266.193281817693,262.24579868907125,3.947483128621741,2.925325945481468,5.699999999999989,3.6000000000000227,2.099999999999966,5.699999999999989,9.407142857142853,2795119.65,No Signal
244,2023-06-30T00:00:00+05:30,272.45,279.4,271.1,272.5,3573287,2.7895981447586,267.16354615343255,263.00536915654743,4.158176996885118,3.171896155762198,8.299999999999955,6.899999999999977,1.3999999999999773,8.299999999999955,9.503571428571421,2917810.15,No Signal
245,2023-07-03T00:00:00+05:30,275.0,291.2,275.0,289.9,9127194,3.1327206993249654,270.66146212982756,264.9975640338402,5.663898095987349,3.6702965438072286,16.19999999999999,18.69999999999999,2.5,18.69999999999999,10.40357142857142,3311277.05,Buy
246,2023-07-04T00:00:00+05:30,290.0,299.0,290.0,293.95,7394733,3.5231038012108784,274.2443141098541,267.1421889202224,7.102125189631693,4.356662272972121,9.0,9.100000000000023,0.10000000000002274,9.100000000000023,10.489285714285703,3634017.6,Buy
247,2023-07-05T00:00:00+05:30,295.95,309.85,293.5,303.0,7443422,4.280414817162293,278.66826578526116,269.79832307428,8.86994271098115,5.2593183605739275,16.350000000000023,15.900000000000034,0.44999999999998863,16.350000000000023,11.089285714285706,3800783.25,Buy
248,2023-07-06T00:00:00+05:30,303.0,311.8,303.0,311.0,4855094,5.120531554633178,283.64237874137484,272.85029914285184,10.792079598523003,6.365870608163743,8.800000000000011,8.800000000000011,0.0,8.800000000000011,11.221428571428564,3812882.2,Buy
249,2023-07-07T00:00:00+05:30,309.75,315.5,304.5,307.0,3350536,5.746728668897076,287.2358589350095,275.3799066137517,11.855952321257803,7.463886950782555,11.0,4.5,6.5,11.0,11.43214285714285,3857910.25,Buy
250,2023-07-10T00:00:00+05:30,308.55,319.95,298.35,304.1,5048698,6.120640463211451,289.8303421757773,277.507320938659,12.323021237118269,8.435713808049698,21.599999999999966,12.949999999999989,8.649999999999977,21.599999999999966,12.55357142857142,4061963.8,Buy
251,2023-07-11T00:00:00+05:30,304.75,310.95,301.5,310.5,2092828,6.3033682202503005,293.01028953335,279.9512230913509,13.05906644199905,9.36038433483957,9.449999999999989,6.849999999999966,2.6000000000000227,9.449999999999989,12.774999999999993,4111452.35,Buy
252,2023-07-12T00:00:00+05:30,310.55,315.85,307.5,312.85,2741879,6.560296589212763,296.06255268206536,282.38816952902863,13.674383153036729,10.223184098479,8.350000000000023,5.350000000000023,3.0,8.350000000000023,11.96428571428571,4153424.85,Buy
253,2023-07-13T00:00:00+05:30,313.0,313.95,293.55,298.95,3568424,6.873885666844773,296.506775346363,283.61497178613763,12.891803560225355,10.756907990828273,20.399999999999977,1.099999999999966,19.30000000000001,20.399999999999977,12.389285714285709,4234138.35,Buy
254,2023-07-14T00:00:00+05:30,299.8,307.7,299.8,303.6,2440269,6.735157570927826,297.59804067769176,285.09534424642374,12.50269643126802,11.106065678916224,7.899999999999977,8.75,0.8500000000000227,8.75,12.099999999999998,4274963.55,Buy
255,2023-07-17T00:00:00+05:30,295.0,298.8,292.05,293.4,5269081,6.6168929947277535,296.95218826573915,285.7105039318738,11.24168433386535,11.13318940990605,6.75,4.800000000000011,11.550000000000011,11.550000000000011,11.728571428571428,4455736.15,Buy
256,2023-07-18T00:00:00+05:30,293.3,296.4,283.5,289.0,4758590,6.164092904553348,295.7287746863947,285.95417030729055,9.774604379104119,10.861472403745665,12.899999999999977,3.0,9.899999999999977,12.899999999999977,12.21071428571428,4636417.2,Sell
257,2023-07-19T00:00:00+05:30,291.0,301.0,288.65,295.4,5224636,5.503373770549718,295.67819396541086,286.6538613956394,9.024332569771445,10.494044436950823,12.350000000000023,12.0,0.35000000000002274,12.350000000000023,12.685714285714283,4817743.0,Sell
258,2023-07-20T00:00:00+05:30,296.0,301.0,291.5,294.0,5420079,5.384064453535401,295.42001027842457,287.1980198107772,8.221990467647345,10.039633643090127,9.5,5.600000000000023,3.8999999999999773,9.5,12.771428571428572,4563057.35,Sell
259,2023-07-21T00:00:00+05:30,295.5,295.5,285.5,288.0,3853852,5.294626269406033,294.27847023559,287.2574257507197,7.021044484870345,9.43591581144617,10.0,1.5,8.5,10.0,12.150000000000002,4284229.5,Sell
260,2023-07-24T00:00:00+05:30,289.4,292.4,285.05,285.85,2018309,4.739259636541449,292.98178250703774,287.15317199140713,5.828610515630601,8.714454752283057,7.349999999999966,4.399999999999977,2.9499999999999886,7.349999999999966,12.024999999999997,4266102.25,Sell
261,2023-07-25T00:00:00+05:30,286.8,294.9,285.95,293.5,3568762,4.2775424618802145,293.06150827518576,287.62330739945105,5.438200875734708,8.059203976973388,8.949999999999989,9.049999999999955,0.0999999999999659,9.049999999999955,11.503571428571421,4274539.7,No Signal
262,2023-07-26T00:00:00+05:30,295.7,296.75,289.6,292.0,2682332,3.8589931625824163,292.89819930977256,287.9475068513436,4.950692458428989,7.437501673264508,7.149999999999977,3.25,3.8999999999999773,7.149999999999977,11.385714285714275,4309143.2,No Signal
263,2023-07-27T00:00:00+05:30,293.5,294.95,287.1,289.0,2482138,3.4697441884391043,292.2984763390383,288.0254693067996,4.273007032238695,6.804602745059346,7.849999999999966,2.9499999999999886,4.899999999999977,7.849999999999966,11.160714285714274,4345707.15,No Signal
264,2023-07-28T00:00:00+05:30,289.2,294.5,288.0,291.3,2944615,2.8921254502481437,292.1448645945709,288.26802713592554,3.8768374586453547,6.219049687776548,6.5,5.5,1.0,6.5,10.082142857142847,4314273.55,No Signal
265,2023-07-31T00:00:00+05:30,293.0,293.3,287.55,288.2,1129512,2.953379281781215,291.53796234925227,288.26298808881995,3.274974260432316,5.630234602307702,5.75,2.0,3.75,5.75,9.817857142857134,3914389.45,No Signal
266,2023-08-01T00:00:00+05:30,288.9,298.7,288.75,295.9,3471760,2.8669180756153967,292.20904506475193,288.8286926748333,3.3803523899186416,5.18025815982989,9.949999999999989,10.5,0.5500000000000114,10.5,9.97142857142856,3718240.8,No Signal
267,2023-08-02T00:00:00+05:30,296.0,298.0,287.6,291.1,1227945,2.913683908067386,292.0384227470978,288.99693766188267,3.041485085215129,4.752503544906938,10.399999999999977,2.1000000000000227,8.299999999999955,10.399999999999977,9.257142857142847,3407466.95,No Signal
268,2023-08-03T00:00:00+05:30,288.55,294.2,286.25,287.0,1655006,2.8025635631058026,291.26328078600585,288.84901635359506,2.414264432410789,4.284855722407708,7.949999999999989,3.099999999999966,4.850000000000023,7.949999999999989,9.199999999999989,3247462.55,No Signal
269,2023-08-04T00:00:00+05:30,289.0,295.7,288.6,293.1,1638115,2.5888683330554265,291.5458529727742,289.16390403110654,2.3819489416676447,3.9042743662596955,7.099999999999966,8.699999999999989,1.6000000000000227,8.699999999999989,8.996428571428558,3161841.5,No Signal
270,2023-08-07T00:00:00+05:30,294.75,296.5,291.1,291.95,2034021,2.496253627364316,291.6080294385012,289.37028151028386,2.2377479282173454,3.570969078651226,5.399999999999977,3.3999999999999773,2.0,5.399999999999977,8.460714285714273,3011107.65,No Signal
271,2023-08-08T00:00:00+05:30,292.9,294.7,289.1,290.9,1190504,2.1399660257524875,291.49910183257794,289.48359399100354,2.01550784157439,3.259876831235859,5.599999999999966,2.75,2.849999999999966,5.599999999999966,7.978571428571412,2965991.45,No Signal
272,2023-08-09T00:00:00+05:30,290.85,317.4,290.85,317.35,15882581,2.2068768077127734,295.47616308910443,291.5477722138922,3.9283908752122443,3.3935796400311364,26.549999999999955,26.5,0.049999999999954525,26.549999999999955,9.196428571428552,3623026.55,No Signal
273,2023-08-10T00:00:00+05:30,316.0,339.95,314.95,338.0,15454759,3.596830126390285,302.01829184462684,294.9886779758261,7.029613868800766,4.120786485785063,25.0,22.599999999999966,2.400000000000034,25.0,10.267857142857123,4217343.3,No Signal
274,2023-08-11T00:00:00+05:30,338.0,344.4,325.3,340.0,7449282,4.607061467579324,307.8616315608381,298.3228499776167,9.53878158322135,5.20438550527232,19.099999999999966,6.399999999999977,12.699999999999989,19.099999999999966,11.107142857142836,4467793.95,Buy
275,2023-08-14T00:00:00+05:30,345.0,356.5,340.0,352.0,16969833,5.634219499382205,314.6521497822476,302.2989351644599,12.353214617787671,6.634151327775391,16.5,16.5,0.0,16.5,11.639285714285696,5052831.55,Buy
276,2023-08-16T00:00:00+05:30,359.0,369.8,352.3,368.6,12428766,6.736024130614079,322.9518190465172,307.2101251522777,15.74169389423946,8.455659841068206,17.5,17.80000000000001,0.30000000000001137,17.80000000000001,12.399999999999986,5436340.35,Buy
277,2023-08-17T00:00:00+05:30,368.5,368.5,351.0,353.25,7513984,7.651072323975098,327.6130776547453,310.620486252109,16.99259140263632,10.16304615338183,17.5,0.10000000000002274,17.600000000000023,17.600000000000023,13.09642857142856,5550807.75,Buy
278,2023-08-18T00:00:00+05:30,352.0,364.75,349.0,361.5,3804075,8.138469930399566,332.82645032324604,314.3893391223231,18.437111200922914,11.817859162890047,15.75,11.5,4.25,15.75,13.757142857142847,5470007.55,Buy
279,2023-08-21T00:00:00+05:30,362.8,366.35,356.6,361.0,2126216,8.581453884389353,337.16084258120816,317.8419806688177,19.318861912390446,13.318059712790127,9.75,4.850000000000023,4.899999999999977,9.75,14.042857142857132,5383625.75,Buy
280,2023-08-22T00:00:00+05:30,362.9,366.95,359.3,360.7,2389502,8.843194468381599,340.7822514148684,321.0166487674238,19.76560264744461,14.607568299721025,7.649999999999977,5.949999999999989,1.6999999999999886,7.649999999999977,13.839285714285703,5402185.4,Buy
281,2023-08-23T00:00:00+05:30,361.2,364.7,355.25,356.6,1281155,9.10848190733264,343.21575119719637,323.65245256242946,19.56329863476691,15.598714366730203,9.449999999999989,4.0,5.449999999999989,9.449999999999989,13.77142857142856,5287805.05,Buy
282,2023-08-24T00:00:00+05:30,358.4,359.8,348.25,349.8,2925520,9.244827754512052,344.22871255147385,325.5893079281754,18.639404623298446,16.20685241804385,11.550000000000011,3.1999999999999886,8.350000000000023,11.550000000000011,14.02857142857142,5299964.45,Buy
283,2023-08-25T00:00:00+05:30,348.2,351.5,340.3,347.0,3702303,9.118329866785404,344.6550644666317,327.1752851186809,17.479779347950796,16.46143780402524,11.199999999999989,1.6999999999999886,9.5,11.199999999999989,14.207142857142847,5360972.7,Buy
284,2023-08-28T00:00:00+05:30,349.25,353.7,344.75,345.0,4058581,8.909712654284123,344.7081314717653,328.495634369149,16.212497102616283,16.41164966374345,8.949999999999989,6.699999999999989,2.25,8.949999999999989,14.460714285714277,5416671.0,Sell
285,2023-08-29T00:00:00+05:30,347.4,368.9,342.2,368.25,7673588,8.226320348058518,348.329957399186,331.4404021936565,16.88955520552952,16.507230772100666,26.69999999999999,23.899999999999977,2.8000000000000114,26.69999999999999,15.967857142857136,5743874.8,Buy
286,2023-08-30T00:00:00+05:30,369.45,372.6,353.85,355.95,5808124,8.241775904092554,349.5022716454651,333.25592795708934,16.24634368837576,16.455053355355684,18.75,4.350000000000023,14.399999999999977,18.75,15.410714285714281,5860693.0,Sell
287,2023-08-31T00:00:00+05:30,358.0,360.0,349.0,350.4,4946188,7.83319241951622,349.64038370000895,334.52585921952715,15.114524480481805,16.18694758038091,11.0,4.050000000000011,6.949999999999989,11.0,14.410714285714281,6046605.15,Sell
288,2023-09-01T00:00:00+05:30,351.4,358.65,349.5,354.25,2184054,6.963002027831737,350.3495554384691,335.98690668474734,14.362648753721771,15.822087815049082,9.149999999999977,8.25,0.8999999999999773,9.149999999999977,13.699999999999998,6073057.55,Sell
289,2023-09-04T00:00:00+05:30,355.0,367.0,352.55,363.6,6089243,6.077221717484161,352.3880853710123,338.03232100439567,14.355764366616654,15.528823125362598,14.449999999999989,12.75,1.6999999999999886,14.449999999999989,13.553571428571425,6295613.95,Sell
290,2023-09-05T00:00:00+05:30,365.1,384.6,361.1,378.75,10062926,5.067288876583646,356.44376454470273,341.04844537444046,15.395319170262269,15.502122334342532,23.5,21.0,2.5,23.5,13.96071428571428,6697059.2,Sell
291,2023-09-06T00:00:00+05:30,381.65,387.4,376.05,382.3,6620085,3.801704860317432,360.4216469224408,344.1041160874449,16.31753083499592,15.665204034473211,11.349999999999966,8.649999999999977,2.6999999999999886,11.349999999999966,13.514285714285705,6968538.25,Buy
292,2023-09-07T00:00:00+05:30,383.0,386.25,372.65,382.45,2947607,3.3450075087198923,363.81062431898835,346.9445519328193,16.866072386169037,15.905377704812377,13.600000000000023,3.9499999999999886,9.650000000000034,13.600000000000023,13.360714285714279,6321789.55,No Signal
293,2023-09-08T00:00:00+05:30,383.0,397.3,379.1,394.55,5909442,3.599618032866705,368.539759039144,350.47088141927713,18.06887761986684,16.33807768782327,18.19999999999999,14.850000000000023,3.349999999999966,18.19999999999999,13.964285714285706,5844523.7,Buy
294,2023-09-11T00:00:00+05:30,399.0,437.4,398.0,431.25,15600422,4.7150939534127,378.1874884177372,356.454519832664,21.732968585073195,17.417055867273255,39.39999999999998,42.849999999999966,3.4499999999999886,42.849999999999966,16.47857142857142,6252080.7,Buy
295,2023-09-12T00:00:00+05:30,432.95,433.35,393.15,397.15,7436370,5.338507417637302,381.10479789193147,359.4689998450593,21.635798046872196,18.260804303193044,40.200000000000045,2.1000000000000227,38.10000000000002,40.200000000000045,18.674999999999994,5775407.55,Buy
296,2023-09-13T00:00:00+05:30,401.2,414.1,383.5,395.75,5372790,5.580586998067429,383.35790590855737,362.15648133801784,21.20142457053953,18.84892835666234,30.600000000000023,16.950000000000045,13.649999999999977,30.600000000000023,20.03571428571428,5422608.75,Buy
297,2023-09-14T00:00:00+05:30,400.0,411.0,398.1,407.15,3423733,5.712524480371446,387.01822807647164,365.48933457223876,21.528893504232883,19.38492138617645,12.899999999999977,15.25,2.3500000000000227,15.25,20.324999999999996,5218096.2,Buy
298,2023-09-15T00:00:00+05:30,410.0,421.3,395.0,398.85,4347819,5.979368451990774,388.8385006800914,367.96049497429516,20.878005705796227,19.68353825010041,26.30000000000001,14.150000000000034,12.149999999999977,26.30000000000001,21.564285714285713,5245283.4,Buy
299,2023-09-18T00:00:00+05:30,398.85,404.7,389.75,393.95,2383667,6.101795698622983,389.62488519084656,369.8856434947177,19.73924169612883,19.694678939306094,14.949999999999989,5.849999999999966,9.100000000000023,14.949999999999989,20.724999999999998,5258155.95,Buy
300,2023-09-20T00:00:00+05:30,396.45,414.05,395.0,407.5,9833720,6.078353552832429,392.37490285379323,372.67189212473863,19.703010729054597,19.696345297255796,19.05000000000001,20.100000000000023,1.0500000000000114,20.100000000000023,20.821428571428573,5630366.85,Buy
301,2023-09-21T00:00:00+05:30,408.95,411.5,390.55,393.8,3293803,6.213985726593791,392.5941485685943,374.2369371525358,18.357211416058476,19.428518521016333,20.94999999999999,4.0,16.94999999999999,20.94999999999999,21.532142857142855,5730999.25,Sell
302,2023-09-22T00:00:00+05:30,396.7,425.0,396.0,422.1,8195545,5.9521459911532935,397.13351032727206,377.78234921531094,19.35116111196112,19.413047039205292,29.0,31.19999999999999,2.1999999999999886,31.19999999999999,23.107142857142858,5994500.5,Sell
303,2023-09-25T00:00:00+05:30,420.9,428.2,409.25,421.15,6388720,5.9182197383371875,400.8283548923071,380.9947677919546,19.83358710035253,19.497155051434742,18.94999999999999,6.099999999999966,12.850000000000023,18.94999999999999,23.428571428571427,6128821.35,Buy
304,2023-09-26T00:00:00+05:30,418.0,441.95,418.0,439.9,11627241,5.795232217679799,406.8393772165675,385.3581183258839,21.481258890683648,19.893975819284524,23.94999999999999,20.80000000000001,3.1499999999999773,23.94999999999999,23.460714285714285,6507254.35,Buy
305,2023-09-27T00:00:00+05:30,439.65,444.9,429.5,432.9,5638981,6.101135375274925,410.84870379863406,388.87973919063325,21.968964608000817,20.308973577027782,15.399999999999977,5.0,10.399999999999977,15.399999999999977,23.75,6405524.0,Buy
306,2023-09-28T00:00:00+05:30,434.0,436.0,413.65,416.5,5061828,6.030319698853887,411.7181339834596,390.92568443577153,20.79244954768808,20.405668771159842,22.350000000000023,3.1000000000000227,19.25,22.350000000000023,24.375,6368209.2,Buy
307,2023-09-29T00:00:00+05:30,419.6,440.2,417.6,437.4,3958186,5.465090110510777,415.6691902936966,394.36822632941806,21.300963964278537,20.584727809783583,22.599999999999966,23.69999999999999,1.1000000000000227,23.69999999999999,24.767857142857142,6318809.1,Buy
308,2023-10-03T00:00:00+05:30,437.4,449.0,427.0,442.6,5917406,5.114360057653078,419.81239178697405,397.9409503050167,21.871441481957334,20.842070544218334,22.0,11.600000000000023,10.399999999999977,22.0,23.278571428571432,6505476.7,Buy
309,2023-10-04T00:00:00+05:30,437.0,438.8,416.1,418.9,8993604,4.850097530987563,419.67202381974727,399.4934725046451,20.17855131510214,20.709366698395097,22.69999999999999,3.8000000000000114,26.5,26.5,22.3,6650694.75,Sell
310,2023-10-05T00:00:00+05:30,422.0,426.45,411.0,413.5,2779532,4.58717954080147,418.7224816936323,400.5309930598566,18.19148863377569,20.20579108547122,15.449999999999989,7.550000000000011,7.899999999999977,15.449999999999989,21.217857142857138,6286525.05,Sell
311,2023-10-06T00:00:00+05:30,416.35,423.65,409.5,419.65,6266338,4.227968744607109,418.86517681768885,401.9472157961635,16.917961021525343,19.548225072682044,14.149999999999977,10.149999999999977,4.0,14.149999999999977,21.13928571428571,6268837.7,Sell
312,2023-10-09T00:00:00+05:30,410.0,417.25,400.65,412.4,4774705,3.9266993123798715,417.8705342303521,402.7214961075588,15.149038122793343,18.668387682704303,16.600000000000023,2.3999999999999773,19.0,19.0,20.617857142857137,6360192.6,No Signal
313,2023-10-10T00:00:00+05:30,415.05,420.85,406.6,408.55,6422989,3.808673727097149,416.43660588722105,403.1532371366285,13.283368750592558,17.591383896281954,14.25,8.450000000000045,5.7999999999999545,14.25,20.56785714285714,6385869.95,No Signal
314,2023-10-11T00:00:00+05:30,412.0,414.0,393.1,397.35,3947171,3.9275537225360875,413.50020498149473,402.72336771910045,10.776837262394281,16.22847456950442,20.899999999999977,5.449999999999989,15.449999999999989,20.899999999999977,20.624999999999993,5803207.4,No Signal
315,2023-10-12T00:00:00+05:30,400.75,404.7,390.05,392.0,7172929,4.065113886504981,410.1924811381879,401.9290441843523,8.263436953835594,14.635467046370657,14.649999999999977,7.349999999999966,7.300000000000011,14.649999999999977,20.17499999999999,5790035.35,No Signal
316,2023-10-13T00:00:00+05:30,391.5,404.9,390.25,392.05,6378085,4.125245498024119,407.40133019385127,401.19726313365953,6.204067060191733,12.949187049134872,14.649999999999977,12.899999999999977,1.75,14.649999999999977,18.992857142857133,5840300.1,No Signal
317,2023-10-16T00:00:00+05:30,394.8,408.8,393.3,401.2,7175895,4.074779444117834,406.44727939479725,401.1974658644996,5.249813530297672,11.409312345367432,15.5,16.75,1.25,16.75,18.83571428571428,6027908.2,No Signal
318,2023-10-17T00:00:00+05:30,405.0,407.45,400.2,403.65,4270866,4.0039104780094865,406.0169287186746,401.3791350597218,4.6377936589527735,10.055008608084501,7.25,6.25,1.0,7.25,17.642857142857135,6024060.55,No Signal
319,2023-10-18T00:00:00+05:30,403.5,408.35,393.6,395.35,4535527,4.066303364698212,404.37586276195543,400.9325324627054,3.4433302992500217,8.732672946317605,14.75,4.7000000000000455,10.049999999999955,14.75,17.596428571428564,6131653.55,No Signal
320,2023-10-19T00:00:00+05:30,394.9,405.2,394.15,401.85,4226600,4.039951242172184,403.98726849088536,401.00049302102354,2.9867754698618114,7.583493451026446,11.050000000000011,9.849999999999966,1.2000000000000455,11.050000000000011,16.789285714285707,5851297.55,No Signal
321,2023-10-20T00:00:00+05:30,401.8,403.0,382.05,387.8,2123052,4.296180237568442,401.4969194922876,400.02267872317,1.474240769117614,6.36164291464468,20.94999999999999,1.1499999999999773,19.80000000000001,20.94999999999999,16.592857142857135,5792760.0,No Signal
322,2023-10-23T00:00:00+05:30,410.0,410.0,368.1,376.35,13762641,4.882375899092428,397.62816264732027,398.26914696589813,-0.6409843185778641,4.961117468000172,41.89999999999998,22.19999999999999,19.69999999999999,41.89999999999998,18.014285714285705,6071114.8,No Signal
323,2023-10-25T00:00:00+05:30,380.05,382.3,347.5,366.2,12466358,5.644866946753243,392.79306070157867,395.89365459805384,-3.100593896475175,3.3487751951051026,34.80000000000001,5.949999999999989,28.850000000000023,34.80000000000001,18.60714285714285,6374996.7,No Signal
324,2023-10-26T00:00:00+05:30,363.15,393.8,360.0,390.9,11514552,4.998765379021911,392.5018205936435,395.52375425745726,-3.0219336638137406,2.074633423321334,33.80000000000001,27.600000000000023,6.199999999999989,33.80000000000001,19.917857142857137,6369362.25,No Signal
325,2023-10-27T00:00:00+05:30,390.5,398.45,384.4,393.75,5942760,4.716841592444322,392.6938481946214,395.39236505320116,-2.698516858579751,1.1200033669411171,14.050000000000011,7.550000000000011,6.5,14.050000000000011,19.91071428571428,6384551.2,No Signal
326,2023-10-30T00:00:00+05:30,392.8,402.9,386.1,395.9,2842071,4.642050437919398,393.18710231852583,395.4299676418529,-2.2428653233270666,0.4474296288874804,16.799999999999955,9.149999999999977,7.649999999999977,16.799999999999955,19.753571428571423,6273563.35,No Signal
327,2023-10-31T00:00:00+05:30,398.65,400.45,383.0,385.8,2346340,4.341860664616223,392.0506250387526,394.7166367054194,-2.6660116666667477,-0.1752586302233652,17.44999999999999,4.550000000000011,12.899999999999977,17.44999999999999,19.98214285714285,6192971.05,Sell
328,2023-11-01T00:00:00+05:30,376.95,387.7,375.1,376.95,2576034,3.753900829290545,389.7274519558676,393.400589542055,-3.6731375861874085,-0.874834421416174,12.599999999999966,1.8999999999999773,10.699999999999989,12.599999999999966,19.389285714285705,6025902.45,No Signal
