,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,1459.85,1462.0,1425.0,1430.0,203989,1.7498914927004303,1423.0938188980663,1425.4687984690947,-2.3749795710284616,-4.505611330250843,37.0,13.049999999999955,23.950000000000045,37.0,32.36428571428571,321673.75,Buy
214,2023-05-18T00:00:00+05:30,1435.0,1445.0,1420.1,1424.45,98647,1.7317698304847842,1423.3024621445177,1425.3933319158284,-2.090869771310736,-4.022663018462821,24.90000000000009,15.0,9.900000000000091,24.90000000000009,32.646428571428565,312808.75,Buy
215,2023-05-19T00:00:00+05:30,1434.0,1434.0,1401.95,1415.15,219506,1.7525589164673026,1422.0482371992073,1424.63456658873,-2.586329389522689,-3.735396292674795,32.049999999999955,9.549999999999955,22.5,32.049999999999955,32.59642857142857,298296.65,Buy
216,2023-05-22T00:00:00+05:30,1422.6,1422.6,1393.6,1400.75,409141,1.805019190886835,1418.771585322406,1422.8653394340092,-4.093754111603175,-3.807067856460471,29.0,7.449999999999818,21.550000000000182,29.0,31.032142857142862,307878.45,Sell
217,2023-05-23T00:00:00+05:30,1405.0,1422.0,1395.2,1410.65,270817,1.7856147164844922,1417.5221106574206,1421.9604994759345,-4.438388818513886,-3.9333320488711543,26.799999999999955,21.25,5.5499999999999545,26.799999999999955,30.35357142857143,314091.2,Sell
218,2023-05-24T00:00:00+05:30,1414.75,1426.45,1406.75,1422.15,431508,1.7089340385246028,1418.234093633202,1421.9745365517913,-3.740442918589224,-3.8947542228147682,19.700000000000045,15.799999999999955,3.900000000000091,19.700000000000045,30.42500000000002,325155.1,Buy
219,2023-05-25T00:00:00+05:30,1426.9,1444.1,1420.0,1442.05,148425,1.667361589611716,1421.898079228094,1423.4616079183252,-1.5635286902311236,-3.4285091162980397,24.09999999999991,21.949999999999818,2.150000000000091,24.09999999999991,28.014285714285716,324578.0,No Signal
220,2023-05-26T00:00:00+05:30,1448.9,1465.75,1443.55,1459.8,373576,1.6728153422819316,1427.7291439622334,1426.1533406651158,1.5758032971175453,-2.427646633614923,22.200000000000045,23.700000000000045,1.5,23.700000000000045,28.11785714285715,333033.65,No Signal
221,2023-05-29T00:00:00+05:30,1460.0,1467.75,1451.85,1457.85,253187,1.521611184893496,1432.3631218141975,1428.5012413565887,3.861880457608777,-1.169741215370183,15.900000000000091,7.9500000000000455,7.9500000000000455,15.900000000000091,27.257142857142867,334733.1,No Signal
222,2023-05-30T00:00:00+05:30,1460.05,1465.0,1448.15,1450.05,68948,1.5475656864033953,1435.0841799966286,1430.097445700545,4.9867342960835686,0.061553886920567326,16.84999999999991,7.150000000000091,9.699999999999818,16.84999999999991,27.282142857142862,311574.05,No Signal
223,2023-05-31T00:00:00+05:30,1448.0,1461.0,1444.85,1454.7,110787,1.610748795055128,1438.1019984586858,1431.9198571301342,6.182141328551552,1.2856713752467643,16.15000000000009,10.950000000000045,5.2000000000000455,16.15000000000009,25.282142857142862,306406.65,No Signal
224,2023-06-01T00:00:00+05:30,1460.0,1474.5,1455.8,1463.1,245109,1.7100999975702482,1441.9478448496573,1434.229497342717,7.71834750694029,2.57220660158547,18.700000000000045,19.799999999999955,1.099999999999909,19.799999999999955,25.017857142857142,308855.8,No Signal
225,2023-06-02T00:00:00+05:30,1469.3,1472.1,1445.05,1448.8,195312,1.7066076159828858,1443.0020225650946,1435.308793835849,7.693228729245675,3.596411027117511,27.049999999999955,9.0,18.049999999999955,27.049999999999955,24.628571428571426,253907.3,No Signal
226,2023-06-05T00:00:00+05:30,1448.95,1454.95,1445.0,1448.7,172989,1.65328842411877,1443.878634478157,1436.3007350331934,7.5778994449635775,4.392708710686724,9.950000000000045,6.150000000000091,3.7999999999999545,9.950000000000045,23.067857142857147,234611.15,No Signal
227,2023-06-06T00:00:00+05:30,1452.0,1454.0,1432.55,1441.4,211169,1.5003700042694579,1443.497306096902,1436.6784583640679,6.818847732834229,4.877936515116225,21.450000000000045,5.2999999999999545,16.15000000000009,21.450000000000045,21.957142857142863,224881.45,No Signal
228,2023-06-07T00:00:00+05:30,1444.95,1509.0,1444.95,1501.6,1200650,1.5693661442819755,1452.436182081994,1441.487461448211,10.948720633783068,6.092093338849594,64.04999999999995,67.59999999999991,3.5499999999999545,67.59999999999991,25.00714285714285,278122.9,No Signal
229,2023-06-08T00:00:00+05:30,1511.85,1512.0,1475.9,1480.6,244663,1.693468109546906,1456.7690771463026,1444.3846865261212,12.38439062018142,7.35055279511596,36.09999999999991,10.400000000000091,25.699999999999818,36.09999999999991,25.29642857142856,271466.1,No Signal
230,2023-06-09T00:00:00+05:30,1494.15,1494.15,1471.9,1477.3,206743,1.709019580649442,1459.927680662256,1446.8228578945566,13.104822767699488,8.501406789632666,22.25,13.550000000000182,8.699999999999818,22.25,24.814285714285706,271588.75,No Signal
231,2023-06-12T00:00:00+05:30,1480.0,1488.5,1460.05,1482.4,167651,1.7526457311097656,1463.3849605603705,1449.458201754219,13.926758806151383,9.58647719293641,28.450000000000045,11.200000000000045,17.25,28.450000000000045,24.932142857142853,271058.0,No Signal
232,2023-06-13T00:00:00+05:30,1490.0,1495.0,1463.55,1465.85,226190,1.7932264052591025,1463.7641973972366,1450.6724090316843,13.091788365552247,10.287539427459578,31.450000000000045,12.599999999999909,18.850000000000136,31.450000000000045,25.77142857142857,272950.35,No Signal
233,2023-06-14T00:00:00+05:30,1468.0,1495.0,1467.0,1483.9,306469,1.819737449291459,1466.8620131822772,1453.1337120663743,13.728301115902923,10.975691765148248,28.0,29.15000000000009,1.150000000000091,29.15000000000009,26.132142857142867,278074.35,No Signal
234,2023-06-15T00:00:00+05:30,1489.3,1496.0,1480.05,1489.25,203287,1.8440414997414243,1470.3063188465424,1455.8089926540504,14.497326192491983,11.680018650616995,15.950000000000045,12.099999999999909,3.8500000000001364,15.950000000000045,25.57857142857144,283306.35,No Signal
235,2023-06-16T00:00:00+05:30,1492.0,1524.8,1484.0,1511.0,875581,1.887585272654941,1476.5668851778435,1459.897215420417,16.66966975742639,12.677948871978876,40.799999999999955,35.549999999999955,5.25,40.799999999999955,27.357142857142858,316110.1,Buy
236,2023-06-19T00:00:00+05:30,1522.0,1522.8,1483.05,1489.85,365771,1.72241490158479,1478.610441304329,1462.1159402040898,16.494501100239177,13.441259317630937,39.75,11.799999999999955,27.950000000000045,39.75,28.99285714285715,313941.6,Buy
237,2023-06-20T00:00:00+05:30,1494.0,1506.4,1480.0,1497.0,392650,1.560820225879234,1481.439604180586,1464.6999446334164,16.739659547169595,14.10093936353867,26.40000000000009,16.550000000000182,9.849999999999909,26.40000000000009,29.725000000000005,320033.25,Buy
238,2023-06-21T00:00:00+05:30,1496.05,1504.9,1479.2,1485.0,242185,1.4088187045201983,1481.9873573835728,1466.2036524383486,15.783704945224144,14.437492479875766,25.700000000000045,7.900000000000091,17.799999999999955,25.700000000000045,30.146428571428583,310567.1,Buy
239,2023-06-22T00:00:00+05:30,1488.5,1513.55,1474.65,1504.75,644040,1.393704343439342,1485.4893024014846,1469.0589374429153,16.43036495856927,14.836066975614468,38.899999999999864,28.549999999999955,10.349999999999909,38.899999999999864,30.99285714285715,335347.85,Buy
240,2023-06-23T00:00:00+05:30,1515.0,1515.0,1482.0,1490.05,186872,1.4050253082498536,1486.1909481858715,1470.6138309656624,15.577117220209175,14.98427702453341,33.0,10.25,22.75,33.0,32.63928571428572,326012.65,Buy
241,2023-06-26T00:00:00+05:30,1490.0,1501.95,1480.6,1499.45,305777,1.4063114513767456,1488.230802311122,1472.7498434867243,15.480958824397703,15.08361338450627,21.350000000000136,11.900000000000091,9.450000000000045,21.350000000000136,32.63214285714287,328642.15,Buy
242,2023-06-27T00:00:00+05:30,1499.25,1507.7,1487.0,1495.0,131411,1.3582263173253526,1489.27221734018,1474.3980032284485,14.87421411173159,15.041733529951335,20.700000000000045,8.25,12.450000000000045,20.700000000000045,29.282142857142876,331765.3,Sell
243,2023-06-28T00:00:00+05:30,1505.0,1508.7,1490.6,1506.0,494148,1.3357315318190774,1491.8457223647677,1476.738891878193,15.106830486574609,15.054752921275991,18.100000000000136,13.700000000000045,4.400000000000091,18.100000000000136,27.996428571428606,350933.35,Buy
244,2023-06-30T00:00:00+05:30,1512.0,1521.95,1504.0,1507.2,205514,1.3422826276910562,1494.2079189240342,1478.995270257586,15.212648666448104,15.086332070310414,17.950000000000045,15.950000000000045,2.0,17.950000000000045,27.689285714285752,348953.6,Buy
245,2023-07-03T00:00:00+05:30,1520.9,1520.9,1506.0,1509.75,137143,1.2587412744132256,1496.5990083203367,1481.2733983866538,15.325609933682927,15.134187642984918,14.900000000000091,13.700000000000045,1.2000000000000455,14.900000000000091,26.721428571428614,346045.15,No Signal
246,2023-07-04T00:00:00+05:30,1519.65,1539.25,1512.6,1517.0,562819,1.160015167961232,1499.7376224249003,1483.9198133209757,15.817809103924674,15.270911935172869,26.65000000000009,29.5,2.849999999999909,29.5,26.582142857142895,365536.65,No Signal
247,2023-07-05T00:00:00+05:30,1515.25,1534.9,1511.7,1522.05,569054,0.9469169446666317,1503.1702958979927,1486.744271593496,16.42602430449665,15.501934409037625,23.200000000000045,17.90000000000009,5.2999999999999545,23.200000000000045,26.157142857142894,383430.9,No Signal
248,2023-07-06T00:00:00+05:30,1530.8,1548.45,1530.0,1541.25,556706,1.1437421233265501,1509.028711913686,1490.7817329569407,18.24697895674535,16.050943318579172,18.450000000000045,26.40000000000009,7.9500000000000455,26.40000000000009,26.903571428571468,351233.7,No Signal
249,2023-07-07T00:00:00+05:30,1545.0,1553.7,1493.1,1497.0,590139,1.1465846070648558,1507.178140850042,1491.2423453305007,15.935795519541216,16.027913758771582,60.600000000000136,12.450000000000045,48.15000000000009,60.600000000000136,28.317857142857196,368507.5,Sell
250,2023-07-10T00:00:00+05:30,1505.0,1508.3,1470.6,1483.1,264690,1.134932551462373,1503.473811488497,1490.6392086393525,12.834602849144403,15.389251576846148,37.700000000000045,11.299999999999955,26.40000000000009,37.700000000000045,28.171428571428628,371404.85,Sell
251,2023-07-11T00:00:00+05:30,1483.3,1498.0,1480.6,1484.7,93442,1.1262495535879273,1500.5855327979589,1490.1992672586598,10.386265539299075,14.388654369336734,17.40000000000009,14.900000000000091,2.5,17.40000000000009,27.528571428571485,367694.4,No Signal
252,2023-07-12T00:00:00+05:30,1485.0,1499.0,1473.15,1488.0,152176,1.012411104069165,1498.6492969828882,1490.0363585728333,8.612938410054994,13.233511177480388,25.84999999999991,14.299999999999955,11.549999999999955,25.84999999999991,27.53928571428576,363993.7,No Signal
253,2023-07-13T00:00:00+05:30,1489.0,1508.5,1486.7,1500.0,175267,0.9718472192405009,1498.8570974470592,1490.7744060859568,8.082691361102434,12.203347214204797,21.799999999999955,20.5,1.2999999999999545,21.799999999999955,26.317857142857196,357433.6,No Signal
254,2023-07-14T00:00:00+05:30,1501.2,1514.8,1495.2,1510.95,150905,0.9579743803353598,1500.7175439936655,1492.268894524034,8.448649469631391,11.452407665290117,19.59999999999991,14.799999999999955,4.7999999999999545,19.59999999999991,25.36071428571433,354814.5,No Signal
255,2023-07-17T00:00:00+05:30,1519.55,1528.8,1511.55,1514.0,135314,0.9635586829475484,1502.7609987638707,1493.8786060407722,8.88239272309852,10.938404676851798,17.25,17.84999999999991,0.599999999999909,17.84999999999991,25.110714285714316,317801.15,No Signal
256,2023-07-18T00:00:00+05:30,1522.8,1522.8,1492.6,1503.0,131678,0.951454883442452,1502.7977681848138,1494.5542648525668,8.243503332246974,10.399424407930834,30.200000000000045,8.799999999999955,21.40000000000009,30.200000000000045,25.789285714285743,306096.5,No Signal
257,2023-07-19T00:00:00+05:30,1502.75,1507.65,1498.0,1501.6,218503,0.9482998803039066,1502.613496156381,1495.076171159784,7.537324996596908,9.82700452566405,9.650000000000091,4.650000000000091,5.0,9.650000000000091,25.18571428571431,297389.15,No Signal
258,2023-07-20T00:00:00+05:30,1503.85,1514.6,1498.35,1501.0,101285,0.90680954529359,1502.3652659784761,1495.5149732960963,6.850292682379859,9.231662157007213,16.25,13.0,3.25,16.25,25.064285714285738,290344.15,No Signal
259,2023-07-21T00:00:00+05:30,1510.0,1538.0,1498.05,1526.45,357020,0.9516017944310706,1506.0706096740953,1497.8064567556446,8.26415291845069,9.03816030929591,39.950000000000045,37.0,2.9500000000000455,39.950000000000045,26.85357142857145,275993.15,No Signal
260,2023-07-24T00:00:00+05:30,1536.6,1536.6,1486.25,1494.0,231474,0.9597836017076453,1504.2135928011576,1497.5244969959672,6.689095805190391,8.568347408474807,50.34999999999991,10.149999999999864,40.200000000000045,50.34999999999991,28.342857142857156,278223.25,Sell
261,2023-07-25T00:00:00+05:30,1497.0,1501.6,1470.65,1472.0,149835,1.094446268137729,1499.2576554471334,1495.6337935147844,3.623861932348973,7.579450313249641,30.949999999999818,7.599999999999909,23.34999999999991,30.949999999999818,28.89642857142857,270426.15,Sell
262,2023-07-26T00:00:00+05:30,1487.95,1503.85,1477.0,1500.0,329975,1.0671037892715296,1499.3718623014206,1495.957216217393,3.4146460840277086,6.7464894674052545,26.84999999999991,31.84999999999991,5.0,31.84999999999991,29.28571428571427,280354.35,Sell
263,2023-07-27T00:00:00+05:30,1515.0,1563.15,1498.55,1554.5,773442,1.2610449247000606,1507.8531142550482,1500.2937187198083,7.559395535239901,6.909070680972184,64.60000000000014,63.15000000000009,1.4500000000000455,64.60000000000014,29.571428571428555,294319.05,Buy
264,2023-07-28T00:00:00+05:30,1558.75,1574.25,1547.1,1570.95,350493,1.5501160850233282,1517.5603274465793,1505.5275173331559,12.032810113423466,7.933818567462441,27.15000000000009,19.75,7.400000000000091,27.15000000000009,28.81785714285713,301568.0,Buy
265,2023-07-31T00:00:00+05:30,1550.0,1563.65,1524.0,1540.0,501239,1.6418945450043485,1521.0125847624902,1508.0810345677369,12.9315501947533,8.933364892920613,39.65000000000009,7.2999999999999545,46.950000000000045,46.950000000000045,30.928571428571413,319772.8,Buy
266,2023-08-01T00:00:00+05:30,1549.95,1604.8,1542.55,1592.0,1437936,1.9536556366213105,1531.933725568261,1514.297254229386,17.636471338875026,10.673986182111497,62.25,64.79999999999995,2.5499999999999545,64.79999999999995,33.710714285714275,363528.65,Buy
267,2023-08-02T00:00:00+05:30,1599.95,1599.95,1538.7,1563.0,402208,2.1048433897667747,1536.7131524039132,1517.9048650272093,18.808287376703902,12.300846421029979,61.25,7.9500000000000455,53.299999999999955,61.25,36.52857142857142,355186.35,Buy
268,2023-08-03T00:00:00+05:30,1562.1,1562.1,1540.0,1562.0,354452,2.1777252049328353,1540.603436649465,1521.1711713214902,19.432265327974847,13.727130202418953,22.09999999999991,0.900000000000091,23.0,23.0,36.771428571428565,345073.65,Buy
269,2023-08-04T00:00:00+05:30,1565.2,1583.9,1564.0,1580.35,318547,2.2998203154718375,1546.7182925495474,1525.554788260639,21.16350428890837,15.214405019716837,19.90000000000009,21.90000000000009,2.0,21.90000000000009,37.0607142857143,331494.05,Buy
270,2023-08-07T00:00:00+05:30,1584.9,1607.6,1578.65,1581.05,455116,2.3655336042401807,1552.0000936957708,1529.665544685777,22.334549009993907,16.638433817772253,28.949999999999818,27.25,1.699999999999818,28.949999999999818,36.97142857142857,341015.35,Buy
271,2023-08-08T00:00:00+05:30,1585.75,1595.95,1557.0,1558.0,125378,2.3506209984111828,1552.9231562041139,1531.7643932275712,21.158762976542675,17.542499649526338,38.950000000000045,14.900000000000091,24.049999999999955,38.950000000000045,39.0642857142857,342612.15,Buy
272,2023-08-09T00:00:00+05:30,1559.0,1565.5,1543.25,1550.0,146729,2.2856580528468005,1552.4734398650194,1533.1151789144178,19.35826095060156,17.905651909741383,22.25,7.5,14.75,22.25,39.49285714285713,342339.8,Buy
273,2023-08-10T00:00:00+05:30,1551.25,1555.75,1529.0,1537.9,74763,2.2452758305418383,1550.231372193478,1533.4696101059424,16.761762087535544,17.676873945300215,26.75,5.75,21.0,26.75,38.54999999999999,337314.6,Sell
274,2023-08-11T00:00:00+05:30,1538.0,1547.45,1530.0,1532.45,97102,2.222091152228949,1547.4957764714045,1533.394083431428,14.101693039976453,16.961837764235465,17.450000000000045,9.549999999999955,7.900000000000091,17.450000000000045,36.199999999999996,334624.45,Sell
275,2023-08-14T00:00:00+05:30,1533.0,1542.3,1501.0,1534.5,95459,2.1921676417985823,1545.4964262450346,1533.4760031772482,12.020423067786396,15.973554824945651,41.299999999999955,9.849999999999909,31.450000000000045,41.299999999999955,36.939285714285724,332631.7,Sell
276,2023-08-16T00:00:00+05:30,1542.0,1552.0,1526.75,1552.0,120940,2.1100671209128166,1546.496976053491,1534.8481510900447,11.648824963446259,15.108608852645775,25.25,17.5,7.75,25.25,36.467857142857156,332094.8,Sell
277,2023-08-17T00:00:00+05:30,1554.75,1554.75,1534.05,1546.35,57139,2.035574301237832,1546.474364352954,1535.7001398981895,10.774224454764408,14.241731973069502,20.700000000000045,2.75,17.950000000000045,20.700000000000045,33.33214285714286,324026.6,No Signal
278,2023-08-18T00:00:00+05:30,1556.8,1576.2,1510.85,1513.15,472324,2.031804350949884,1541.347539067884,1534.0297591649903,7.31777990289379,12.856941559034361,65.35000000000014,29.850000000000136,35.5,65.35000000000014,36.0607142857143,342578.55,Sell
279,2023-08-21T00:00:00+05:30,1524.05,1536.9,1505.0,1535.95,118797,1.9888225500434749,1540.5171484420557,1534.171999226843,6.345149215212814,11.554583090270052,31.90000000000009,23.75,8.150000000000091,31.90000000000009,34.9857142857143,330667.4,Sell
280,2023-08-22T00:00:00+05:30,1535.0,1541.3,1520.0,1539.9,162192,1.8359333733960572,1540.4222025278932,1534.59629558041,5.82590694748319,10.40884786171268,21.299999999999955,5.349999999999909,15.950000000000045,21.299999999999955,31.87857142857144,327203.3,No Signal
281,2023-08-23T00:00:00+05:30,1538.0,1545.0,1523.1,1528.5,90534,1.4918330906135921,1538.588017523602,1534.1447181300093,4.443299393592724,9.21573816808869,21.90000000000009,5.099999999999909,16.800000000000182,21.90000000000009,29.06785714285716,324238.25,No Signal
282,2023-08-24T00:00:00+05:30,1539.95,1539.95,1527.4,1533.5,61471,1.3116810289922742,1537.805245596894,1534.09696123149,3.708284365404097,8.11424740755177,12.549999999999955,11.450000000000045,1.099999999999909,12.549999999999955,28.321428571428587,310813.05,No Signal
283,2023-08-25T00:00:00+05:30,1524.05,1532.0,1508.0,1513.9,81955,1.4306226904466497,1534.1275155050644,1532.6008900291574,1.5266254759069398,6.796723021222805,24.0,1.5,25.5,25.5,28.57857142857144,276238.7,No Signal
284,2023-08-28T00:00:00+05:30,1516.0,1524.7,1505.0,1516.0,66623,1.4584866560969565,1531.3386669658237,1531.371194471442,-0.03252750561841822,5.430872915854561,19.700000000000045,10.799999999999955,8.900000000000091,19.700000000000045,27.91785714285717,262045.2,No Signal
285,2023-08-29T00:00:00+05:30,1527.0,1532.15,1516.0,1529.0,119356,1.4643798173484002,1530.9788720480046,1531.1955504365205,-0.21667838851590204,4.301362654980468,16.15000000000009,16.15000000000009,0.0,16.15000000000009,26.289285714285743,242951.05,No Signal
286,2023-08-30T00:00:00+05:30,1534.0,1544.45,1528.45,1535.35,155863,1.2719414197224834,1531.6513532713884,1531.5032874412227,0.14806583016570585,3.470703290017516,16.0,15.450000000000045,0.5499999999999545,16.0,25.842857142857174,178847.4,No Signal
287,2023-08-31T00:00:00+05:30,1536.9,1536.9,1512.0,1515.55,63411,1.3026678687214954,1529.174221998867,1530.3215624455765,-1.1473404467094497,2.547094542672123,24.90000000000009,1.550000000000182,23.34999999999991,24.90000000000009,25.71071428571432,161907.55,No Signal
288,2023-09-01T00:00:00+05:30,1516.05,1555.0,1510.55,1546.45,168419,1.23620811532424,1531.8320339990414,1531.516261523682,0.31577247535938113,2.100830129209575,44.450000000000045,39.450000000000045,5.0,44.450000000000045,27.63928571428575,152605.9,No Signal
289,2023-09-04T00:00:00+05:30,1547.2,1567.0,1540.0,1559.25,237525,1.1031615875269776,1536.0501826145735,1533.5706125219278,2.4795700926456448,2.176578121896789,27.0,20.549999999999955,6.4500000000000455,27.0,26.617857142857183,148554.8,No Signal
290,2023-09-05T00:00:00+05:30,1559.95,1579.0,1559.0,1579.0,251640,1.0724931128307669,1542.657846827716,1536.9357523351184,5.7220944925975346,2.8856813960369383,20.0,19.75,0.25,20.0,26.242857142857183,138381.0,No Signal
291,2023-09-06T00:00:00+05:30,1586.45,1605.0,1577.0,1581.55,266215,1.2071644777628847,1548.6412550080674,1540.240511421406,8.40074358666152,3.9886938341618547,28.0,26.0,2.0,28.0,26.76428571428575,145422.85,No Signal
292,2023-09-07T00:00:00+05:30,1583.0,1672.25,1560.0,1662.35,1405902,2.018196986428827,1566.1349080837495,1549.285658723524,16.849249360225485,6.560804939374581,112.25,90.70000000000005,21.549999999999955,112.25,30.11428571428574,208381.5,No Signal
293,2023-09-08T00:00:00+05:30,1675.0,1687.0,1662.35,1680.05,557692,2.685227658574786,1583.6603068400957,1558.971906225485,24.6884006146106,10.186324074421785,24.65000000000009,24.65000000000009,0.0,24.65000000000009,29.596428571428596,232527.95,No Signal
294,2023-09-11T00:00:00+05:30,1684.05,1685.55,1652.4,1659.9,295153,3.0651510847153367,1595.3894904031579,1566.4480613198937,28.94142908326421,13.93734507619027,33.149999999999864,5.5,27.649999999999864,33.149999999999864,30.44285714285716,242430.5,Buy
295,2023-09-12T00:00:00+05:30,1659.9,1659.9,1605.2,1609.35,151328,3.218378951655136,1597.5372611103644,1569.6259827036051,27.911278406759266,16.73213174230407,54.700000000000045,0.0,54.700000000000045,54.700000000000045,32.7857142857143,245223.95,Buy
296,2023-09-13T00:00:00+05:30,1614.8,1639.85,1595.15,1601.1,188561,3.276668342916715,1598.085374785693,1571.957391392227,26.12798339346591,18.61130207253644,44.69999999999982,30.5,14.199999999999818,44.69999999999982,35.08214285714286,248605.0,Buy
297,2023-09-14T00:00:00+05:30,1606.95,1628.0,1606.0,1624.05,315861,3.320073932000496,1602.0799325109708,1575.8161031409509,26.26382937001995,20.14180753203314,22.0,26.90000000000009,4.900000000000091,26.90000000000009,35.18214285714287,261541.1,Buy
298,2023-09-15T00:00:00+05:30,1631.9,1637.75,1607.95,1611.0,216474,3.295804832359283,1603.452250586206,1578.4223177231027,25.02993286310334,21.119432598247183,29.799999999999955,13.700000000000045,16.09999999999991,29.799999999999955,35.90357142857143,248748.6,Buy
299,2023-09-18T00:00:00+05:30,1619.9,1619.9,1599.4,1613.1,95645,3.289196269712454,1604.9365197267896,1580.9910349287989,23.94548479799073,21.684643038195894,20.5,8.900000000000091,11.599999999999909,20.5,36.214285714285715,247591.0,Buy
300,2023-09-20T00:00:00+05:30,1601.0,1609.4,1590.3,1599.9,116657,3.284401207490813,1604.1616705380527,1582.391699008147,21.76997152990566,21.70170873653785,19.100000000000136,3.699999999999818,22.799999999999955,22.799999999999955,36.699999999999996,245314.25,Buy
301,2023-09-21T00:00:00+05:30,1586.0,1595.0,1566.0,1571.4,121317,3.2579168818213273,1599.1214135321984,1581.5774990816176,17.543914450580814,20.870149879346442,29.0,4.900000000000091,33.90000000000009,33.90000000000009,37.34285714285714,246853.4,Sell
302,2023-09-22T00:00:00+05:30,1571.4,1586.45,1557.4,1562.9,69522,3.2079800052652394,1593.5488883733985,1580.1939806311275,13.354907742271052,19.367101451931365,29.049999999999955,15.049999999999955,14.0,29.049999999999955,36.24285714285713,247255.95,Sell
303,2023-09-25T00:00:00+05:30,1562.9,1583.45,1551.1,1578.8,69311,3.003442978583726,1591.279828623645,1580.0907228065996,11.189105817045402,17.731502324954175,32.350000000000136,20.549999999999955,11.800000000000182,32.350000000000136,36.625,246623.75,Sell
304,2023-09-26T00:00:00+05:30,1578.05,1585.45,1571.05,1573.0,64388,2.8331902001511216,1588.4675472969304,1579.565484080185,8.902063216745546,15.96561450331245,14.400000000000091,6.650000000000091,7.75,14.400000000000091,36.22500000000001,246512.0,Sell
305,2023-09-27T00:00:00+05:30,1580.95,1584.25,1561.35,1574.9,74923,2.692735168434886,1586.380232328172,1579.219892666838,7.160339661334092,14.204559534916779,22.90000000000009,11.25,11.650000000000091,22.90000000000009,35.8607142857143,244290.35,Sell
306,2023-09-28T00:00:00+05:30,1575.05,1592.0,1535.1,1540.2,253045,2.732100385382342,1579.275581200761,1576.3295302470722,2.946050953688882,11.9528578186712,56.90000000000009,17.09999999999991,39.80000000000018,56.90000000000009,31.907142857142876,249149.45,No Signal
307,2023-09-29T00:00:00+05:30,1555.0,1563.8,1538.25,1557.0,119365,2.505823888150051,1575.8485687083362,1574.8977131917336,0.9508555166025872,9.752457358257479,25.549999999999955,23.59999999999991,1.9500000000000455,25.549999999999955,31.971428571428582,251947.15,No Signal
308,2023-10-03T00:00:00+05:30,1563.0,1579.6,1555.2,1557.95,171144,2.4617646021173183,1573.0949427532075,1573.642327029383,-0.547384276175535,7.692489031370876,24.399999999999864,22.59999999999991,1.7999999999999545,24.399999999999864,31.346428571428582,252083.4,No Signal
309,2023-10-04T00:00:00+05:30,1557.05,1572.05,1539.8,1549.0,67521,2.5124569773764707,1569.3880284834834,1571.816969471651,-2.4289409881675965,5.668203027463182,32.25,14.099999999999909,18.15000000000009,32.25,29.74285714285715,243583.2,No Signal
310,2023-10-05T00:00:00+05:30,1555.95,1565.55,1546.3,1553.2,69872,2.5668713944940476,1566.8975625629475,1570.4379346959731,-3.540372133025585,3.826487995365429,19.25,16.549999999999955,2.7000000000000455,19.25,27.92500000000002,234494.8,No Signal
311,2023-10-06T00:00:00+05:30,1561.0,1569.95,1551.0,1560.75,79148,2.591769691606018,1565.9517837071094,1569.7203099036788,-3.7685261965693826,2.307485156978467,18.950000000000045,16.75,2.2000000000000455,18.950000000000045,27.357142857142872,225141.45,No Signal
312,2023-10-09T00:00:00+05:30,1554.0,1595.0,1553.95,1564.0,564001,2.3851451524419494,1565.651509290631,1569.296583244147,-3.6450739535159755,1.1169733348795785,41.049999999999955,34.25,6.7999999999999545,41.049999999999955,28.160714285714302,183046.4,No Signal
313,2023-10-10T00:00:00+05:30,1578.0,1591.95,1556.0,1581.95,316817,1.9097069631314856,1568.1589693997648,1570.2338733742104,-2.074903974445533,0.4785978730145562,35.950000000000045,27.950000000000045,8.0,35.950000000000045,29.264285714285734,171002.65,No Signal
314,2023-10-11T00:00:00+05:30,1593.65,1601.9,1571.95,1580.0,147625,1.5218225521531545,1569.9806664151856,1570.957290161306,-0.9766237461203673,0.1875535491875715,29.950000000000045,19.950000000000045,10.0,29.950000000000045,29.775000000000027,163626.25,No Signal
315,2023-10-12T00:00:00+05:30,1597.95,1607.0,1582.0,1599.55,352524,1.4672296516626195,1574.5297946590033,1573.075268667876,1.4545259911274115,0.4409480375755395,25.0,27.0,2.0,27.0,29.282142857142876,173686.05,No Signal
316,2023-10-13T00:00:00+05:30,1575.0,1601.95,1571.1,1577.9,458958,1.4459220656412217,1575.0482877883874,1573.4326561739592,1.615631614428139,0.6758847529460594,30.850000000000136,2.400000000000091,28.450000000000045,30.850000000000136,29.410714285714317,187205.9,No Signal
317,2023-10-16T00:00:00+05:30,1575.0,1585.1,1541.0,1565.2,362528,1.2766898669573146,1573.533166590174,1572.822829790703,0.7103367994709515,0.6827751622510378,44.09999999999991,7.199999999999818,36.90000000000009,44.09999999999991,30.250000000000018,189539.25,No Signal
318,2023-10-17T00:00:00+05:30,1574.8,1591.45,1565.3,1574.0,202368,1.1401167115100437,1573.6049871147627,1572.9100275839844,0.6949595307783056,0.6852120359564914,26.15000000000009,26.25,0.09999999999990905,26.25,31.096428571428582,188833.95,No Signal
