,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
220,2023-05-26T00:00:00+05:30,767.7,780.0,766.05,778.2,1075483,4.624141891211933,745.7097042716414,712.2824438614965,33.42726041014487,30.15106242173365,13.950000000000045,10.100000000000023,3.8500000000000227,13.950000000000045,18.278571428571443,1865492.25,No Signal
221,2023-05-29T00:00:00+05:30,780.3,795.0,776.55,790.4,2625329,4.6344923489740255,752.5851343836965,718.0689295013857,34.51620488231083,31.024090913849086,18.450000000000045,16.799999999999955,1.650000000000091,18.450000000000045,18.607142857142872,1895891.8,No Signal
222,2023-05-30T00:00:00+05:30,789.45,789.45,771.0,776.15,1145487,4.736672710533124,756.2104983246663,722.3712310198016,33.839267304864734,31.587126192052217,18.450000000000045,0.9499999999999318,19.399999999999977,19.399999999999977,17.582142857142873,1852779.05,No Signal
223,2023-05-31T00:00:00+05:30,773.0,785.0,758.0,776.9,3839806,4.683867134689386,759.39349858241,726.4103990924089,32.98309949000111,31.866320851641998,27.0,8.850000000000023,18.149999999999977,27.0,17.864285714285725,1981538.85,No Signal
224,2023-06-01T00:00:00+05:30,778.0,782.15,765.3,769.75,1386561,4.555552183310421,760.9868064928085,729.6207399003786,31.36606659242989,31.76626999979958,16.850000000000023,5.25,11.600000000000023,16.850000000000023,17.732142857142865,2007590.55,No Signal
225,2023-06-02T00:00:00+05:30,774.0,779.95,768.95,773.45,1927608,4.153085936707915,762.9042208785303,732.8673517596097,30.03686911892055,31.420389823623776,11.0,10.200000000000045,0.7999999999999545,11.0,17.646428571428583,2060287.5,No Signal
226,2023-06-05T00:00:00+05:30,765.25,772.55,749.0,750.95,2901296,3.9283670805450206,761.065109974141,734.2068071848238,26.858302789317236,30.50797241676247,23.549999999999955,0.900000000000091,24.450000000000045,24.450000000000045,17.821428571428587,2093186.25,No Signal
227,2023-06-06T00:00:00+05:30,750.0,754.45,740.05,751.9,2936010,3.62356499921017,759.6550930550424,735.517414060022,24.137678995020337,29.233913732414045,14.400000000000091,3.5,10.900000000000091,14.400000000000091,17.907142857142876,2130131.15,No Signal
228,2023-06-07T00:00:00+05:30,757.0,767.25,755.0,762.55,1600037,3.102541834995197,760.1004633542666,737.5198278333537,22.580635520912892,27.903258090113816,12.25,15.350000000000023,3.1000000000000227,15.350000000000023,17.11428571428574,2046856.7,No Signal
229,2023-06-08T00:00:00+05:30,765.9,775.15,752.45,755.4,1525613,2.7587830728771126,759.3773151459179,738.844285030883,20.533030115034876,26.429212495098028,22.699999999999932,12.600000000000023,10.099999999999909,22.699999999999932,17.164285714285736,1976382.35,No Signal
230,2023-06-09T00:00:00+05:30,757.45,764.55,750.15,762.25,1450577,2.3790823951952107,759.8192666619306,740.5780416952621,19.241224966668483,24.99161498941212,14.399999999999977,9.149999999999977,5.25,14.399999999999977,17.53928571428573,1966822.7,No Signal
231,2023-06-12T00:00:00+05:30,767.0,769.95,750.4,761.45,1134935,1.9925633479569815,760.0701487139413,742.1241126807982,17.94603603314306,23.58249919815831,19.550000000000068,7.7000000000000455,11.850000000000023,19.550000000000068,17.632142857142874,1954808.55,No Signal
232,2023-06-13T00:00:00+05:30,761.0,765.65,758.15,763.8,1270095,1.7160504956488434,760.6439719887196,743.7297339637021,16.91423802501754,22.248846963530156,7.5,4.199999999999932,3.300000000000068,7.5,16.86428571428573,1887206.7,No Signal
233,2023-06-14T00:00:00+05:30,767.0,775.0,764.1,772.2,1691498,1.3997414359900873,762.4218224519935,745.8386425589835,16.583179893010083,21.115713549426143,10.899999999999977,11.200000000000045,0.3000000000000682,11.200000000000045,16.87142857142859,1898788.5,No Signal
234,2023-06-15T00:00:00+05:30,772.6,779.55,765.05,775.7,1584856,1.3165123978116309,764.4646189978407,748.0505949620217,16.41402403581901,20.17537564670472,14.5,7.349999999999909,7.150000000000091,14.5,16.910714285714302,1806930.25,No Signal
235,2023-06-16T00:00:00+05:30,777.0,782.7,773.25,777.8,665261,1.290623437715131,766.5162160750959,750.2542545944646,16.261961480631385,19.392692813490054,9.450000000000045,7.0,2.4500000000000455,9.450000000000045,16.26785714285716,1731093.4,No Signal
236,2023-06-19T00:00:00+05:30,778.75,784.0,768.0,772.0,739387,1.2736410426027482,767.3598751404658,751.8650505504302,15.494824590035591,18.613119168799162,16.0,6.2000000000000455,9.799999999999955,16.0,16.025000000000016,1688214.9,No Signal
237,2023-06-20T00:00:00+05:30,772.1,772.1,763.85,768.5,492025,1.2672131073784885,767.5352789650095,753.0972690281761,14.438009936833396,17.77809732240601,8.25,0.10000000000002274,8.149999999999977,8.25,14.685714285714303,1629322.3,No Signal
238,2023-06-21T00:00:00+05:30,770.95,773.5,748.15,750.9,1084432,1.4005452703634635,764.9760052780849,752.9345083594224,12.041496918662574,16.630777241657324,25.350000000000023,5.0,20.350000000000023,25.350000000000023,15.29285714285716,1613421.85,No Signal
239,2023-06-22T00:00:00+05:30,751.0,756.6,732.7,741.5,2289336,1.6254691468812283,761.3643121583796,752.0875077402059,9.276804418173697,15.159982676960599,23.899999999999977,5.7000000000000455,18.199999999999932,23.899999999999977,16.21428571428573,1668281.6,No Signal
240,2023-06-23T00:00:00+05:30,742.6,745.65,734.15,736.6,614954,1.826190532925721,757.5544179801674,750.9402849446351,6.614133035532291,13.450812748674938,11.5,4.149999999999977,7.350000000000023,11.5,15.289285714285727,1645255.15,No Signal
241,2023-06-26T00:00:00+05:30,736.7,748.95,734.4,745.0,1112402,1.6992878364933732,755.6229690601416,750.5002638376251,5.122705222516515,11.785191243443254,14.550000000000068,12.350000000000023,2.2000000000000455,14.550000000000068,15.300000000000011,1569608.8,No Signal
242,2023-06-27T00:00:00+05:30,748.95,755.35,744.4,748.7,905449,1.6775190799879949,754.557896897043,750.366910960764,4.190985936278935,10.26635018201039,10.950000000000045,10.350000000000023,0.6000000000000227,10.950000000000045,14.985714285714298,1557606.9,No Signal
243,2023-06-28T00:00:00+05:30,753.75,756.9,742.55,747.4,2944197,1.6466446291108383,753.4566819898056,750.1471397784852,3.3095422113203767,8.874988587872387,14.350000000000023,8.199999999999932,6.150000000000091,14.350000000000023,14.389285714285734,1512826.45,No Signal
244,2023-06-30T00:00:00+05:30,754.0,759.8,748.1,754.15,1722477,1.6055978117450396,753.5633462990662,750.4436479430418,3.1196983560244007,7.72393054150279,11.699999999999932,12.399999999999977,0.7000000000000455,12.399999999999977,14.246428571428591,1529622.25,No Signal
245,2023-07-03T00:00:00+05:30,760.0,763.1,756.0,759.35,983099,1.5274712800080061,754.4536007145945,751.1033777250387,3.350222989555732,6.849189031113379,7.100000000000023,8.950000000000045,1.8500000000000227,8.950000000000045,13.489285714285732,1482396.8,No Signal
246,2023-07-04T00:00:00+05:30,760.45,780.75,753.55,775.8,1780950,1.5639712660498999,757.7376621431184,752.9327571528137,4.804904990304749,6.440332222951653,27.200000000000045,21.399999999999977,5.800000000000068,27.200000000000045,14.896428571428592,1426379.5,No Signal
247,2023-07-05T00:00:00+05:30,777.05,782.45,761.15,771.0,2726904,1.5931988036429086,759.7780218134079,754.2710714377904,5.506950375617521,6.253655853484827,21.300000000000068,6.650000000000091,14.649999999999977,21.300000000000068,15.617857142857165,1415924.2,No Signal
248,2023-07-06T00:00:00+05:30,768.45,791.9,766.05,788.2,1661813,1.7505961401214256,764.1506338421144,756.7843254053615,7.366308436752888,6.476186370138439,25.850000000000023,20.899999999999977,4.9500000000000455,25.850000000000023,16.428571428571452,1419013.0,Buy
249,2023-07-07T00:00:00+05:30,787.25,787.25,758.6,760.0,1461421,1.8067580960838052,763.5120747894814,757.0225235234828,6.489551265998557,6.478859349310463,28.649999999999977,0.9500000000000455,29.600000000000023,29.600000000000023,17.867857142857165,1415803.4,Buy
250,2023-07-10T00:00:00+05:30,761.95,768.95,750.5,763.8,1125645,1.7988355333813142,763.556370975715,757.5245588180396,6.031812157675404,6.389449910983452,18.450000000000045,8.950000000000045,9.5,18.450000000000045,18.04285714285717,1399556.8,Sell
251,2023-07-11T00:00:00+05:30,767.9,776.75,761.35,765.15,817616,1.798465908434314,763.8015446717588,758.0894063129997,5.712138358759148,6.253987600538592,15.399999999999977,12.950000000000045,2.449999999999932,15.399999999999977,18.553571428571452,1383690.85,Sell
252,2023-07-12T00:00:00+05:30,767.45,772.9,753.15,770.6,4019648,1.8030523976913533,764.8474608761037,759.0161169564813,5.831343919622441,6.169458864355362,19.75,7.75,12.0,19.75,18.15357142857145,1521168.5,Sell
253,2023-07-13T00:00:00+05:30,773.05,784.7,758.7,764.0,2263776,1.7937081462385356,764.71708227978,759.3852934782234,5.331788801556627,6.001924851795615,26.0,14.100000000000023,11.899999999999977,26.0,18.303571428571452,1549782.4,Sell
254,2023-07-14T00:00:00+05:30,760.0,782.4,759.2,780.0,1315217,1.7903348710959344,767.0683003905831,760.9123087761328,6.155991614450272,6.032738204326547,23.199999999999932,18.399999999999977,4.7999999999999545,23.199999999999932,19.139285714285734,1536300.45,Buy
255,2023-07-17T00:00:00+05:30,784.0,786.0,763.45,768.4,1275515,1.7644340975552095,767.2731772535703,761.4669525704934,5.806224683076948,5.987435500076628,22.549999999999955,6.0,16.549999999999955,22.549999999999955,19.710714285714296,1566813.15,Sell
256,2023-07-18T00:00:00+05:30,768.95,773.1,764.05,770.0,1030704,1.7511651588060049,767.6926884453287,762.0990301578643,5.59365828746445,5.908680057554193,9.050000000000068,4.7000000000000455,4.350000000000023,9.050000000000068,19.575000000000014,1581379.0,Sell
257,2023-07-19T00:00:00+05:30,770.0,775.4,761.7,771.0,1115882,1.7592856361028413,768.2015056075859,762.7583612572818,5.443144350304124,5.81557291610418,13.699999999999932,5.399999999999977,8.299999999999955,13.699999999999932,19.528571428571436,1612571.85,Sell
258,2023-07-20T00:00:00+05:30,772.9,776.8,765.0,771.0,1500016,1.747817479776971,768.6320432064189,763.3688530160016,5.263190190417276,5.705096370966799,11.799999999999955,5.7999999999999545,6.0,11.799999999999955,19.48571428571429,1633351.05,Sell
259,2023-07-21T00:00:00+05:30,770.05,775.85,762.2,765.0,793077,1.638189675936068,768.0732673285082,763.4896787185199,4.583588609988283,5.480794818771096,13.649999999999977,4.850000000000023,8.799999999999955,13.649999999999977,19.821428571428573,1558538.1,Sell
260,2023-07-24T00:00:00+05:30,740.0,743.1,726.65,738.0,3574136,1.676884159492368,763.44661081643,761.6015543689999,1.8450564474301245,4.753647144502902,16.450000000000045,21.899999999999977,38.35000000000002,38.35000000000002,20.61785714285714,1706497.2,Sell
261,2023-07-25T00:00:00+05:30,745.0,745.0,725.1,733.55,1861187,1.8411117848533025,758.847132229287,759.5236614527777,-0.676529223490661,3.6676118709041896,19.899999999999977,7.0,12.899999999999977,19.899999999999977,20.517857142857135,1743936.45,Sell
262,2023-07-26T00:00:00+05:30,738.0,738.9,730.45,732.7,1171799,2.0230203666041566,754.8244965017044,757.5367235673867,-2.7122270656823275,2.391644083586886,8.449999999999932,5.350000000000023,3.099999999999909,8.449999999999932,19.274999999999984,1757253.95,Sell
263,2023-07-27T00:00:00+05:30,735.05,738.35,724.5,732.7,2048739,2.174350807056456,751.4207278091345,755.6969662660988,-4.276238456964279,1.0580675754766533,13.850000000000023,5.649999999999977,8.200000000000045,13.850000000000023,18.149999999999984,1712481.05,Sell
264,2023-07-28T00:00:00+05:30,731.9,734.4,722.85,725.35,1381359,2.4593753255120494,747.4098466077293,753.4490428389804,-6.03919623125114,-0.3613851858689054,11.549999999999955,1.6999999999999318,9.850000000000023,11.549999999999955,17.657142857142837,1695425.15,No Signal
265,2023-07-31T00:00:00+05:30,716.0,732.0,716.0,732.0,1290747,2.5859442687419585,745.0391009757709,751.8602248509078,-6.821123875136891,-1.6533329237225027,16.0,6.649999999999977,9.350000000000023,16.0,17.69999999999998,1710807.55,No Signal
266,2023-08-01T00:00:00+05:30,730.1,732.8,719.1,720.0,1149882,2.8287048278126434,741.186931594883,749.500208195285,-8.313276600401991,-2.9853216590584006,13.699999999999932,0.7999999999999545,12.899999999999977,13.699999999999932,17.267857142857117,1679254.15,No Signal
267,2023-08-02T00:00:00+05:30,720.15,730.65,714.0,726.45,2037372,2.9014643477114235,738.9197113495164,747.7927853660046,-8.873074016488204,-4.162872130544361,16.649999999999977,10.649999999999977,6.0,16.649999999999977,16.599999999999973,1644777.55,No Signal
268,2023-08-03T00:00:00+05:30,728.8,737.2,718.7,728.2,2474357,2.7724867759097043,737.2705249880523,746.3414679314858,-9.070942943433465,-5.144486293122182,18.5,10.75,7.75,18.5,16.264285714285695,1685404.75,No Signal
269,2023-08-04T00:00:00+05:30,737.5,742.8,729.5,738.0,1288555,2.7461030353967133,737.3827519129674,745.7235814180424,-8.340829505075021,-5.78375493551275,13.299999999999955,14.599999999999909,1.2999999999999545,14.599999999999909,15.696428571428546,1676761.45,No Signal
270,2023-08-07T00:00:00+05:30,729.05,742.0,723.2,724.95,1444446,2.8567801992004487,735.4700208494339,744.1847976092985,-8.714776759864549,-6.36995930038311,18.799999999999955,4.0,14.799999999999955,18.799999999999955,16.39285714285711,1692701.5,No Signal
271,2023-08-08T00:00:00+05:30,725.0,729.7,701.6,720.6,2863228,2.934102566823481,733.1823253341364,742.4377755641652,-9.255450230028828,-6.947057486312254,28.100000000000023,4.75,23.350000000000023,28.100000000000023,17.421428571428546,1794982.1,No Signal
272,2023-08-09T00:00:00+05:30,725.8,726.15,712.2,716.5,1768096,2.964441038450475,730.6158137442693,740.5164588557086,-9.900645111439303,-7.537775011337664,13.949999999999932,5.5499999999999545,8.399999999999977,13.949999999999932,17.57499999999997,1682404.5,No Signal
273,2023-08-10T00:00:00+05:30,717.4,718.25,697.1,701.75,3015952,3.2079181883855354,726.1749193220741,737.6448693108413,-11.469949988767212,-8.324210006823574,21.149999999999977,1.75,19.399999999999977,21.149999999999977,18.11071428571426,1720013.3,No Signal
274,2023-08-11T00:00:00+05:30,704.45,708.0,697.1,705.9,647919,3.0640184945660223,723.0557009648319,735.2933975100382,-12.23769654520629,-9.106907314500118,10.899999999999977,6.25,4.649999999999977,10.899999999999977,16.14999999999997,1686648.4,No Signal
275,2023-08-14T00:00:00+05:30,704.0,710.8,699.2,706.0,634567,3.0058847195930163,720.4317469702423,733.1235162129983,-12.691769242755981,-9.823879700151291,11.599999999999909,4.899999999999977,6.699999999999932,11.599999999999909,15.557142857142821,1654601.0,No Signal
276,2023-08-16T00:00:00+05:30,702.0,705.4,696.25,699.0,1511241,2.9518791863767433,717.1345551286665,730.5958483453688,-13.461293216702302,-10.551362403461495,9.149999999999977,0.6000000000000227,9.75,9.75,15.649999999999968,1678627.85,No Signal
277,2023-08-17T00:00:00+05:30,702.0,707.4,696.6,698.8,1808487,2.7544005286074706,714.3138543396409,728.2406003197859,-13.926745980145029,-11.226439118798202,10.799999999999955,8.399999999999977,2.3999999999999773,10.799999999999955,15.432142857142821,1713258.1,No Signal
278,2023-08-18T00:00:00+05:30,703.45,719.35,701.4,713.0,2010842,2.2738871743449534,714.1117229027731,727.1116669627647,-12.999944059991662,-11.581140107036894,17.950000000000045,20.550000000000068,2.6000000000000227,20.550000000000068,16.07499999999997,1738799.4,No Signal
279,2023-08-21T00:00:00+05:30,711.1,716.5,705.35,710.25,1702631,1.8370129237880852,713.5176116869618,725.8626545951525,-12.345042908190749,-11.733920667267666,11.149999999999977,3.5,7.649999999999977,11.149999999999977,15.7285714285714,1784277.1,No Signal
280,2023-08-22T00:00:00+05:30,712.25,729.75,710.8,728.15,2218618,1.718677788736584,715.7687483505061,726.0320875881042,-10.263339237598075,-11.439804381333749,18.950000000000045,19.5,0.5499999999999545,19.5,16.142857142857117,1716501.2,No Signal
281,2023-08-23T00:00:00+05:30,728.45,737.85,727.0,734.0,1325153,1.7086041359709396,718.5735562965822,726.6223033223188,-8.048747025736589,-10.761592910214318,10.850000000000023,9.700000000000045,1.1499999999999773,10.850000000000023,15.728571428571408,1689699.5,No Signal
282,2023-08-24T00:00:00+05:30,734.0,748.85,729.1,742.4,2552343,1.7831295540327727,722.239163020185,727.7910215947396,-5.551858574554672,-9.71964604308239,19.75,14.850000000000023,4.899999999999977,19.75,15.817857142857122,1758726.7,No Signal
283,2023-08-25T00:00:00+05:30,743.85,752.0,735.25,735.7,886117,1.821804294359701,724.3100610170795,728.3768718469811,-4.066810829901556,-8.589079000446224,16.75,9.600000000000023,7.149999999999977,16.75,15.971428571428557,1700595.6,No Signal
284,2023-08-28T00:00:00+05:30,738.95,742.9,733.95,736.95,1115393,1.8825567291890266,726.2546670144519,729.0119183768344,-2.757251362382476,-7.422713472833475,8.949999999999932,7.199999999999932,1.75,8.949999999999932,15.267857142857126,1687297.3,No Signal
285,2023-08-29T00:00:00+05:30,738.1,740.0,730.15,732.35,452029,1.8964174434126875,727.19241055069,729.259183682254,-2.0667731315639912,-6.351525404579579,9.850000000000023,3.0499999999999545,6.800000000000068,9.850000000000023,13.964285714285698,1645361.4,No Signal
286,2023-08-30T00:00:00+05:30,732.0,742.5,725.75,727.05,1200383,1.9190453400852934,727.1705012351993,729.0955404465316,-1.9250392113323187,-5.4662281659301275,16.75,10.149999999999977,6.600000000000023,16.75,14.164285714285702,1647886.45,No Signal
287,2023-08-31T00:00:00+05:30,729.95,734.95,713.05,722.0,5248576,1.9253958565078617,726.375039506707,728.5699448578996,-2.194905351192574,-4.811963602982617,21.90000000000009,7.900000000000091,14.0,21.90000000000009,14.21785714285714,1808446.65,No Signal
288,2023-09-01T00:00:00+05:30,724.65,734.2,719.4,725.65,1524424,1.907830269174909,726.2634949672137,728.3536526462034,-2.0901576789897263,-4.2676024181840395,14.800000000000068,12.200000000000045,2.6000000000000227,14.800000000000068,14.496428571428575,1760950.0,No Signal
289,2023-09-04T00:00:00+05:30,726.0,729.0,713.3,716.7,1565336,1.8516719435362026,724.7921880491808,727.490419116855,-2.6982310676742145,-3.9537281480820745,15.700000000000045,3.3500000000000227,12.350000000000023,15.700000000000045,14.789285714285727,1774789.05,No Signal
290,2023-09-05T00:00:00+05:30,721.0,721.0,714.05,714.95,1083984,1.8544561517612308,723.2780052723838,726.5614991822732,-3.283493909889444,-3.8196813004435484,6.9500000000000455,4.2999999999999545,2.650000000000091,6.9500000000000455,14.589285714285731,1756765.95,No Signal
291,2023-09-06T00:00:00+05:30,716.3,722.9,712.25,719.35,2378658,1.8426845351278014,722.6736967689401,726.0273140576604,-3.3536172887203293,-3.726468498098905,10.649999999999977,7.949999999999932,2.7000000000000455,10.649999999999977,14.578571428571447,1732537.45,No Signal
292,2023-09-07T00:00:00+05:30,724.5,728.0,720.25,725.35,604310,1.834121378334161,723.0854357275647,725.9771426459819,-2.891706918417185,-3.559516182162561,7.75,8.649999999999977,0.8999999999999773,8.649999999999977,13.72857142857144,1674348.15,No Signal
293,2023-09-08T00:00:00+05:30,728.5,736.95,724.0,734.9,1387523,1.7693371539517375,724.903061000247,726.6380950425759,-1.7350340423288344,-3.194619754195816,12.950000000000045,11.600000000000023,1.3500000000000227,12.950000000000045,13.857142857142874,1592926.7,No Signal
294,2023-09-11T00:00:00+05:30,737.0,741.2,732.1,735.1,1172424,1.7420835371706325,726.4718208463629,727.2649028171999,-0.7930819708369654,-2.714312197524046,9.100000000000023,6.300000000000068,2.7999999999999545,9.100000000000023,13.114285714285732,1619151.95,No Signal
295,2023-09-12T00:00:00+05:30,739.0,739.9,712.0,718.45,1588895,1.7025450793450918,725.2376945623071,726.6119470529628,-1.3742524906557492,-2.446300256150387,27.899999999999977,4.7999999999999545,23.100000000000023,27.899999999999977,14.332142857142872,1666868.35,No Signal
296,2023-09-13T00:00:00+05:30,720.15,730.05,709.05,723.45,2418932,1.4915806357387842,724.9626646296445,726.3777287527433,-1.4150641230988867,-2.240053029540087,21.0,11.599999999999909,9.400000000000091,21.0,14.421428571428587,1712252.9,No Signal
297,2023-09-14T00:00:00+05:30,727.2,744.0,725.65,738.75,1248430,1.264115138325526,727.0837931481607,727.2941932895772,-0.21040014141647134,-1.8341224519153638,18.350000000000023,20.549999999999955,2.199999999999932,20.549999999999955,14.692857142857154,1684250.05,No Signal
298,2023-09-15T00:00:00+05:30,743.95,745.5,728.2,732.5,918800,1.206091589434403,727.9170557407514,727.6798086014603,0.2372471392910711,-1.419848533674077,17.299999999999955,6.75,10.549999999999955,17.299999999999955,15.289285714285727,1629647.95,Buy
299,2023-09-18T00:00:00+05:30,730.05,736.9,726.0,729.05,1002996,1.0729575467177004,728.0913548575588,727.7813042606114,0.3100505969474625,-1.073868707549769,10.899999999999977,4.399999999999977,6.5,10.899999999999977,15.364285714285725,1594666.2,Buy
300,2023-09-20T00:00:00+05:30,727.6,759.2,725.25,755.45,4544074,1.304018467601766,732.3003771871652,729.8308372783439,2.4695399088212753,-0.3651869842755602,33.950000000000045,30.15000000000009,3.7999999999999545,33.950000000000045,16.592857142857156,1710939.0,Buy
301,2023-09-21T00:00:00+05:30,756.65,763.95,739.25,742.6,1979595,1.375668483646295,733.8849345429859,730.7767011836518,3.108233359334122,0.32949708444637626,24.700000000000045,8.5,16.200000000000045,24.700000000000045,16.79285714285715,1743661.1,Buy
302,2023-09-22T00:00:00+05:30,745.75,751.6,742.15,744.55,1667979,1.391251376108718,735.525713844065,731.7969455404183,3.7287683036466888,1.0093513282864388,9.450000000000045,9.0,0.4500000000000455,9.450000000000045,16.410714285714295,1699442.9,Buy
303,2023-09-25T00:00:00+05:30,744.55,748.35,734.2,742.35,1928986,1.4327263839349682,736.5756040219011,732.5786532781651,3.9969507437359653,1.6068712113763441,14.149999999999977,3.800000000000068,10.349999999999909,14.149999999999977,16.300000000000004,1751586.35,Buy
304,2023-09-26T00:00:00+05:30,743.0,752.0,740.6,750.1,766479,1.5210620932388228,738.656280326224,733.8765308131159,4.779749513108072,2.24144687172269,11.399999999999977,9.649999999999977,1.75,11.399999999999977,16.61785714285714,1734140.65,Buy
305,2023-09-27T00:00:00+05:30,747.95,754.9,744.2,745.75,869637,1.5883535243398035,739.7476218144972,734.7560470491813,4.991574765315818,2.7914724504413155,10.699999999999932,4.7999999999999545,5.899999999999977,10.699999999999932,16.621428571428567,1755021.05,Buy
306,2023-09-28T00:00:00+05:30,745.75,747.25,716.6,720.4,3968952,1.6779889842572813,736.7710646122669,733.6926361566494,3.078428455617427,2.848863651476538,30.649999999999977,1.5,29.149999999999977,30.649999999999977,18.19285714285714,1893449.5,Buy
307,2023-09-29T00:00:00+05:30,724.2,730.25,708.1,713.5,1456488,1.764879498137079,733.1909008257643,732.196885330231,0.99401549553329,2.4778940202878887,22.149999999999977,9.850000000000023,12.299999999999955,22.149999999999977,18.84999999999999,1703845.1,Sell
308,2023-10-03T00:00:00+05:30,714.8,714.8,702.1,704.8,855484,1.9712388485517955,728.8230699294928,730.1674864168806,-1.3444164873877753,1.713431918752756,12.699999999999932,1.2999999999999545,11.399999999999977,12.699999999999932,19.10714285714284,1670398.1,Sell
309,2023-10-04T00:00:00+05:30,704.0,708.1,688.0,703.6,3416610,2.110462076451809,724.9425976326478,728.1995244600746,-3.2569268274268097,0.7193601695168429,20.100000000000023,3.300000000000068,16.799999999999955,20.100000000000023,18.549999999999986,1762961.8,Sell
310,2023-10-05T00:00:00+05:30,702.0,716.95,702.0,714.4,925577,2.082662102154452,723.3206595353174,727.177337463032,-3.8566779277145997,-0.1958474499294457,14.950000000000045,13.350000000000023,1.6000000000000227,14.950000000000045,18.117857142857133,1755041.45,Sell
311,2023-10-06T00:00:00+05:30,719.9,720.0,712.45,713.55,718188,2.122546435524751,721.8174811452686,726.167905058363,-4.350423913094346,-1.0267627425624257,7.5499999999999545,5.600000000000023,1.9499999999999318,7.5499999999999545,17.189285714285706,1672017.95,Sell
312,2023-10-09T00:00:00+05:30,708.0,717.45,703.05,711.0,927404,2.205258136636153,720.1532532767658,725.0443565355213,-4.891103258755493,-1.7996308458010393,14.400000000000091,3.900000000000091,10.5,14.400000000000091,16.982142857142858,1688172.65,Sell
313,2023-10-10T00:00:00+05:30,715.05,717.8,708.75,715.2,527218,2.2214244107558505,719.3912143111095,724.3151449402975,-4.923930629188021,-2.4244908024784357,9.049999999999955,6.7999999999999545,2.25,9.049999999999955,16.849999999999998,1645157.4,Sell
314,2023-10-11T00:00:00+05:30,718.9,720.7,712.0,715.75,1174535,2.235946542884897,718.8310274940158,723.6806897595347,-4.849662265518987,-2.909525095086546,8.700000000000045,5.5,3.2000000000000455,8.700000000000045,15.046428571428569,1645262.95,No Signal
315,2023-10-12T00:00:00+05:30,719.0,723.0,715.0,716.3,691279,2.2434218001833974,718.4416386487826,723.1339719995692,-4.692333350786612,-3.2660867462265593,8.0,7.25,0.75,8.0,13.853571428571424,1600382.15,No Signal
316,2023-10-13T00:00:00+05:30,716.3,720.0,712.0,716.95,410117,2.25998806260457,718.2121557797391,722.6758999996011,-4.463744219862065,-3.5056182409536607,8.0,3.7000000000000455,4.2999999999999545,8.0,13.749999999999991,1499941.4,No Signal
317,2023-10-16T00:00:00+05:30,716.95,716.95,703.15,709.35,1680941,2.304874602597212,716.8487471982407,721.688796295927,-4.840049097686233,-3.7725044123001754,13.800000000000068,0.0,13.800000000000068,13.800000000000068,13.724999999999998,1521566.95,No Signal
318,2023-10-17T00:00:00+05:30,714.8,714.8,706.0,706.6,620122,2.368192435964302,715.2720168600498,720.5711076814139,-5.299090821364075,-4.077821694112956,8.799999999999955,5.449999999999932,3.3500000000000227,8.799999999999955,13.539285714285711,1506633.05,No Signal
319,2023-10-18T00:00:00+05:30,708.9,711.6,702.7,704.45,1479098,2.442542129060456,713.6070911892729,719.3769515568647,-5.769860367591832,-4.416229428808731,8.899999999999977,5.0,3.8999999999999773,8.899999999999977,13.410714285714286,1530438.15,No Signal
320,2023-10-19T00:00:00+05:30,705.3,707.15,697.0,705.15,603325,2.229767909815571,712.306000237077,718.3231032933933,-6.017103056316273,-4.7364041543102395,10.149999999999977,2.699999999999932,7.4500000000000455,10.149999999999977,11.946428571428571,1333400.7,No Signal
321,2023-10-20T00:00:00+05:30,704.5,707.2,698.1,699.8,1167195,2.1960313797292486,710.3820002006036,716.9510215679567,-6.569021367353116,-5.102927596918815,9.100000000000023,2.050000000000068,7.0499999999999545,9.100000000000023,11.014285714285718,1292780.7,No Signal
322,2023-10-23T00:00:00+05:30,699.2,711.1,690.5,695.45,2223975,2.122194520031071,708.0847694005107,715.3583533036635,-7.273583903152826,-5.537058858165618,20.600000000000023,11.300000000000068,9.299999999999955,20.600000000000023,11.578571428571438,1320580.5,No Signal
323,2023-10-25T00:00:00+05:30,696.15,709.0,693.1,706.25,1877527,1.8991312700324892,707.8024971850475,714.6836604663551,-6.881163281307636,-5.805879742794022,15.899999999999977,13.549999999999955,2.3500000000000227,15.899999999999977,11.278571428571436,1318007.55,No Signal
324,2023-10-26T00:00:00+05:30,700.0,707.05,684.1,686.55,2065324,1.7013804888870534,704.5328822335017,712.5996856169955,-8.066803383493834,-6.258064470933984,22.949999999999932,0.7999999999999545,22.149999999999977,22.949999999999932,11.849999999999998,1382949.8,No Signal
325,2023-10-27T00:00:00+05:30,689.95,699.6,683.55,690.1,1251035,1.3223387877117732,702.312438812963,710.9330422379588,-8.620603424995807,-6.7305722617463495,16.050000000000068,13.050000000000068,3.0,16.050000000000068,12.457142857142864,1402019.7,No Signal
326,2023-10-30T00:00:00+05:30,688.0,688.0,630.4,665.95,8750585,1.88351265667849,696.7182174571226,707.600965035147,-10.882747578024464,-7.561007325001973,57.60000000000002,2.1000000000000227,59.700000000000045,59.700000000000045,15.692857142857147,1641101.35,Sell
