,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
217,2023-05-23T00:00:00+05:30,3426.9,3443.8,3365.0,3374.95,241794,2.923037448235216,3360.0434402774044,3268.3673518659602,91.6760884114442,89.78079157548996,78.80000000000018,12.450000000000273,66.34999999999991,78.80000000000018,81.83571428571425,344537.95,Buy
218,2023-05-24T00:00:00+05:30,3370.0,3415.0,3360.2,3402.55,180173,2.7688703848971272,3366.5829110039576,3278.3068072832966,88.27610372066101,89.47985400452417,54.80000000000018,40.05000000000018,14.75,54.80000000000018,82.72499999999998,339902.0,Sell
219,2023-05-25T00:00:00+05:30,3400.0,3430.0,3392.35,3413.7,177428,2.6576994714637707,3373.8316939264255,3288.335932669719,85.49576125670637,88.68303545496062,37.65000000000009,27.449999999999818,10.200000000000273,37.65000000000009,79.23571428571427,342346.7,Sell
220,2023-05-26T00:00:00+05:30,3425.0,3447.0,3396.6,3408.65,140093,2.530252978600578,3379.1883563992833,3297.2480858052954,81.94027059398786,87.33448248276608,50.40000000000009,33.30000000000018,17.09999999999991,50.40000000000009,75.55714285714284,341190.95,Sell
221,2023-05-29T00:00:00+05:30,3428.85,3439.15,3394.45,3412.3,84643,2.3947303173539227,3384.2824554147783,3305.770449819718,78.51200559506015,85.5699871052249,44.70000000000027,30.5,14.200000000000273,44.70000000000027,74.75,335777.05,Sell
222,2023-05-30T00:00:00+05:30,3412.0,3495.0,3379.5,3482.7,340548,2.3955811105383047,3399.423616120197,3318.876342425665,80.54727369453212,84.56544442308635,115.5,82.69999999999982,32.80000000000018,115.5,77.51428571428573,343049.3,Sell
223,2023-05-31T00:00:00+05:30,3482.75,3516.0,3379.05,3423.5,1802492,2.4216483719966972,3403.127675178628,3326.626242986727,76.50143219190113,82.9526419768493,136.94999999999982,33.30000000000018,103.64999999999964,136.94999999999982,81.11428571428574,416618.1,Sell
224,2023-06-01T00:00:00+05:30,3450.0,3488.95,3409.0,3482.4,346059,2.393175682946954,3415.3234174588392,3338.165039802525,77.15837765631431,81.79378911274232,79.94999999999982,65.44999999999982,14.5,79.94999999999982,75.05714285714286,427008.8,Sell
225,2023-06-02T00:00:00+05:30,3499.95,3563.95,3487.3,3551.75,428950,2.5464553304160367,3436.312122465172,3353.986147965301,82.32597449987088,81.90022619016803,76.64999999999964,81.54999999999973,4.900000000000091,81.54999999999973,73.40714285714284,437926.5,Buy
226,2023-06-05T00:00:00+05:30,3582.95,3618.0,3558.0,3594.7,389947,2.676434258815381,3460.6794882397608,3371.816803671575,88.86268456818561,83.29271786577155,60.0,66.25,6.25,66.25,71.0035714285714,442062.95,No Signal
227,2023-06-06T00:00:00+05:30,3594.7,3604.9,3544.5,3595.45,196700,2.6364286533152717,3481.4134131259516,3388.3822256218286,93.03118750412295,85.24041179344184,60.40000000000009,10.200000000000273,50.19999999999982,60.40000000000009,69.63214285714285,437250.25,No Signal
228,2023-06-07T00:00:00+05:30,3595.0,3595.0,3523.05,3538.05,437956,2.3521006911993676,3490.1267341834973,3399.4687274276193,90.65800675587798,86.32393078592906,71.94999999999982,0.4499999999998181,72.39999999999964,72.39999999999964,69.91071428571425,450001.15,No Signal
229,2023-06-08T00:00:00+05:30,3550.0,3554.4,3490.0,3511.6,297932,1.9620681159146618,3493.4303135398823,3407.774747618166,85.65556592171606,86.19025781308648,64.40000000000009,16.34999999999991,48.05000000000018,64.40000000000009,70.44285714285714,438454.2,No Signal
230,2023-06-09T00:00:00+05:30,3512.05,3561.2,3512.05,3547.5,187230,1.9728718886840857,3501.748726841439,3418.1247663131167,83.62396052832219,85.67699835613362,49.149999999999636,49.59999999999991,0.45000000000027285,49.59999999999991,70.95357142857142,370316.85,No Signal
231,2023-06-12T00:00:00+05:30,3548.0,3558.0,3510.4,3534.1,243029,1.9498267348015317,3506.7258457889097,3426.715524363997,80.01032142491295,84.5436629698895,47.59999999999991,10.5,37.09999999999991,47.59999999999991,68.72499999999998,342482.55,No Signal
232,2023-06-13T00:00:00+05:30,3534.0,3590.0,3519.45,3583.9,249758,2.022189737411429,3518.598792590616,3438.3588188555527,80.23997373506336,83.68292512292427,70.55000000000018,55.90000000000009,14.650000000000091,70.55000000000018,69.84999999999998,331968.65,No Signal
233,2023-06-14T00:00:00+05:30,3607.0,3607.0,3571.6,3587.8,153118,2.1101445992082706,3529.24513219206,3449.4285359773635,79.81659621469635,82.9096593412787,35.40000000000009,23.09999999999991,12.300000000000182,35.40000000000009,69.68928571428569,318132.55,No Signal
234,2023-06-15T00:00:00+05:30,3575.0,3593.6,3549.55,3559.0,184254,2.1036647238854247,3533.822804162512,3457.544940719781,76.2778634427309,81.58330016156914,44.04999999999973,5.799999999999727,38.25,44.04999999999973,69.23571428571424,318901.05,No Signal
235,2023-06-16T00:00:00+05:30,3550.0,3584.25,3538.2,3575.0,223154,2.1225228061350174,3540.1577573682794,3466.245315481279,73.91244188700057,80.04912850665544,46.05000000000018,25.25,20.800000000000182,46.05000000000018,69.3321428571428,319849.65,No Signal
236,2023-06-19T00:00:00+05:30,3585.0,3599.5,3514.25,3529.95,169609,2.105839450672297,3538.587333157775,3470.964181001184,67.623152156591,77.56393323664255,85.25,24.5,60.75,85.25,67.1714285714285,323743.35,No Signal
237,2023-06-20T00:00:00+05:30,3540.0,3569.8,3515.65,3551.75,275074,1.921870119382834,3540.6123588258097,3476.948315741837,63.6640430839725,74.78395520610854,54.15000000000009,39.850000000000364,14.299999999999727,54.15000000000009,61.25714285714282,325407.35,No Signal
238,2023-06-21T00:00:00+05:30,3529.4,3560.0,3380.7,3454.0,466889,1.8732769713423063,3527.287380544916,3475.248440501701,52.03894004321455,70.23495217352975,179.30000000000018,8.25,171.05000000000018,179.30000000000018,68.35357142857141,339743.15,No Signal
239,2023-06-22T00:00:00+05:30,3450.0,3555.0,3441.1,3489.9,898167,1.7309330082203238,3521.535475845698,3476.333741205279,45.20173464041909,65.22830866690762,113.90000000000009,101.0,12.900000000000091,113.90000000000009,70.66428571428573,375780.1,No Signal
240,2023-06-23T00:00:00+05:30,3491.0,3511.15,3415.25,3432.0,271824,1.6992351666676484,3507.760787254052,3473.0497603752583,34.711026878793746,59.124852309284854,95.90000000000009,21.25,74.65000000000009,95.90000000000009,72.78214285714287,382366.65,Sell
241,2023-06-26T00:00:00+05:30,3435.0,3480.0,3416.0,3479.0,203592,1.5356141157905479,3503.3360507534285,3473.49051886598,29.845531887448487,53.268988224917585,64.0,48.0,16.0,64.0,73.03928571428573,388314.1,Sell
242,2023-06-27T00:00:00+05:30,3480.0,3554.95,3462.0,3480.0,345915,1.5385159301697684,3499.7458890990547,3473.9727026536852,25.773186445369447,47.76982786900796,92.94999999999982,75.94999999999982,17.0,92.94999999999982,74.50714285714288,388582.45,Sell
243,2023-06-28T00:00:00+05:30,3510.0,3636.65,3506.35,3630.55,883495,1.456560746518404,3519.869598468431,3485.5710209756344,34.29857749279654,45.07557779376568,130.30000000000018,156.6500000000001,26.34999999999991,156.6500000000001,81.0964285714286,342632.6,Sell
244,2023-06-30T00:00:00+05:30,3637.05,3637.05,3535.0,3552.9,426627,1.449305864012271,3524.951198704057,3490.558352755217,34.39284594883975,42.939031424780495,102.05000000000018,6.5,95.55000000000018,102.05000000000018,84.84285714285718,346661.0,Sell
245,2023-07-03T00:00:00+05:30,3579.9,3580.9,3519.0,3533.9,222229,1.4548627701992767,3526.327937364971,3493.76884514372,32.559092221251376,40.863043584074674,61.90000000000009,28.0,33.90000000000009,61.90000000000009,85.86428571428577,336324.95,Sell
246,2023-07-04T00:00:00+05:30,3539.95,3543.6,3505.4,3510.0,164691,1.4236420615983847,3523.815947001129,3494.9711529108517,28.844794090277446,38.459393685315234,38.19999999999982,9.699999999999818,28.5,38.19999999999982,83.55357142857146,325062.15,Sell
247,2023-07-05T00:00:00+05:30,3517.0,3567.95,3513.2,3552.0,245866,1.3529610108030743,3528.1519551548017,3499.1955119544923,28.956443200309423,36.55880358831408,54.75,57.94999999999982,3.199999999999818,57.94999999999982,85.16428571428573,327520.45,Sell
248,2023-07-06T00:00:00+05:30,3560.0,3583.1,3545.0,3555.15,179923,1.359393439376536,3532.3055005156016,3503.340288846752,28.965211668849406,35.040085204421146,38.09999999999991,31.09999999999991,7.0,38.09999999999991,84.73928571428574,314618.8,Sell
249,2023-07-07T00:00:00+05:30,3555.2,3563.85,3491.0,3508.0,153426,1.380189227648803,3528.5661927439705,3503.6854526358816,24.880740108088958,33.00821618515471,72.84999999999991,8.699999999999818,64.15000000000009,72.84999999999991,86.65357142857144,307393.5,Sell
250,2023-07-10T00:00:00+05:30,3510.0,3566.75,3508.2,3550.0,283927,1.365112627678226,3531.8637015525906,3507.1161598480385,24.747541704552077,31.356081289034183,58.55000000000018,58.75,0.1999999999998181,58.75,84.76071428571429,312228.35,Sell
251,2023-07-11T00:00:00+05:30,3558.0,3799.95,3554.0,3785.0,1484399,1.9664361763568277,3570.8077474675765,3527.700148007443,43.107599460133315,33.706384923254014,245.94999999999982,249.94999999999982,4.0,249.94999999999982,98.74642857142855,374296.85,Buy
252,2023-07-12T00:00:00+05:30,3784.0,3824.7,3745.25,3804.5,531543,2.47641644361847,3606.760401703334,3548.2038407476325,58.55656095570157,38.676420129743526,79.44999999999982,39.69999999999982,39.75,79.44999999999982,91.61428571428567,388386.1,Buy
253,2023-07-13T00:00:00+05:30,3802.35,3847.0,3783.3,3819.0,487168,2.90671024725524,3639.412647595129,3568.262815507067,71.14983208806188,45.1711025214072,63.69999999999982,42.5,21.199999999999818,63.69999999999982,88.02857142857137,405088.6,Buy
254,2023-07-14T00:00:00+05:30,3826.75,3886.95,3825.05,3886.95,388986,3.394027536347151,3677.495317195878,3591.8692736176545,85.62604357822374,53.26209073277051,61.899999999999636,67.94999999999982,6.050000000000182,67.94999999999982,86.03214285714277,415325.2,Buy
255,2023-07-17T00:00:00+05:30,3892.0,3948.5,3892.0,3903.0,469957,3.8409099204296964,3712.188345319589,3614.915994090421,97.27235122916818,62.064142832050045,56.5,61.55000000000018,5.050000000000182,61.55000000000018,85.85714285714279,427665.35,Buy
256,2023-07-18T00:00:00+05:30,3925.0,4148.65,3911.1,4146.7,2881169,4.633704816759404,3779.0362921934984,3654.307401935575,124.72889025792347,74.59709231722474,237.54999999999973,245.64999999999964,8.099999999999909,245.64999999999964,96.76428571428563,563243.35,Buy
257,2023-07-19T00:00:00+05:30,4188.0,4324.5,4179.9,4307.95,2972087,5.6472990831059855,3860.4076318560374,3702.7253721625693,157.68225969346804,91.2141257924734,144.60000000000036,177.80000000000018,33.19999999999982,177.80000000000018,98.27499999999993,698094.0,Buy
258,2023-07-20T00:00:00+05:30,4307.9,4796.9,4276.05,4783.0,5523143,7.164179054633574,4002.344919262801,3782.745714965342,219.59920429745898,116.89114149347051,520.8499999999995,488.9499999999998,31.899999999999636,520.8499999999995,128.1892857142856,950906.7,Buy
259,2023-07-21T00:00:00+05:30,4675.0,4675.0,4494.2,4581.0,3002228,8.41880205303538,4091.368777837755,3841.875662004946,249.4931158328086,143.41153636133814,180.80000000000018,108.0,288.8000000000002,288.8000000000002,144.39642857142846,1056109.75,Buy
260,2023-07-24T00:00:00+05:30,4611.8,4770.0,4590.05,4691.05,1447955,9.057869178826838,4183.627427401178,3904.7774648193945,278.8499625817831,170.49922160542712,179.94999999999982,189.0,9.050000000000182,189.0,155.16785714285703,1114916.3,Buy
261,2023-07-25T00:00:00+05:30,4740.0,4781.5,4650.1,4703.2,842602,9.680419522496289,4263.561669339458,3963.9198748327726,299.6417945066851,196.32773618567873,131.39999999999964,90.44999999999982,40.94999999999982,131.39999999999964,160.4142857142856,1146866.8,Buy
262,2023-07-26T00:00:00+05:30,4698.95,4734.25,4608.0,4660.15,614553,10.133067486616927,4324.575258671849,4015.4924766970116,309.0827819748374,218.87874534351047,126.25,31.050000000000182,95.19999999999982,126.25,166.71071428571418,1160298.7,Buy
263,2023-07-27T00:00:00+05:30,4650.0,4744.85,4650.0,4703.0,691978,10.456003140808393,4382.794449645411,4066.4189599046404,316.3754897407707,238.37809422296255,94.85000000000036,84.70000000000073,10.149999999999636,94.85000000000036,168.2821428571428,1150722.85,Buy
264,2023-07-28T00:00:00+05:30,4703.0,4775.0,4665.0,4748.8,528569,10.605839716540034,4439.102995853809,4116.965703615408,322.13729223840164,255.12993382605038,110.0,72.0,38.0,110.0,171.94285714285706,1155819.95,Buy
265,2023-07-31T00:00:00+05:30,4745.75,4876.9,4745.75,4828.0,699679,10.604045155385116,4498.933304183993,4169.634910755007,329.29839342898595,269.9636257466375,131.14999999999964,128.09999999999945,3.050000000000182,131.14999999999964,163.45714285714277,1179692.45,Buy
266,2023-08-01T00:00:00+05:30,4844.95,4873.7,4618.8,4636.0,893655,10.774080320775479,4520.0204881556865,4204.180472921303,315.8400152343838,279.13890364418677,254.89999999999964,45.69999999999982,209.19999999999982,254.89999999999964,175.98928571428561,1216140.65,Buy
267,2023-08-02T00:00:00+05:30,4630.2,4701.8,4562.0,4580.0,877212,10.50262760647084,4529.248105362504,4232.018956408614,297.2291489538902,282.7569527061275,139.80000000000018,65.80000000000018,74.0,139.80000000000018,181.42499999999993,1247707.95,Buy
268,2023-08-03T00:00:00+05:30,4590.0,4632.7,4516.8,4622.0,496954,9.896843593600252,4543.517627614427,4260.906441119087,282.61118649534,282.72779946397003,115.89999999999964,52.69999999999982,63.19999999999982,115.89999999999964,184.8499999999999,1263559.5,Sell
269,2023-08-04T00:00:00+05:30,4630.0,4662.85,4590.5,4621.3,374720,9.102582891490012,4555.484146442976,4287.602260295451,267.8818861475256,279.7586168006812,72.35000000000036,40.850000000000364,31.5,72.35000000000036,185.62142857142848,1274624.2,Sell
270,2023-08-07T00:00:00+05:30,4655.0,4655.0,4559.1,4604.0,349339,8.177329591035203,4562.948123913287,4311.039129903195,251.9089940100921,274.1886922425634,95.89999999999964,33.69999999999982,62.19999999999982,95.89999999999964,174.92499999999993,1277894.8,Sell
271,2023-08-08T00:00:00+05:30,4634.9,4679.95,4601.25,4662.0,418589,7.477076492459902,4578.186874080474,4337.036231391848,241.15064268862625,267.581082331776,78.69999999999982,75.94999999999982,2.75,78.69999999999982,167.84642857142848,1224604.3,Sell
272,2023-08-09T00:00:00+05:30,4675.0,4717.0,4651.75,4677.0,446471,6.725699551544036,4593.3888934527085,4362.2187327702295,231.17016068247904,260.2988980019166,65.25,55.0,10.25,65.25,135.30357142857136,1220350.7,No Signal
273,2023-08-10T00:00:00+05:30,4660.0,4688.85,4575.6,4582.0,326688,5.884656371274176,4591.636755998446,4378.498826639101,213.13792935934453,250.8667042734022,113.25,11.850000000000364,101.39999999999964,113.25,122.76428571428563,1212326.7,No Signal
274,2023-08-11T00:00:00+05:30,4581.0,4736.45,4492.0,4660.0,973234,4.746571069304699,4602.154178152531,4399.350765406575,202.80341274595594,241.25404596791296,244.44999999999982,154.44999999999982,90.0,244.44999999999982,126.72499999999991,1241539.1,No Signal
275,2023-08-14T00:00:00+05:30,4659.0,4750.0,4638.5,4750.0,447211,3.2607262188912265,4624.899689205988,4425.324782783866,199.57490642212178,232.91821805875475,111.5,90.0,21.5,111.5,125.30357142857136,1240401.8,No Signal
276,2023-08-16T00:00:00+05:30,4739.95,4870.0,4739.95,4860.0,833861,2.3764552469277165,4661.068967789682,4457.522947022098,203.5460207675833,227.04377860052045,130.05000000000018,120.0,10.050000000000182,130.05000000000018,125.57499999999995,1138036.4,No Signal
277,2023-08-17T00:00:00+05:30,4868.0,4908.8,4780.0,4815.3,651882,1.7678584574781018,4684.796818898962,4484.024950946387,200.7718679525742,221.78939647093122,128.80000000000018,48.80000000000018,80.0,128.80000000000018,127.99999999999993,1022026.15,No Signal
278,2023-08-18T00:00:00+05:30,4819.0,4864.4,4753.8,4773.0,328612,1.771847671446381,4698.366539068352,4505.430510135544,192.93602893280786,216.01872296330657,110.59999999999945,49.099999999999454,61.5,110.59999999999945,128.04285714285703,762299.6,No Signal
279,2023-08-21T00:00:00+05:30,4784.95,4860.0,4751.1,4853.95,328681,1.8202111508351664,4722.302456134759,4531.246768644022,191.055687490737,211.02611586879266,108.89999999999964,87.0,21.899999999999636,108.89999999999964,126.45357142857132,628622.25,No Signal
280,2023-08-22T00:00:00+05:30,4875.0,5008.4,4860.1,5005.0,925849,2.223781280898352,4765.794385960181,4566.339600596317,199.45478536386418,208.71184976780697,148.29999999999927,154.44999999999982,6.150000000000546,154.44999999999982,119.27857142857134,602516.95,No Signal
281,2023-08-23T00:00:00+05:30,5020.65,5155.0,5001.2,5127.0,966790,2.809063615901615,4821.364480427846,4607.870000552145,213.49447987570056,209.6683757893857,153.80000000000018,150.0,3.800000000000182,153.80000000000018,120.27857142857134,608726.35,No Signal
282,2023-08-24T00:00:00+05:30,5165.0,5165.0,4985.9,5027.0,672185,3.1103914284224072,4853.000714208177,4638.916667177912,214.08404703026463,210.55151003756148,179.10000000000036,38.0,141.10000000000036,179.10000000000036,124.7928571428571,611607.95,No Signal
283,2023-08-25T00:00:00+05:30,5020.0,5030.0,4930.0,4997.8,478125,3.2953908571888104,4875.277527406919,4665.500617757326,209.7769096495931,210.39658995996783,100.0,3.0,97.0,100.0,126.76785714285708,600915.3,No Signal
284,2023-08-28T00:00:00+05:30,5011.95,5112.9,5001.9,5100.0,667840,3.532282490855133,4909.8502154981625,4697.6857571827095,212.16445831545298,210.75016363106488,111.0,115.09999999999945,4.099999999999454,115.09999999999945,128.13928571428565,607878.85,No Signal
285,2023-08-29T00:00:00+05:30,5115.0,5124.1,5009.0,5020.05,422711,3.7311794155935107,4926.804028498445,4721.56458998399,205.2394385144553,209.64801860774298,115.10000000000036,24.100000000000364,91.0,115.10000000000036,130.73928571428567,594030.45,No Signal
286,2023-08-30T00:00:00+05:30,5045.75,5070.0,4990.05,5037.85,326437,3.780693445207358,4943.88802411407,4744.993138874065,198.89488524000444,207.4973919341953,79.94999999999982,49.94999999999982,30.0,79.94999999999982,131.78928571428565,565669.55,No Signal
287,2023-08-31T00:00:00+05:30,5069.95,5139.9,5040.15,5123.0,483087,3.7735618535989315,4971.443712711905,4772.993647105616,198.45006560628917,205.68792666861407,99.75,102.04999999999927,2.2999999999992724,102.04999999999927,130.98928571428561,545963.3,No Signal
288,2023-09-01T00:00:00+05:30,5139.75,5220.0,5094.9,5208.25,448449,3.875378919246139,5007.875449217766,4805.234858431126,202.64059078664013,205.07845949221928,125.10000000000036,97.0,28.100000000000364,125.10000000000036,122.46428571428565,543538.05,No Signal
289,2023-09-04T00:00:00+05:30,5235.0,5249.05,5140.0,5218.55,355134,3.9555722033498344,5040.286918568879,4835.850794843635,204.4361237252433,204.9499923388241,109.05000000000018,40.80000000000018,68.25,109.05000000000018,122.28928571428567,542558.75,No Signal
290,2023-09-05T00:00:00+05:30,5224.0,5311.0,5211.45,5303.75,464679,3.995913095302597,5080.819700327513,4870.509995225589,210.309705101924,206.0219348914441,99.55000000000018,92.44999999999982,7.100000000000364,99.55000000000018,120.11071428571424,548325.75,No Signal
291,2023-09-06T00:00:00+05:30,5308.8,5333.0,5244.5,5293.75,374585,4.0681578622067605,5113.578207969434,4901.8611066903595,211.7171012790741,207.1609681689701,88.5,29.25,59.25,88.5,117.23214285714279,546125.55,No Signal
292,2023-09-07T00:00:00+05:30,5303.0,5315.0,5172.2,5185.4,515569,4.023738587112642,5124.6277144356745,4922.863987676259,201.76372675941548,206.0815198870592,142.80000000000018,21.25,121.55000000000018,142.80000000000018,119.53214285714284,549580.45,No Signal
293,2023-09-08T00:00:00+05:30,5187.05,5209.45,5165.0,5199.3,372420,3.6297014503346494,5136.115758368648,4943.34072932987,192.77502903877848,203.42022171740305,44.44999999999982,24.050000000000182,20.399999999999636,44.44999999999982,114.92857142857143,551867.05,No Signal
294,2023-09-11T00:00:00+05:30,5213.15,5221.7,5127.2,5147.95,398409,3.2862894559826485,5137.936410927317,4958.496971601731,179.43943932558614,198.62406523903968,94.5,22.399999999999636,72.10000000000036,94.5,110.64642857142859,523125.8,No Signal
295,2023-09-12T00:00:00+05:30,5189.85,5200.0,4933.25,4942.4,693209,3.1571592940421804,5107.853886169269,4957.3046033349365,150.5492828343322,189.0091087580982,266.75,52.05000000000018,214.69999999999982,266.75,118.71428571428571,535425.7,No Signal
296,2023-09-13T00:00:00+05:30,4951.0,5053.45,4849.45,5043.4,802559,2.949701460269316,5097.937903681689,4963.6820401249415,134.2558635567475,178.05845971782807,204.0,111.05000000000018,92.94999999999982,204.0,120.49285714285712,533860.6,No Signal
297,2023-09-14T00:00:00+05:30,5067.95,5178.35,5045.25,5167.95,513990,2.6568330357543415,5108.708995422968,4978.813000115687,129.89599530728083,168.42596683571864,133.10000000000036,134.95000000000073,1.8500000000003638,134.95000000000073,122.98928571428574,526966.0,Sell
298,2023-09-15T00:00:00+05:30,5174.0,5197.45,5116.35,5166.8,350026,2.2501750044988293,5117.646073050203,4992.737963070081,124.90810998012239,159.7223954645994,81.09999999999945,29.5,51.599999999999454,81.09999999999945,120.56071428571431,528036.7,No Signal
299,2023-09-18T00:00:00+05:30,5182.0,5198.15,5122.6,5135.25,188335,1.9412051168375275,5120.354369504018,5003.294410250075,117.0599592539429,151.18990822246812,75.54999999999927,31.349999999999454,44.19999999999982,75.54999999999927,117.73571428571424,521019.4,No Signal
300,2023-09-20T00:00:00+05:30,5140.0,5300.0,5118.25,5287.6,886432,1.931857649612402,5146.0844665034,5024.354083564885,121.7303829385155,145.2980031656776,181.75,164.75,17.0,181.75,125.00714285714282,519048.55,Sell
301,2023-09-21T00:00:00+05:30,5300.0,5358.55,5184.05,5221.85,788735,1.9890381103259853,5157.740702425954,5038.983410708226,118.75729171772764,139.98986087608762,174.5,70.94999999999982,103.55000000000018,174.5,130.18214285714288,510145.8,Sell
302,2023-09-22T00:00:00+05:30,5225.0,5241.55,5085.0,5130.0,660080,1.9569072246026946,5153.47290205273,5045.725380285395,107.74752176733546,133.5413930543372,156.55000000000018,19.699999999999818,136.85000000000036,156.55000000000018,132.42857142857142,509540.55,Sell
303,2023-09-25T00:00:00+05:30,5151.0,5262.95,5086.05,5206.6,702950,1.820927332578408,5161.646301736926,5057.6420187827725,104.0042829541535,127.63397103430046,176.89999999999964,132.94999999999982,43.94999999999982,176.89999999999964,137.27499999999995,520781.8,Sell
304,2023-09-26T00:00:00+05:30,5212.05,5227.95,5119.3,5139.05,382174,1.828576971653384,5158.169947623553,5063.672239613678,94.49770800987426,121.00671842941523,108.64999999999964,21.349999999999454,87.30000000000018,108.64999999999964,137.92499999999993,506498.5,Sell
305,2023-09-27T00:00:00+05:30,5158.0,5375.5,5115.45,5360.55,883496,1.832508619485767,5189.305340296853,5085.66318482748,103.64215546937248,117.53380583740669,260.0500000000002,236.44999999999982,23.600000000000364,260.0500000000002,150.17857142857136,529537.75,Sell
306,2023-09-28T00:00:00+05:30,5360.55,5398.0,5259.05,5286.5,718228,1.8070635627519722,5204.258364866568,5100.53998595137,103.71837891519772,114.77072045296491,138.94999999999982,37.44999999999982,101.5,138.94999999999982,149.90357142857133,549127.3,Sell
307,2023-09-29T00:00:00+05:30,5275.05,5381.9,5254.15,5343.05,533039,1.8746202487932118,5225.610924117865,5118.503690695713,107.1072334221517,113.23802304680227,127.75,95.39999999999964,32.350000000000364,127.75,155.85357142857134,551624.9,Sell
308,2023-10-03T00:00:00+05:30,5325.0,5422.7,5271.75,5373.25,630157,1.9998859905585795,5248.324628099732,5137.373787681216,110.95084041851624,112.78058652114507,150.94999999999982,79.64999999999964,71.30000000000018,150.94999999999982,159.8857142857142,560710.3,Sell
309,2023-10-04T00:00:00+05:30,5352.95,5372.3,5266.8,5313.4,553831,2.070758306890668,5258.336223776696,5150.412766371496,107.92345740519977,111.80916069795602,105.5,0.9499999999998181,106.44999999999982,106.44999999999982,148.43571428571417,570645.15,Sell
310,2023-10-05T00:00:00+05:30,5336.95,5359.0,5230.2,5240.1,286121,2.0639025157261592,5255.530650887974,5157.0562651587925,98.47438572918145,109.1422057042011,128.80000000000018,45.600000000000364,83.19999999999982,128.80000000000018,143.06428571428563,561717.25,Sell
311,2023-10-06T00:00:00+05:30,5272.8,5335.0,5245.0,5259.25,384926,2.0345135065351503,5256.10285844367,5164.626171443327,91.47668700034319,105.60910196342952,90.0,94.89999999999964,4.899999999999636,94.89999999999964,140.20357142857125,562234.3,Sell
312,2023-10-09T00:00:00+05:30,5202.1,5238.0,5140.15,5178.95,280349,2.067598683918834,5244.233187913875,5165.687195780858,78.54599213301663,100.19647999734696,97.85000000000036,21.25,119.10000000000036,119.10000000000036,142.91785714285703,550473.3,Sell
313,2023-10-10T00:00:00+05:30,5200.4,5255.05,5179.0,5205.25,331263,2.056869116736652,5238.235774388663,5168.617773871165,69.61800051749833,94.08078410137723,76.05000000000018,76.10000000000036,0.0500000000001819,76.10000000000036,142.95714285714283,548415.45,Sell
314,2023-10-11T00:00:00+05:30,5238.0,5300.0,5202.1,5228.3,400950,2.031614117243252,5236.707193713484,5173.038679510338,63.668514203146515,87.9983301217311,97.89999999999964,94.75,3.149999999999636,97.89999999999964,136.9678571428571,548542.5,Sell
315,2023-10-12T00:00:00+05:30,5250.0,5274.0,5213.45,5241.1,433492,1.6283215967677054,5237.383010065256,5178.080258805869,59.30275125938715,82.25921434926232,60.55000000000018,45.69999999999982,14.850000000000364,60.55000000000018,128.8285714285714,535556.65,No Signal
316,2023-10-13T00:00:00+05:30,5230.35,5344.0,5214.3,5323.3,357812,1.4316843124075609,5250.6010085167545,5188.8372766721,61.7637318446541,78.16011784834069,129.69999999999982,102.89999999999964,26.800000000000182,129.69999999999982,126.91071428571422,513319.3,No Signal
317,2023-10-16T00:00:00+05:30,5345.0,5449.0,5336.8,5420.5,727018,1.5513533837774147,5276.739314898792,5205.997478400093,70.74183649869883,76.67646157841233,112.19999999999982,125.69999999999982,13.5,125.69999999999982,123.25357142857138,523970.7,No Signal
318,2023-10-17T00:00:00+05:30,5464.95,5485.0,5364.05,5467.85,741605,1.7224645603774913,5306.140958760517,5225.393961481568,80.74699727894858,77.49056871851958,120.94999999999982,64.5,56.44999999999982,120.94999999999982,124.13214285714282,543549.65,No Signal
319,2023-10-18T00:00:00+05:30,5469.45,5493.65,5272.9,5338.75,1211440,1.68530437338542,5311.157734335822,5233.790705075526,77.36702926029648,77.46586082687496,220.75,25.799999999999272,194.95000000000073,220.75,121.32499999999995,594704.9,No Signal
320,2023-10-19T00:00:00+05:30,5345.0,5420.65,5160.05,5297.0,1423792,1.7000200895927742,5308.979621361081,5238.472875069931,70.50674629114928,76.07403791972983,260.59999999999945,81.89999999999964,178.69999999999982,260.59999999999945,130.01428571428565,621572.9,No Signal
321,2023-10-20T00:00:00+05:30,5309.0,5374.25,5195.0,5227.3,705270,1.7193763596911504,5296.413525767069,5237.645254694381,58.76827107268764,72.6128845503214,179.25,77.25,102.0,179.25,133.69285714285706,617399.65,No Signal
322,2023-10-23T00:00:00+05:30,5244.85,5244.85,5138.0,5154.15,644285,1.7056248019028133,5274.526829495212,5231.460421013316,43.06640848189636,66.7035893366364,106.85000000000036,17.550000000000182,89.30000000000018,106.85000000000036,130.54285714285712,616609.9,No Signal
323,2023-10-25T00:00:00+05:30,5179.9,5187.5,5006.2,5023.15,694305,2.0719822860905306,5235.853471111333,5216.0300194567735,19.823451654559904,57.327561800221105,181.30000000000018,33.350000000000364,147.94999999999982,181.30000000000018,135.8892857142857,616177.65,No Signal
324,2023-10-26T00:00:00+05:30,4976.0,4996.9,4811.1,4871.8,841759,2.7627916913240944,5179.845244786513,5190.531499497012,-10.68625471049927,43.724798498077035,185.79999999999927,26.25,212.04999999999927,212.04999999999927,141.8357142857142,639156.9,Sell
