,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
219,2023-05-25T00:00:00+05:30,377.85,377.85,371.45,375.05,958131,3.323055118238405,372.18981501604407,364.3539626472907,7.835852368753365,8.44610903105663,6.400000000000034,1.650000000000034,4.75,6.400000000000034,10.082142857142856,2636303.75,Sell
220,2023-05-26T00:00:00+05:30,375.2,378.3,373.55,377.5,905809,2.791749368232383,373.0067665520373,365.32774319193584,7.679023360101439,8.292691896865591,4.75,3.25,1.5,4.75,9.857142857142858,2642363.6,Sell
221,2023-05-29T00:00:00+05:30,379.9,383.6,377.5,380.05,1184824,2.283231361847946,374.0903409286469,366.41828073327395,7.672060195372978,8.168565556567069,6.100000000000023,6.100000000000023,0.0,6.100000000000023,9.800000000000002,2573503.45,Sell
222,2023-05-30T00:00:00+05:30,380.05,383.5,377.0,379.55,1365553,2.049374593574491,374.93028847808586,367.39100067895737,7.539287799128488,8.042710005079353,6.5,3.4499999999999886,3.0500000000000114,6.5,9.675000000000002,2543716.3,Sell
223,2023-05-31T00:00:00+05:30,379.5,379.5,371.35,372.0,780347,1.7641293757816565,374.4794748660726,367.73240803607166,6.747066830000961,7.783581370063676,8.149999999999977,0.05000000000001137,8.199999999999989,8.199999999999989,9.710714285714289,2529037.35,Sell
224,2023-06-01T00:00:00+05:30,373.95,379.35,372.75,377.1,926549,1.7232258532743343,374.8826325789845,368.4263037371034,6.4563288418810885,7.5181308644271585,6.600000000000023,7.350000000000023,0.75,7.350000000000023,9.78571428571429,2435266.65,Sell
225,2023-06-02T00:00:00+05:30,378.25,380.35,376.65,379.2,730890,1.6059049392968472,375.5468429514484,369.2243553121328,6.322487639315625,7.279002219404853,3.7000000000000455,3.25,0.4500000000000455,3.7000000000000455,9.278571428571436,2415333.9,No Signal
226,2023-06-05T00:00:00+05:30,380.9,382.15,375.1,375.8,2323645,1.592747202985275,375.58579018968715,369.71144010382665,5.874350085860499,6.998071792695982,7.0499999999999545,2.9499999999999886,4.099999999999966,7.0499999999999545,8.625000000000004,2468844.05,No Signal
227,2023-06-06T00:00:00+05:30,376.0,377.4,372.2,373.05,684871,1.5513816096260054,375.19566862204294,369.95874083687653,5.236927785166415,6.645842991190069,5.199999999999989,1.599999999999966,3.6000000000000227,5.199999999999989,6.917857142857149,2455885.75,No Signal
228,2023-06-07T00:00:00+05:30,374.25,378.3,372.65,376.75,1662365,1.519605206816039,375.43479652634403,370.461797071182,4.972999455162039,6.3112742839844636,5.650000000000034,5.25,0.4000000000000341,5.650000000000034,6.446428571428579,2503547.7,No Signal
229,2023-06-08T00:00:00+05:30,377.15,380.5,371.0,372.0,1720772,1.5567869263071263,374.90636629152186,370.5757380288722,4.330628262649668,5.9151450797175045,9.5,3.75,5.75,9.5,6.407142857142865,2515660.6,No Signal
230,2023-06-09T00:00:00+05:30,373.0,374.35,362.75,364.0,3575108,1.7536602351403332,373.2284637851339,370.0886463230298,3.1398174621040766,5.360079556194819,11.600000000000023,2.3500000000000227,9.25,11.600000000000023,6.753571428571438,2633372.35,No Signal
231,2023-06-12T00:00:00+05:30,363.75,371.5,363.15,370.3,2825348,1.7010773222577504,372.7779308951133,370.1043021509535,2.673628744159771,4.82278939378781,8.350000000000023,7.5,0.8500000000000227,8.350000000000023,7.02500000000001,2699319.65,No Signal
232,2023-06-13T00:00:00+05:30,372.0,376.75,370.95,373.45,1841448,1.1336163821243397,372.88132614201896,370.35213162125325,2.5291945207657136,4.364070419183391,5.800000000000011,6.449999999999989,0.6499999999999773,6.449999999999989,6.9142857142857235,2426871.65,No Signal
233,2023-06-14T00:00:00+05:30,371.5,374.1,370.0,372.85,1119894,1.1174729257323948,372.8765067355545,370.53715890856785,2.339347826986682,3.9591259007440494,4.100000000000023,0.6500000000000341,3.4499999999999886,4.100000000000023,6.750000000000008,1691024.45,No Signal
234,2023-06-15T00:00:00+05:30,372.5,381.95,371.45,376.45,2525602,0.990670311488031,373.4262749300846,370.97514713756283,2.4511277925217883,3.6575262790995975,10.5,9.099999999999966,1.400000000000034,10.5,7.160714285714294,1630804.1,No Signal
235,2023-06-16T00:00:00+05:30,378.0,392.95,377.3,386.8,4153052,1.1916932931262887,375.483771094687,372.1473584607063,3.3364126339806717,3.5933035500758126,15.649999999999977,16.5,0.8500000000000227,16.5,7.903571428571435,1698005.2,No Signal
236,2023-06-19T00:00:00+05:30,387.95,392.2,383.8,384.4,1323911,1.2979629606018976,376.8554986185813,373.05496153769104,3.800537080890251,3.6347502562387004,8.399999999999977,5.399999999999977,3.0,8.399999999999977,8.03928571428572,1652165.15,No Signal
237,2023-06-20T00:00:00+05:30,384.5,391.3,381.0,390.15,1498936,1.5077752784554286,378.90080652341493,374.3212606830473,4.5795458403676435,3.823709373064489,10.300000000000011,6.900000000000034,3.3999999999999773,10.300000000000011,8.18928571428572,1681595.45,No Signal
238,2023-06-21T00:00:00+05:30,391.0,407.9,390.35,406.15,5012914,2.175781127309592,383.0929901351972,376.6789450768956,6.41404505830161,4.341776510111914,17.549999999999955,17.75,0.20000000000004547,17.75,8.932142857142862,1855998.45,Buy
239,2023-06-22T00:00:00+05:30,406.2,420.35,400.6,402.2,6141539,2.561581484804569,386.0325301143977,378.5693935897182,7.4631365246794985,4.966048513025431,19.75,14.200000000000045,5.5499999999999545,19.75,10.078571428571431,2115168.85,Buy
240,2023-06-23T00:00:00+05:30,403.0,405.05,387.6,387.8,3443918,2.6958273060494435,386.3044485583365,379.253142212702,7.051306345634487,5.383100079547242,17.44999999999999,2.8500000000000227,14.599999999999966,17.44999999999999,10.821428571428575,2242074.3,Buy
241,2023-06-26T00:00:00+05:30,390.05,394.95,386.0,392.0,2225953,2.753385907812542,387.1806872416694,380.19735390065,6.9833333410193745,5.703146731841669,8.949999999999989,7.149999999999977,1.8000000000000114,8.949999999999989,11.089285714285719,2294130.75,Buy
242,2023-06-27T00:00:00+05:30,392.4,395.7,389.6,395.0,1701687,2.8498979453993267,388.3836584352587,381.29384620430557,7.089812230953157,5.980479831663967,6.099999999999966,3.6999999999999886,2.3999999999999773,6.099999999999966,11.12142857142857,2310937.45,Buy
243,2023-06-28T00:00:00+05:30,396.9,397.9,391.75,393.7,2639525,2.8833025958895915,389.2015571375266,382.2128205595422,6.988736577984412,6.182131180928057,6.149999999999977,2.8999999999999773,3.25,6.149999999999977,10.882142857142854,2403896.35,Buy
244,2023-06-30T00:00:00+05:30,394.9,400.95,391.1,392.45,2957619,2.9273445478624907,389.7013175779071,382.97113014772424,6.730187430182866,6.291742430779019,9.849999999999966,7.25,2.599999999999966,9.849999999999966,10.757142857142851,2505449.85,Buy
245,2023-07-03T00:00:00+05:30,394.0,397.45,391.35,396.7,1437982,2.9813737847227983,390.77803795053677,383.98808347011504,6.789954480421727,6.391384840707561,6.099999999999966,5.0,1.099999999999966,6.099999999999966,10.59642857142856,2540804.45,Buy
246,2023-07-04T00:00:00+05:30,397.95,397.95,387.65,390.35,2922751,3.006749240490126,390.7121859581465,384.4593365464028,6.252849411743682,6.363677754914786,10.300000000000011,1.25,9.050000000000011,10.300000000000011,10.871428571428563,2570759.75,Sell
247,2023-07-05T00:00:00+05:30,398.0,406.15,390.05,393.95,5839529,2.934930852792469,391.21031119535473,385.1623486540767,6.047962541278025,6.300534712187434,16.099999999999966,15.799999999999955,0.30000000000001137,16.099999999999966,11.728571428571415,2828492.65,Sell
248,2023-07-06T00:00:00+05:30,394.5,399.4,393.5,398.55,1382621,2.931583696442526,392.3394940883771,386.1540265315525,6.1854675568245625,6.27752128111486,5.899999999999977,5.449999999999989,0.44999999999998863,5.899999999999977,11.399999999999986,2814505.45,Sell
249,2023-07-07T00:00:00+05:30,398.25,399.5,387.0,389.5,4013835,2.8619455988970635,391.90264884401137,386.40187641810417,5.500772425907201,6.122171510073329,12.5,0.9499999999999886,11.550000000000011,12.5,11.1142857142857,2929158.6,Sell
250,2023-07-10T00:00:00+05:30,390.0,392.9,387.25,389.5,981099,2.473100792875649,391.53301056031734,386.63136705380015,4.901643506517189,5.8780659093621015,5.649999999999977,3.3999999999999773,2.25,5.649999999999977,10.917857142857128,2799458.15,Sell
251,2023-07-11T00:00:00+05:30,392.0,396.75,389.75,392.55,2083772,2.183708411567588,391.68947047411467,387.06978430907424,4.619686165040434,5.626389960497768,7.0,7.25,0.25,7.25,10.699999999999985,2762379.35,Sell
252,2023-07-12T00:00:00+05:30,395.0,396.5,391.1,392.25,1512244,1.940838968088368,391.77570578578934,387.45350398988353,4.322201795905812,5.365552327579377,5.399999999999977,3.9499999999999886,1.4499999999999886,5.399999999999977,9.817857142857125,2745919.15,No Signal
253,2023-07-13T00:00:00+05:30,394.25,400.7,385.2,387.75,2473005,1.6378406882662697,391.15636643412944,387.4754666572996,3.680899776829847,5.028621817429471,15.5,8.449999999999989,7.050000000000011,15.5,9.514285714285696,2813574.7,No Signal
254,2023-07-14T00:00:00+05:30,389.75,393.05,388.05,392.4,954983,1.3265336402492631,391.3476946750326,387.840246904907,3.507447770125566,4.724387007968691,5.0,5.300000000000011,0.30000000000001137,5.300000000000011,8.646428571428556,2735043.75,No Signal
255,2023-07-17T00:00:00+05:30,393.0,393.1,386.15,390.2,2521291,1.2956427785046727,391.1711262634891,388.01504343046946,3.1560828330196387,4.4107261729788805,6.9500000000000455,0.7000000000000455,6.25,6.9500000000000455,8.503571428571417,2653455.7,No Signal
256,2023-07-18T00:00:00+05:30,391.9,394.4,383.45,384.6,2662093,1.3099621934929697,390.16018376141386,387.7620772504347,2.3981065109791757,4.00820224057894,10.949999999999989,4.199999999999989,6.75,10.949999999999989,8.84999999999999,2720364.8,No Signal
257,2023-07-19T00:00:00+05:30,385.2,388.65,382.7,384.0,1267472,1.403495922363715,389.2124631827348,387.4834048615136,1.7290583212212027,3.5523734567073926,5.949999999999989,4.0499999999999545,1.900000000000034,5.949999999999989,8.835714285714277,2708791.6,No Signal
258,2023-07-20T00:00:00+05:30,385.0,389.55,383.4,388.1,1173631,1.1393660554111262,389.04131500077557,387.5290785754755,1.5122364253000455,3.1443460504259235,6.150000000000034,5.550000000000011,0.6000000000000227,6.150000000000034,8.571428571428568,2516827.45,No Signal
259,2023-07-21T00:00:00+05:30,386.8,389.3,384.1,385.5,1064368,1.0046673641803772,388.4964973083486,387.37877645877364,1.117720849574937,2.739021010255726,5.199999999999989,1.1999999999999886,4.0,5.199999999999989,8.507142857142854,2262968.9,No Signal
260,2023-07-24T00:00:00+05:30,385.85,394.0,385.6,390.2,1671706,0.9765346997922562,388.7585746455257,387.58775598034595,1.1708186651797519,2.4253805412405316,8.399999999999977,8.5,0.10000000000002274,8.5,8.378571428571425,2174358.3,No Signal
261,2023-07-25T00:00:00+05:30,391.95,394.35,389.6,393.2,1946272,0.9758367627875063,389.4418708539064,388.0034777595796,1.4383930943267842,2.227983051857782,4.75,4.150000000000034,0.5999999999999659,4.75,7.567857142857142,2160374.25,No Signal
262,2023-07-26T00:00:00+05:30,394.0,397.85,393.3,396.25,2067145,0.9879078207409058,390.4892753379208,388.61433125887,1.874944079050806,2.157375257296387,4.550000000000011,4.650000000000034,0.10000000000002274,4.650000000000034,7.478571428571432,2178647.15,No Signal
263,2023-07-27T00:00:00+05:30,398.05,400.0,394.7,397.0,2107441,1.031726538613291,391.490925285933,389.2354919063611,2.255433379571855,2.1769868817514806,5.300000000000011,3.75,1.5500000000000114,5.300000000000011,6.964285714285718,2152042.95,No Signal
264,2023-07-28T00:00:00+05:30,398.0,415.5,397.2,413.0,6776274,1.5406777297724379,394.80001370348174,390.99582583922324,3.8041878642584948,2.5024270782528837,18.30000000000001,18.5,0.19999999999998863,18.5,7.8821428571428624,2342975.7,No Signal
265,2023-07-31T00:00:00+05:30,414.0,419.2,411.6,417.55,2279619,2.0311727427482795,398.3000115952538,392.9628017029845,5.3372098922693,3.069383641056167,7.599999999999966,6.199999999999989,1.3999999999999773,7.599999999999966,7.90714285714286,2385057.55,No Signal
266,2023-08-01T00:00:00+05:30,418.6,423.25,415.5,418.0,3883966,2.410362377933115,401.3307790421378,394.81740898424493,6.513370057892871,3.758180924423508,7.75,5.699999999999989,2.0500000000000114,7.75,8.075000000000005,2433118.3,No Signal
267,2023-08-02T00:00:00+05:30,416.95,418.75,409.8,414.2,3724815,2.649251137037121,403.3106591895012,396.2531564668935,7.057502722607751,4.418045284060357,8.949999999999989,0.75,8.199999999999989,8.949999999999989,7.607142857142861,2327382.6,No Signal
268,2023-08-03T00:00:00+05:30,413.45,420.8,390.8,400.0,6416098,2.74941942136943,402.801327006501,396.5307004323088,6.270626574192249,4.788561542086735,30.0,6.600000000000023,23.399999999999977,30.0,9.371428571428575,2579056.45,Buy
269,2023-08-04T00:00:00+05:30,390.0,433.75,390.0,426.8,29338000,3.0171911385883727,406.4934305439624,398.77287077065625,7.7205597733061495,5.3749611883306185,43.75,33.75,10.0,43.75,12.0,3845264.7,Buy
270,2023-08-07T00:00:00+05:30,428.15,445.45,423.6,438.9,9215694,3.5695826728676527,411.47905661412204,401.7452507135706,9.733805900551431,6.246730130774782,21.849999999999966,18.649999999999977,3.1999999999999886,21.849999999999966,12.778571428571427,4256994.45,Buy
271,2023-08-08T00:00:00+05:30,440.8,440.8,428.8,431.95,4658062,3.95373679308749,414.6284325196417,403.9826395496024,10.645792970039281,7.126542698627682,12.0,1.900000000000034,10.099999999999966,12.0,13.210714285714285,4385708.95,Buy
272,2023-08-09T00:00:00+05:30,433.95,433.95,424.6,430.0,2661995,4.184792413801388,416.99328905508145,405.9098514348171,11.083437620264363,7.9179216829550185,9.349999999999966,2.0,7.349999999999966,9.349999999999966,13.439285714285708,4443196.5,Buy
273,2023-08-10T00:00:00+05:30,430.8,436.45,422.0,426.65,4045238,4.277166094090894,418.4789368927612,407.44615873594176,11.032778156819461,8.540892977727907,14.449999999999989,6.449999999999989,8.0,14.449999999999989,14.099999999999994,4521808.15,Buy
274,2023-08-11T00:00:00+05:30,429.95,433.65,424.15,425.0,2365999,4.336916197629547,419.48217737079796,408.7464432740202,10.735734096777776,8.979861201537881,9.5,7.0,2.5,9.5,14.171428571428565,4592358.95,Buy
275,2023-08-14T00:00:00+05:30,426.0,426.0,420.5,421.45,2484070,4.319949692374867,419.78491931375214,409.6874474759446,10.097471837807518,9.203383328791809,5.5,1.0,4.5,5.5,14.224999999999994,4590497.9,Buy
276,2023-08-16T00:00:00+05:30,422.05,424.5,417.0,422.2,3436432,4.1373303054531325,420.1564701885595,410.6143032184672,9.542166970092296,9.271140057051907,7.5,3.0500000000000114,4.449999999999989,7.5,14.42857142857142,4629214.85,Buy
277,2023-08-17T00:00:00+05:30,424.0,428.4,422.5,424.05,3047067,3.885749456973898,420.755474774935,411.6095400170993,9.145934757835732,9.246098997208673,5.899999999999977,6.199999999999989,0.30000000000001137,6.199999999999989,14.492857142857133,4718194.6,Sell
278,2023-08-18T00:00:00+05:30,415.45,417.1,410.1,413.2,2535558,3.727486133458746,419.5930940403296,411.7273518676845,7.8657421726451275,8.970027632295965,7.0,6.949999999999989,13.949999999999989,13.949999999999989,14.167857142857132,4786290.95,Sell
279,2023-08-21T00:00:00+05:30,413.0,422.9,412.0,419.9,2324029,3.302209993130969,419.6403103418174,412.33273321081896,7.307577130998425,8.637537532036458,10.899999999999977,9.699999999999989,1.1999999999999886,10.899999999999977,14.40357142857142,4849274.0,Sell
280,2023-08-22T00:00:00+05:30,420.75,425.85,420.75,423.0,2444611,2.9627872687638055,420.1571856738455,413.1229011211287,7.0342845527168265,8.316886936172532,5.100000000000023,5.9500000000000455,0.8500000000000227,5.9500000000000455,14.274999999999993,4887919.25,Sell
281,2023-08-23T00:00:00+05:30,423.3,425.95,420.25,422.6,3072723,2.642704984717834,420.53300326248467,413.82490844548954,6.708094816995128,7.995128512337051,5.699999999999989,2.9499999999999886,2.75,5.699999999999989,14.042857142857136,4944241.8,Sell
282,2023-08-24T00:00:00+05:30,424.55,426.45,419.9,420.45,1546800,2.3283914981583744,420.5202335297947,414.31565596804586,6.204577561748863,7.637018322219414,6.550000000000011,3.849999999999966,2.7000000000000455,6.550000000000011,12.367857142857137,4918224.55,Sell
283,2023-08-25T00:00:00+05:30,419.0,425.7,416.2,416.9,3028085,1.9610726272367374,419.9632745252109,414.50708885930175,5.4561856659091745,7.200851790957366,9.5,5.25,4.25,9.5,9.921428571428565,4964256.75,No Signal
284,2023-08-28T00:00:00+05:30,418.65,421.75,417.5,420.1,1540432,1.891876207718251,419.98430921364,414.92137857342755,5.062930640212471,6.773267560808388,4.25,4.850000000000023,0.6000000000000227,4.850000000000023,8.707142857142856,4702464.65,No Signal
285,2023-08-29T00:00:00+05:30,421.05,426.5,419.0,423.1,2571086,1.8657471758648303,420.4636462576954,415.5272023828033,4.93644387489212,6.4059028236251345,7.5,6.399999999999977,1.1000000000000227,7.5,8.385714285714284,4717038.0,No Signal
286,2023-08-30T00:00:00+05:30,425.7,428.15,420.1,420.1,1947657,1.8692967308993897,420.4077006795884,415.8659281322253,4.541772547363109,6.03307676837273,8.049999999999955,5.0499999999999545,3.0,8.049999999999955,8.292857142857141,4620222.55,No Signal
287,2023-08-31T00:00:00+05:30,422.9,425.0,418.4,424.05,2289377,1.802197850745884,420.9680544211902,416.4721556779864,4.495898743203782,5.725641163338941,6.600000000000023,4.899999999999977,1.7000000000000455,6.600000000000023,7.732142857142857,4548450.65,No Signal
288,2023-09-01T00:00:00+05:30,425.0,435.8,423.5,434.2,6564626,1.378268160085363,423.0037383563917,417.78532933146886,5.218409024922835,5.6241947356557205,12.300000000000011,11.75,0.5500000000000114,12.300000000000011,7.932142857142858,4555877.05,No Signal
289,2023-09-04T00:00:00+05:30,438.9,455.55,436.0,447.8,9128736,1.7801441193475611,426.81854784002377,420.0086382698786,6.80990957014518,5.861337702553612,19.55000000000001,21.350000000000023,1.8000000000000114,21.350000000000023,9.064285714285717,3545413.85,No Signal
290,2023-09-05T00:00:00+05:30,452.0,459.2,447.15,451.05,5849342,2.083848873500677,430.5464635569432,422.30799839803575,8.238465158907445,6.336763193824379,12.050000000000011,11.399999999999977,0.6500000000000341,12.050000000000011,9.389285714285718,3377096.25,No Signal
291,2023-09-06T00:00:00+05:30,452.7,454.35,445.0,449.25,2871462,2.3802865171293153,433.4239307020288,424.30370222040347,9.120228481625361,6.893456251384576,9.350000000000023,3.3000000000000114,6.050000000000011,9.350000000000023,9.61428571428572,3287766.25,No Signal
292,2023-09-07T00:00:00+05:30,450.95,454.95,444.95,451.0,2413037,2.6568548935932705,436.12794136325516,426.2812057596328,9.846735603622335,7.484112121832128,10.0,5.699999999999989,4.300000000000011,10.0,9.332142857142864,3275318.35,No Signal
293,2023-09-08T00:00:00+05:30,453.8,457.0,450.2,452.95,3161673,2.9203454965979043,438.7159503842928,428.25667199966,10.459278384632796,8.079145374392262,6.800000000000011,6.0,0.8000000000000114,6.800000000000011,9.039285714285723,3231140.1,No Signal
294,2023-09-11T00:00:00+05:30,455.95,458.9,450.8,454.85,1571640,3.1599623807803243,441.1981118636324,430.22654814783334,10.97156371579905,8.65762904267362,8.099999999999966,5.949999999999989,2.1499999999999773,8.099999999999966,9.192857142857147,3191422.15,No Signal
295,2023-09-12T00:00:00+05:30,458.0,459.0,438.05,439.45,2731664,3.261537325385432,440.9291715769197,430.9097668035494,10.019404773370297,8.929984188812956,20.94999999999999,4.149999999999977,16.80000000000001,20.94999999999999,10.28214285714286,3203801.85,No Signal
296,2023-09-13T00:00:00+05:30,439.0,452.6,437.4,450.8,2546065,3.2775011728441092,442.4477605650859,432.3831174106939,10.064643154392002,9.156915981928766,15.200000000000045,13.150000000000034,2.0500000000000114,15.200000000000045,10.900000000000006,3159283.5,Buy
297,2023-09-14T00:00:00+05:30,451.0,470.8,451.0,461.75,8427599,3.452094865603988,445.417335862765,434.5584420469388,10.858893815826207,9.497311548708254,19.80000000000001,20.0,0.19999999999998863,20.0,11.650000000000006,3428310.1,Buy
298,2023-09-15T00:00:00+05:30,464.95,465.9,457.45,458.75,2462184,3.4750386793869312,447.46851496080114,436.3504093027211,11.118105658080026,9.821470370582608,8.449999999999989,4.149999999999977,4.300000000000011,8.449999999999989,11.90714285714286,3424641.4,Buy
299,2023-09-18T00:00:00+05:30,458.75,459.5,454.0,455.9,1229026,3.4940892225744866,448.76566650529327,437.79852713214916,10.967139373144107,10.050604171094909,5.5,0.75,4.75,5.5,11.764285714285718,3369891.25,Buy
300,2023-09-20T00:00:00+05:30,455.9,462.65,452.95,456.75,2434372,3.4907286931614565,449.99402550447894,439.20233993717517,10.791685567303773,10.198820450336681,9.699999999999989,6.75,2.9499999999999886,9.699999999999989,11.882142857142863,3369379.3,Buy
301,2023-09-21T00:00:00+05:30,456.5,463.2,453.35,455.6,1578207,3.443743027006454,450.85648311917447,440.41698142331035,10.439501695864124,10.24695669944217,9.849999999999966,6.449999999999989,3.3999999999999773,9.849999999999966,12.114285714285716,3294653.5,Buy
302,2023-09-22T00:00:00+05:30,453.85,466.0,453.7,460.45,2466922,3.325171309913206,452.33240879314764,441.90090872528737,10.43150006786027,10.283865373125792,12.300000000000011,10.399999999999977,1.900000000000034,12.300000000000011,12.114285714285716,3340659.6,Buy
303,2023-09-25T00:00:00+05:30,460.9,466.5,453.55,462.85,2475370,3.114083215791929,453.950499748048,443.45269326415496,10.497806483893044,10.326653595279243,12.949999999999989,6.050000000000011,6.899999999999977,12.949999999999989,11.514285714285714,3313023.85,Buy
304,2023-09-26T00:00:00+05:30,463.0,473.35,462.5,464.15,4196117,2.908012439261341,455.5196536329637,444.9858270964398,10.533826536523918,10.368088183528178,10.850000000000023,10.5,0.35000000000002274,10.850000000000023,11.428571428571429,3445808.1,Buy
305,2023-09-27T00:00:00+05:30,464.0,467.55,461.7,467.05,1394046,2.709525676321128,457.2935530740462,446.6202102744813,10.67334279956492,10.429139106735526,5.850000000000023,3.400000000000034,2.4499999999999886,5.850000000000023,11.178571428571429,3386956.1,Buy
306,2023-09-28T00:00:00+05:30,467.05,469.8,456.75,458.35,1842072,2.279228844006056,457.4560833703468,447.48908358748264,9.96699978286415,10.336711241961252,13.050000000000011,2.75,10.300000000000011,13.050000000000011,11.396428571428572,3381676.85,Sell
307,2023-09-29T00:00:00+05:30,461.7,469.0,461.7,464.35,2469604,1.7780593422613133,458.516685928755,448.7380403587802,9.778645569974799,10.225098107563962,7.300000000000011,10.649999999999977,3.349999999999966,10.649999999999977,11.671428571428569,3390688.2,Sell
308,2023-10-03T00:00:00+05:30,463.5,481.0,458.95,477.3,5517553,1.7187008985712835,461.4064265551004,450.8537410729446,10.552685482155766,10.290615582482323,22.05000000000001,16.649999999999977,5.400000000000034,22.05000000000001,12.667857142857144,3338334.55,Buy
309,2023-10-04T00:00:00+05:30,477.0,477.95,461.3,467.35,3507248,1.7570696313027396,462.3208224697003,452.0756861786524,10.245136291047913,10.28151972419544,16.649999999999977,0.6499999999999773,16.0,16.649999999999977,12.360714285714286,3057260.15,Sell
310,2023-10-05T00:00:00+05:30,469.8,474.25,465.3,471.1,2137313,1.8119965211195923,463.6714651666695,453.4848946098633,10.186570556806203,10.262529890717593,8.949999999999989,6.899999999999977,2.0500000000000114,8.949999999999989,11.914285714285711,2871658.7,Sell
311,2023-10-06T00:00:00+05:30,472.95,476.05,466.1,468.35,3521962,1.8055203841131013,464.3912397564127,454.58601352765123,9.805226228761455,10.171069158326366,9.949999999999989,4.949999999999989,5.0,9.949999999999989,11.196428571428568,2904183.7,No Signal
312,2023-10-09T00:00:00+05:30,465.95,468.3,457.2,466.1,1648827,1.7779310134752542,464.6541259477338,455.4389014144919,9.215224533241894,9.979900233309472,11.100000000000023,0.05000000000001137,11.150000000000034,11.150000000000034,11.389285714285714,2865973.2,Sell
313,2023-10-10T00:00:00+05:30,468.15,472.75,464.8,469.35,1887474,1.766285422573385,465.3765681096209,456.4693531615666,8.907214948054332,9.765363176258445,7.949999999999989,6.649999999999977,1.3000000000000114,7.949999999999989,11.564285714285713,2802263.25,Sell
314,2023-10-11T00:00:00+05:30,473.65,478.0,471.75,473.95,3054493,1.809319965536145,466.6955576312177,457.7642158903394,8.931341740878281,9.598558889182412,6.25,8.649999999999977,2.3999999999999773,8.649999999999977,11.489285714285712,2876405.9,No Signal
315,2023-10-12T00:00:00+05:30,475.0,479.9,470.8,471.85,1644573,1.4600516361794613,467.4885487648765,458.80760730586985,8.680941459006647,9.41503540314726,9.099999999999966,5.949999999999989,3.1499999999999773,9.099999999999966,11.435714285714283,2822051.35,No Signal
316,2023-10-13T00:00:00+05:30,470.05,474.45,468.55,470.0,1020788,1.3287861853607312,467.87492587797243,459.636673431361,8.238252446611455,9.179678811840098,5.899999999999977,2.599999999999966,3.3000000000000114,5.899999999999977,10.978571428571424,2745787.5,No Signal
317,2023-10-16T00:00:00+05:30,470.9,473.6,464.3,471.7,1508509,1.3488513179475974,468.4633988198228,460.53025317718607,7.9331456426367595,8.93037217799943,9.300000000000011,3.6000000000000227,5.699999999999989,9.300000000000011,10.71785714285714,2399833.0,No Signal
318,2023-10-17T00:00:00+05:30,473.05,476.8,472.0,475.8,1780656,1.3748273860421663,469.5921066936962,461.6613455344315,7.930761159264705,8.730449974252485,4.800000000000011,5.100000000000023,0.30000000000001137,5.100000000000023,10.307142857142853,2365756.6,No Signal
319,2023-10-18T00:00:00+05:30,476.0,477.7,468.3,470.8,1012502,1.298950567505623,469.7779364331276,462.3382829022514,7.439653530876171,8.472290685577223,9.399999999999977,1.8999999999999773,7.5,9.399999999999977,10.56071428571428,2354930.4,No Signal
320,2023-10-19T00:00:00+05:30,467.65,469.95,462.75,467.45,1031462,1.1987222275899219,469.4197923664926,462.71692861319576,6.7028637532968105,8.118405299121141,7.199999999999989,0.8500000000000227,8.050000000000011,8.050000000000011,10.203571428571422,2284784.9,No Signal
321,2023-10-20T00:00:00+05:30,465.0,467.7,457.35,459.6,1396948,1.1327936337050117,467.90905507933985,462.4860450122183,5.423010067121538,7.579326252721221,10.349999999999966,0.25,10.099999999999966,10.349999999999966,10.18214285714285,2275721.95,No Signal
322,2023-10-23T00:00:00+05:30,460.0,461.35,448.75,451.85,1675517,1.356040896936704,465.43843122097985,461.69818982612804,3.7402413948518074,6.811509281147338,12.600000000000023,1.75,10.850000000000023,12.600000000000023,9.507142857142851,2236151.7,No Signal
323,2023-10-25T00:00:00+05:30,454.0,455.85,441.3,447.0,1605450,1.7008761188887365,462.60174949467523,460.60943502419263,1.9923144704825972,5.847670319014391,14.550000000000011,4.0,10.550000000000011,14.550000000000011,9.357142857142852,2192655.7,No Signal
324,2023-10-26T00:00:00+05:30,442.5,444.9,432.0,437.85,1441537,2.2767065104917954,458.793788033956,458.9235509483265,-0.12976291437053078,4.652183672337407,12.899999999999977,2.1000000000000227,15.0,15.0,9.789285714285711,2054926.7,No Signal
325,2023-10-27T00:00:00+05:30,440.0,449.0,438.2,440.05,2352666,2.60107797219051,455.9101283364243,457.5255101373394,-1.6153818009150882,3.398670577686908,10.800000000000011,11.149999999999977,0.3499999999999659,11.149999999999977,9.874999999999996,2102857.7,No Signal
326,2023-10-30T00:00:00+05:30,440.0,452.8,435.0,450.8,2207793,2.6092677313930674,455.1239547462052,457.02732420124016,-1.9033694550349765,2.3382625711425313,17.80000000000001,12.75,5.050000000000011,17.80000000000001,10.349999999999994,2121143.75,No Signal
327,2023-10-31T00:00:00+05:30,452.5,461.65,447.95,459.2,2248693,2.5701853178687304,455.7510386314044,457.18826314929646,-1.437224517892048,1.5831651533356155,13.699999999999989,10.849999999999966,2.8500000000000227,13.699999999999989,10.76071428571428,2110098.2,No Signal
